# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
70.197	7.11606041066605e-05	0.000255460640804101	-1.06543499636605	-0.000255460640823185	7.11606040523526e-05	-0.000494528371750846	-0.000473448741182389	-0.00146244732737273	-3.78308495641022e-14	-0.00146244732733403	0.000473448741169811	-0.00049452837170773	-0.427561900688898	0.000330870276602299	-0.000518597078779568	-0.00178816109903012	0.625146202524567	0.00178816109901841	-0.000518597078780623	-0.000330870276641112	-0.427561900688915	0.00164197811670251	-0.14592858193326	0.000302814036013532	0.000366023087278637	9.32680994720119e-05	-2.92266211232572e-14	9.3268099462529e-05	-0.00036602308725843	0.000302814036018283	0.145928581933252	0.00164197811668646	-0.0016071156046938	-0.0010543853110821	-0.0602230667843765	-9.51098444362591e-05	0.000472106195946637	0.000703031733310071	-0.180007169499111	-0.000703031733309485	0.000472106195944872	9.5109844454576e-05	-0.060223066784447	0.00105438531111691	-0.00160711560465983	6.36950574371422e-05	-0.000835227726514577	-0.00467241547968519	-0.168102797335402	0.000417395291651584	-0.000548593097376667	-0.000107424613775284	2.44249065417534e-15	-0.00010742461376	0.000548593097346045	0.000417395291588016	0.168102797335422	-0.00467241547967496	0.000835227726527286	6.36950574148319e-05	0.083847890385797	-0.000107020245355429	-0.000197639632251437	-0.00079836489385166	-0.0572882557947044	0.000239405125583925	-0.00043302241900595	-0.000424043385374562	-0.140345843794215	0.000424043385375702	-0.000433022418990789	-0.000239405125571466	-0.0572882557947507	0.000798364893837169	-0.000197639632233279	0.000107020245365858	0.0838478903858362	
70.5076	-0.000132608784842629	0.000415566181135097	-0.0723911242358466	-0.00041556618115035	-0.000132608784862586	-0.000189190752364608	-0.000808293368099391	-0.00121850891180753	-1.11299858218672e-14	-0.00121850891182696	0.000808293368060245	-0.000189190752343584	-0.52421834095474	0.000157190990707839	-0.000886325249092509	-0.0017474389957829	0.881031905592863	0.00174743899577407	-0.000886325249115627	-0.000157190990717931	-0.524218340954758	-0.000682862836574241	-0.29918998124611	-0.000503681212467947	0.00011040705625609	0.000350449866771502	-1.48908663177849e-14	0.000350449866742002	-0.000110407056227118	-0.000503681212487152	0.299189981246096	-0.000682862836566931	-0.00084910147739916	0.00101655742204741	-0.0990435823443674	-0.00072723681461381	0.00042312527527535	0.000627423329025006	-0.344713631107649	-0.000627423329040148	0.00042312527532251	0.000727236814614666	-0.0990435823443972	-0.00101655742200907	-0.000849101477397161	6.91705228740218e-05	4.14275412485106e-06	-0.00233007946391258	-0.17452427852119	-4.12367225597902e-05	-0.000951393712988358	-0.000150782251512296	-5.21804821573824e-15	-0.000150782251510191	0.000951393712980169	-4.12367225597549e-05	0.17452427852119	-0.00233007946390111	-4.14275414008323e-06	6.91705228742659e-05	0.0551898550071177	-5.97584347421533e-05	0.000154701179172793	6.62427630205927e-05	-0.0932262248914676	-0.000373159110383522	-0.000517603748496608	0.000193913626257073	-0.104768017711076	-0.000193913626264229	-0.000517603748474485	0.000373159110402061	-0.0932262248914841	-6.62427630051584e-05	0.000154701179165593	5.97584347482231e-05	0.0551898550071181	
70.8182	-0.000567464954272298	0.00100762612364678	0.898808688450496	-0.00100762612360645	-0.000567464954226842	0.000677029118273818	-0.000978355970918427	-0.00144511031381871	4.34097202628436e-14	-0.00144511031387957	0.000978355970901116	0.000677029118246015	-0.461113834654922	-0.000277738246405869	-0.000452436337326718	-0.00137142493589929	0.862527113517536	0.00137142493590511	-0.000452436337342037	0.000277738246453011	-0.461113834654903	-0.00236628204767506	-0.396665462789373	-0.000498092550695493	0.000220241464806491	0.000811552020691007	2.67182109769948e-14	0.000811552020680633	-0.00022024146480096	-0.000498092550719489	0.3966654627894	-0.00236628204768774	0.000260354791289327	0.00293863456260957	-0.10458995636261	-2.57323217287791e-05	0.000813663205286757	0.000276969673788411	-0.395403254512935	-0.000276969673781113	0.000813663205319321	2.57323216863448e-05	-0.10458995636256	-0.00293863456263286	0.000260354791257097	-8.49035611633553e-06	0.000785628126930788	0.000894417097316133	-0.0883422323005238	-0.00055930774082303	-0.00023968816097794	0.000296754173931015	-1.42941214420489e-15	0.000296754173926548	0.0002396881610143	-0.000559307740762088	0.0883422323005152	0.000894417097299125	-0.000785628126952799	-8.4903560836104e-06	-0.00191093115194238	-0.000226111050937932	6.68514471773201e-05	0.00173279584976972	-0.0907397619207228	-0.000332264248146575	-0.000441094234840842	0.00047254338492129	-0.0306345348208522	-0.000472543384904866	-0.000441094234841857	0.000332264248154526	-0.0907397619207217	-0.00173279584973214	6.68514471684685e-05	0.000226111050946963	-0.00191093115197862	
71.1288	-0.000478539688052842	0.00104596267711507	1.54848478981975	-0.00104596267706581	-0.000478539688014743	0.00125938830171991	-0.00070339495014772	-0.001190397374731	3.81361608958741e-14	-0.00119039737476988	0.000703394950161739	0.00125938830166354	-0.231513964894674	-0.000629922253613349	-0.000123202467399378	-0.000343512938001353	0.546115058116979	0.000343512938006689	-0.000123202467389127	0.000629922253674244	-0.231513964894635	-0.00305442737055223	-0.384442051284484	-0.000799568438727335	1.11746486514831e-05	0.000317503625002415	2.65482080763491e-14	0.000317503625025769	-1.11746486849166e-05	-0.000799568438737234	0.384442051284506	-0.00305442737059128	0.00106865925846221	0.00369076479324009	-0.0728416925700217	0.00027049316132255	0.000561459397033291	-0.000956778927450142	-0.302731461762147	0.000956778927458976	0.000561459397003532	-0.00027049316132506	-0.0728416925699964	-0.00369076479327236	0.00106865925843679	-0.00015772438001688	0.0014306198901179	0.00322668007855117	0.0683094142474191	-0.000348442089848642	0.00022245127978004	0.000592005489857941	-7.57380269611474e-15	0.000592005489866912	-0.000222451279757593	-0.000348442089824682	-0.0683094142474381	0.00322668007853238	-0.00143061989012067	-0.000157724379987503	-0.075664927094401	0.000191122743413107	-0.000205447635889337	0.00281688389181338	-0.0426323902989641	0.000158688814722165	-0.000300718791475944	0.000490109076940796	0.0703425206756471	-0.000490109076929051	-0.000300718791483711	-0.000158688814748557	-0.0426323902989679	-0.00281688389177797	-0.000205447635910042	-0.000191122743453818	-0.0756649270944073	
71.4394	-9.54324517259452e-05	0.00019036482810161	1.68432335061519	-0.000190364828083523	-9.54324517347555e-05	0.00105033114821065	-0.00012859091095629	0.000347511014186888	-1.42663658664333e-14	0.000347511014209628	0.000128590910984778	0.0010503311481686	0.10101148399825	-0.000576419069987896	-0.000109108338307114	0.0012087378625202	0.0205365660590458	-0.00120873786251293	-0.000109108338292098	0.000576419069972897	0.101011483998256	-0.00307856979033495	-0.236463380839526	-0.00170158608303156	-0.000707913564664422	-0.000666260584048155	-1.48769885299771e-14	-0.000666260584026489	0.000707913564632442	-0.0017015860830141	0.236463380839496	-0.00307856979034214	0.00167799431123841	0.00295600307319733	-0.01324251563861	-0.000600527522019502	-0.000493385242609216	-0.00200146038921917	-0.0950529972710921	0.00200146038921418	-0.000493385242661134	0.000600527522065717	-0.0132425156386477	-0.00295600307319824	0.00167799431125089	-0.000255488402007236	0.00166261014531623	0.00418159887867637	0.229731478504554	0.000236734677718337	-0.000202978398048262	0.000195166135568445	-1.55986334959834e-14	0.000195166135572709	0.000202978398029533	0.000236734677678017	-0.229731478504565	0.00418159887867507	-0.00166261014529296	-0.000255488402017225	-0.14076026930804	0.00107307401376889	2.11529217894729e-05	0.0021361691901828	0.0367129308517655	6.6147891271069e-05	-0.000123904756639918	0.000404570989779046	0.171314204652485	-0.000404570989780951	-0.000123904756638824	-6.6147891298874e-05	0.0367129308517782	-0.00213616919019253	2.11529217616514e-05	-0.00107307401380661	-0.140760269308022	
71.75	-0.000128349011881024	-0.00057013615595242	1.30112555807618	0.000570136155952773	-0.00012834901190008	0.000317110005453617	0.000433043650312661	0.0017218357071279	-2.92543766988729e-14	0.00172183570715579	-0.000433043650282955	0.000317110005465518	0.413064904892282	-0.000233542900619671	0.000430128876759651	0.00208348147940093	-0.539399403592157	-0.00208348147940545	0.000430128876773347	0.000233542900551597	0.413064904892248	-0.00253492034640811	0.0167564787745653	-0.00127795565181904	-0.000994835507782637	-0.00072382825620669	-1.80411241501588e-14	-0.000723828256210645	0.000994835507789789	-0.00127795565178844	-0.0167564787745963	-0.00253492034638163	0.00230817053657047	0.00156683476435037	0.0521828221769896	-0.000841824975188894	-0.00101734132460423	-0.00145955671815016	0.156560235298642	0.00145955671815467	-0.00101734132460919	0.000841824975212322	0.0521828221769833	-0.00156683476432644	0.00230817053660707	-7.98014223502073e-05	0.00106628595222424	0.00469752174696483	0.316540044016056	0.000303349212300718	-0.000228286283076542	-0.000150695738728754	4.6074255521944e-15	-0.000150695738740336	0.000228286283060684	0.000303349212271248	-0.316540044016036	0.00469752174698492	-0.00106628595220701	-7.98014223805767e-05	-0.160811906220987	0.00108057804714378	0.000721526735194681	0.000667986012202792	0.115738004244458	-0.000273713917676777	0.000131622000141159	0.000306292823285143	0.228547963844486	-0.000306292823295215	0.000131622000142335	0.000273713917704292	0.115738004244493	-0.000667986012248432	0.000721526735229037	-0.00108057804710322	-0.160811906221	
72.0606	-4.3294842960099e-05	-0.00081027659150756	0.576467909274044	0.000810276591500114	-4.32948429550288e-05	-0.000489247100463364	0.000893208830478584	0.00173174110552272	6.22765727875674e-15	0.00173174110552106	-0.000893208830462617	-0.000489247100394257	0.576277502561008	0.000127860407299492	0.00115637610655291	0.00173830696624333	-0.924978463921564	-0.00173830696626183	0.00115637610655532	-0.000127860407329654	0.576277502560992	-0.000945710638050665	0.293401968031271	0.000768910576147307	-0.00034532491601538	-0.000230206754787211	2.692290834716e-15	-0.000230206754797371	0.000345324916030465	0.000768910576160551	-0.293401968031255	-0.000945710638034744	0.00217488522527552	-5.7827391613122e-06	0.0965036556609778	0.000136539449952319	-0.000671063705499692	-7.38745617564606e-05	0.357338701240982	7.38745617523732e-05	-0.000671063705451943	-0.000136539449969553	0.0965036556610224	5.78273919644989e-06	0.00217488522528649	0.000293293872302183	0.000168952031074357	0.00454192546108234	0.268160938555531	0.000109174818668913	0.000630023652593712	7.28300414840595e-05	1.8846035843012e-14	7.28300414751856e-05	-0.000630023652600463	0.000109174818684088	-0.268160938555507	0.00454192546111491	-0.00016895203109994	0.000293293872303242	-0.11284678949461	-0.000165289449225518	0.000922492613380952	-0.00017681358173195	0.153814436049247	0.000154286606601096	0.000537604437868342	0.000226286785635776	0.202486960029251	-0.000226286785654602	0.000537604437873985	-0.000154286606562322	0.153814436049245	0.000176813581717773	0.00092249261344436	0.000165289449249656	-0.112846789494625	
72.3712	0.000828889533261349	-0.00107202460784545	-0.214019593955177	0.00107202460780422	0.000828889533269857	-0.000992604997423383	0.00129793769274967	0.00139403251652771	2.10664818922623e-14	0.00139403251653235	-0.00129793769277345	-0.000992604997384827	0.524888388732827	0.000430209043345075	0.000877568550623089	0.00125994889345125	-0.970420915166559	-0.00125994889345469	0.000877568550605069	-0.000430209043296191	0.524888388732843	0.00131997271884171	0.493517912049477	0.00173410850485099	0.000338613234601008	-0.000537753796575289	-1.51129109227099e-14	-0.000537753796574231	-0.000338613234596905	0.0017341085048332	-0.493517912049454	0.00131997271884772	0.000650051337903697	-0.00170486037997464	0.10147324526314	0.000542526072727826	-0.000459316756034211	0.000229409515616973	0.420543781308071	-0.000229409515613966	-0.000459316755996321	-0.000542526072772964	0.10147324526314	0.001704860379977	0.000650051337888517	0.000304129626334627	-0.000234979170038753	0.00232242688926534	0.0782821409800111	0.000565949742685462	0.000998435945034296	0.000142568963799531	-3.05311331771918e-15	0.000142568963782753	-0.00099843594502942	0.000565949742717686	-0.0782821409800364	0.00232242688926905	0.000234979170031223	0.000304129626353011	-0.0113722986286084	-0.000950193242068643	0.000150727350806287	-0.000612888934045754	0.119999461587426	0.000877650609123561	0.000894388550841221	7.66507334102665e-05	0.086223602418971	-7.66507334099796e-05	0.000894388550852854	-0.000877650609137676	0.119999461587389	0.000612888934065522	0.000150727350788583	0.000950193242034035	-0.0113722986285928	
72.6818	0.00138405585024185	-0.00111425117353919	-0.807870948339755	0.00111425117349035	0.00138405585021934	-0.00105147858345351	0.00146160199800782	0.00126844332985525	3.77475828372553e-15	0.00126844332986399	-0.00146160199805907	-0.00105147858347892	0.286203180612019	0.000633690540901426	2.72961474000238e-05	0.00104219015684192	-0.639590372880273	-0.00104219015682601	2.72961473749703e-05	-0.0006336905408519	0.286203180612011	0.00246241086319401	0.534297631586658	0.000828909482770741	0.000190452549812051	-0.00101924239862749	-2.29222023306885e-14	-0.00101924239864298	-0.000190452549808208	0.000828909482753589	-0.534297631586674	0.00246241086321225	-0.00116835264256746	-0.00250977083144245	0.0673789399567536	-4.09701803593008e-05	-0.000455554940120634	-0.000341224997171219	0.314524050029145	0.000341224997175515	-0.000455554940137964	4.09701803426735e-05	0.0673789399567176	0.00250977083140011	-0.00116835264258035	-0.000106814738447813	-0.00052095091775321	-0.00118292836080239	-0.180881844801102	0.00111189347462475	0.000301061287935902	-0.000266383067421065	-1.31561428418081e-14	-0.000266383067440617	-0.000301061287920087	0.0011118934746506	0.180881844801071	-0.00118292836083382	0.000520950917789195	-0.000106814738453512	0.0999149276346182	-0.000368173619705424	-0.000661516573632528	-0.00125455819793015	0.0185985050305794	0.000686798924685733	0.000720346213268113	-0.000147724397483506	-0.083558024980345	0.000147724397513643	0.000720346213263781	-0.000686798924711104	0.0185985050305714	0.00125455819793014	-0.000661516573725063	0.000368173619699113	0.0999149276346262	
72.9924	0.00062900072137153	-0.000244918582442706	-1.04243871346717	0.000244918582435141	0.000629000721343016	-0.000847840404176917	0.00103701282498379	0.000220084030537524	-6.93889390390723e-15	0.000220084030542102	-0.00103701282500579	-0.000847840404203182	-0.0408889364316585	0.000537140615912137	-0.00016061326376642	-4.48574673654238e-05	-0.0654291862891131	4.48574673721032e-05	-0.000160613263764233	-0.000537140615932558	-0.0408889364316774	0.00174243012751038	0.379807680843376	0.000532037774368079	-0.000163789551363158	-0.000241956482736271	2.98511215746089e-14	-0.000241956482743794	0.000163789551371027	0.000532037774359409	-0.379807680843394	0.00174243012753514	-0.00185096720486546	-0.00165226474919373	0.0113742529645396	-1.86036489463904e-05	7.56750421614938e-05	9.65618777311612e-05	0.0884436867715059	-9.6561877745469e-05	7.56750421230892e-05	1.86036489776263e-05	0.0113742529645497	0.00165226474916862	-0.00185096720487586	-0.000155319289434697	-0.00118654355243244	-0.0032702277937487	-0.381654842393016	0.000286234126265189	-0.000354682226555657	-0.000345100886214421	4.85722573273506e-16	-0.000345100886192696	0.000354682226553606	0.000286234126275186	0.381654842393043	-0.00327022779375865	0.00118654355243838	-0.000155319289458292	0.178031569394061	-3.42814028229336e-06	-0.000603154495603752	-0.00154309415395288	-0.103905897194804	-0.000229554772208517	5.50161253517066e-05	-0.000299699566784023	-0.237851188743104	0.000299699566795712	5.50161253306056e-05	0.000229554772214279	-0.103905897194783	0.00154309415392028	-0.00060315449564849	3.42814032001666e-06	0.178031569394046	
73.303	-0.000226070207112283	0.000856218052653335	-0.900342536394348	-0.000856218052638537	-0.000226070207085691	-0.000361525225974622	3.64060009094471e-05	-0.00160007477619969	-2.84355872182118e-14	-0.00160007477619559	-3.64060008867053e-05	-0.000361525225969968	-0.331150714897579	5.78997033142932e-05	-8.19925682175194e-05	-0.00182830886112278	0.504785258599505	0.00182830886111501	-8.19925682100782e-05	-5.78997033733866e-05	-0.331150714897571	0.000753887447697818	0.0674493018245116	0.00125354940480514	0.00021439395288939	0.000937657835912631	4.41868763800812e-14	0.000937657835936172	-0.000214393952891683	0.00125354940481278	-0.0674493018245063	0.00075388744769899	-0.00179601942391764	-0.000360640930699228	-0.0420848730852547	0.000709508999528948	0.000680602525878362	0.00126450519402538	-0.152706470049873	-0.00126450519403871	0.000680602525877494	-0.000709508999493213	-0.0420848730852423	0.000360640930715174	-0.00179601942393776	0.000196483590065583	-0.00142532157215322	-0.00335195467026433	-0.411881687870824	-0.00137028707079446	-0.000365929548233372	0.000133440728434115	-6.38378239159465e-15	0.00013344072847982	0.000365929548215166	-0.00137028707082078	0.411881687870861	-0.00335195467025346	0.00142532157211024	0.000196483590062877	0.195952448728631	-0.000586876047137947	-0.000196916922194902	-0.000897001930006439	-0.183688522151891	-0.00076242407670574	-0.00035966348759958	-0.000241745223046379	-0.302740195231059	0.000241745223020047	-0.00035966348760884	0.000762424076711309	-0.183688522151881	0.000897001929995254	-0.000196916922142766	0.00058687604714663	0.195952448728625	
73.6136	-0.000261313102836547	0.00103921819687967	-0.503487595220326	-0.00103921819687923	-0.000261313102786842	0.000622952752159964	-0.00107206563528295	-0.00221215117564457	-3.24705540233339e-14	-0.00221215117564855	0.00107206563531601	0.000622952752151893	-0.4777085228059	-0.000471783093178483	-0.000565946606964422	-0.00235227046881931	0.831940341643224	0.00235227046882047	-0.00056594660696256	0.000471783093165644	-0.477708522805887	0.000553224448102616	-0.28839748077671	0.000457883673492757	0.000732240285738576	0.000915429642304521	-1.51267887105178e-14	0.000915429642310743	-0.000732240285742967	0.000457883673511348	0.288397480776716	0.000553224448069548	-0.00189190510916703	0.000142221951329794	-0.071679797080628	0.000668890125696613	0.000481049699101757	0.00108602451183976	-0.304513831009336	-0.00108602451182637	0.000481049699109941	-0.000668890125694837	-0.0716797970806537	-0.00014222195130778	-0.0018919051091764	-5.02257877988029e-05	-0.000670052782897196	-0.00307794829417328	-0.242491416494173	-0.0017370033340423	-0.000240823129390016	0.000327085436813669	-1.42941214420489e-14	0.000327085436833039	0.000240823129397739	-0.00173700333409278	0.24249141649416	-0.00307794829418215	0.000670052782881657	-5.02257877759231e-05	0.141547917669563	-0.000421833426599209	-0.000212975026254314	0.000117649202907929	-0.176711501679541	-0.000755040391533474	-0.000302235722190387	5.51038786283333e-05	-0.237559395877484	-5.51038786452975e-05	-0.000302235722189582	0.000755040391524069	-0.176711501679547	-0.000117649202891864	-0.000212975026182858	0.000421833426575547	0.141547917669575	
