# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
60.125	2.65447787855588e-07	-1.90374663875835e-07	-1.29271652066971e-13	-1.90374648048868e-07	-2.65447849340456e-07	7.44007756074434e-08	3.00568966136568e-07	4.26499568753971e-07	1.02145909103256e-07	-4.26499558847074e-07	3.00568954668921e-07	-7.44009420157801e-08	-1.92182452793832e-06	1.3201924893558e-07	-7.63430394052652e-07	-3.86660346455149e-06	-4.26166318926195e-14	-3.8666034431862e-06	7.63430464049564e-07	1.32019274204484e-07	1.92182457111914e-06	3.19529522174082e-08	5.34471460732268e-06	-1.42895830736493e-06	1.5062014512751e-06	3.62802218073879e-06	-1.21807326665071e-07	-3.62802213621873e-06	1.50620133820854e-06	1.42895828179684e-06	5.34471461213015e-06	-3.19529042006961e-08	-8.98412099893689e-06	2.0627504150394e-07	-1.61040606911147e-06	-7.44665187825183e-07	2.42139220655262e-06	1.24139099816593e-05	-2.71179113458346e-15	1.24139099534699e-05	-2.42139229252779e-06	-7.44665135576233e-07	1.61040611917666e-06	2.06275092247177e-07	8.98412102354932e-06	-3.11751984563964e-07	-5.35973368686547e-06	2.06335398702617e-07	-8.18809563773507e-06	1.46124163375754e-06	-1.95667474888978e-06	-4.2002803604691e-06	2.90079132309084e-07	4.20028041353183e-06	-1.95667473971363e-06	-1.46124152812619e-06	-8.18809562349124e-06	-2.06335416146793e-07	-5.35973366394685e-06	3.11751898533904e-07	-5.60820158109336e-07	-6.70864105699082e-07	-2.89257243962798e-06	-3.71044754003767e-10	-6.22791017616192e-06	2.25483353219901e-06	-1.23790220778416e-06	-6.04149141671464e-06	4.00518910378098e-14	-6.04149146887832e-06	1.23790216352822e-06	2.25483349788221e-06	6.22791021760348e-06	-3.71062462642074e-10	2.89257237011834e-06	-6.70864013979075e-07	5.60820248330149e-07	
60.375	3.33265667618294e-07	-2.11862409593569e-07	4.21131852409515e-14	-2.11862385617739e-07	-3.33265678302564e-07	1.2347817917647e-07	4.7394360569983e-07	6.2503500673208e-07	-1.19332009120635e-07	-6.25034938745448e-07	4.73943604145653e-07	-1.23478132042841e-07	-8.73660777804438e-07	-1.68043761309398e-07	1.4554474797295e-07	-1.48931768172481e-06	3.08377598717215e-14	-1.48931769252162e-06	-1.45544813652379e-07	-1.68043697085571e-07	8.73660628296879e-07	1.65778603979104e-07	2.30047648372342e-06	-1.28670611088344e-06	5.9831423591817e-07	1.44213572163387e-06	8.14345061552806e-08	-1.44213574561347e-06	5.98314218552683e-07	1.28670615051315e-06	2.3004764898949e-06	-1.65778588879806e-07	-3.66207106482938e-06	2.55564766833767e-07	-1.05797770125345e-06	-5.44265805895578e-07	8.9183875490087e-07	5.74989343578858e-06	4.84948081683692e-14	5.7498933891239e-06	-8.91838765148755e-07	-5.44265790887279e-07	1.05797784705455e-06	2.55564811915842e-07	3.66207101512662e-06	-2.3086061963185e-07	-1.83011899916689e-06	-1.75145833331445e-07	-3.67663820949061e-06	9.27963474033972e-07	-8.75890660490907e-07	-1.93634986408921e-06	1.3261976769118e-07	1.93634982582994e-06	-8.75890724210848e-07	-9.2796358010484e-07	-3.67663820694822e-06	1.75145797076856e-07	-1.8301190055618e-06	2.3086056891725e-07	-4.88290597212447e-07	-3.52750757278799e-07	-1.22556780414453e-06	-1.94589095978126e-07	-2.76759956163404e-06	1.09076407938388e-06	-5.07589639272216e-07	-2.7376885918901e-06	5.84822017471157e-15	-2.73768849459323e-06	5.07589785481535e-07	1.09076404321031e-06	2.76759952926863e-06	-1.94589027451894e-07	1.22556781305939e-06	-3.52750702426559e-07	4.88290578918569e-07	
60.625	2.3279992225489e-07	-2.36947582965208e-07	8.89921566738851e-14	-2.36947633662379e-07	-2.32799902042109e-07	1.80692923176027e-07	4.17064998696197e-07	5.39011595212288e-07	-2.35286127135195e-07	-5.39011552717946e-07	4.17064995952789e-07	-1.80692773945294e-07	8.71568449340791e-08	-1.9874969860696e-07	5.61027128990531e-07	2.64215844784574e-08	8.50394726034735e-14	2.64215286715087e-08	-5.61027209323715e-07	-1.98749771395056e-07	-8.71568991883215e-08	9.47453064939125e-08	5.28027667611211e-07	-8.37928629994359e-07	5.15442147781547e-08	-9.89503413855266e-09	1.50431497642138e-07	9.89501894450276e-09	5.15443164240659e-08	8.37928646051013e-07	5.28027634455216e-07	-9.4745282845193e-08	-1.81267890416598e-07	1.73029793422246e-07	-4.03207094406134e-07	-1.82934314011987e-07	-1.37296865166205e-07	1.09509178121817e-06	1.47419326437094e-14	1.09509179759521e-06	1.37296960601201e-07	-1.82934305313782e-07	4.03207054163249e-07	1.73029696691842e-07	1.81267866193653e-07	1.89166908680691e-08	2.74144483953864e-07	-3.97817876450982e-07	-6.62868535550969e-07	3.57705247960351e-07	-1.46800146647649e-07	-3.75218181163053e-07	-6.53591239880321e-08	3.75218084486568e-07	-1.46800179411096e-07	-3.57705392368174e-07	-6.62868626631356e-07	3.9781791664462e-07	2.74144502643787e-07	-1.89166533812589e-08	-2.2112528589654e-07	-1.14650178659397e-07	-2.85028114042456e-07	-3.99794311587456e-07	-5.12705418807118e-07	6.3099759387282e-08	-1.85525943406655e-08	-4.85317330886997e-07	-1.7944210299781e-14	-4.85317351654258e-07	1.85526884977653e-08	6.30996853677579e-08	5.12705404782939e-07	-3.99794238014604e-07	2.85028194979504e-07	-1.14650261374514e-07	2.21125223192554e-07	
60.875	6.87460625674946e-08	-2.4063689213835e-07	8.71962098332906e-15	-2.40636868047378e-07	-6.87460266569128e-08	2.20013812447491e-07	2.2231280138895e-07	2.5739103689989e-07	-2.31114136964251e-07	-2.57391051035548e-07	2.22312815162468e-07	-2.20013762532991e-07	6.13924380835242e-07	-5.8528047450836e-08	5.31197141986579e-07	7.95187782834579e-07	-1.50852529659871e-14	7.95187740555735e-07	-5.3119715688723e-07	-5.85281361284195e-08	-6.13924295378775e-07	-8.25200233412187e-08	-4.78909157747575e-07	-2.39857168350631e-07	-2.07465791434188e-07	-7.05583722650705e-07	1.03948979127958e-07	7.0558380915903e-07	-2.07465792888985e-07	2.39857173166887e-07	-4.7890911359039e-07	8.25200619437221e-08	1.59619588222613e-06	9.08792130179632e-08	1.88320640454654e-07	2.08237097466994e-07	-6.08499033058546e-07	-1.63488199299749e-06	3.06322712933741e-15	-1.63488195330935e-06	6.08499105086704e-07	2.0823706667994e-07	-1.88320767909139e-07	9.08791959662811e-08	-1.5961959011638e-06	2.20042992063727e-07	1.17297738569285e-06	-3.36384334688334e-07	1.06283365352387e-06	-8.9085809236895e-08	2.87428596416182e-07	5.64366329694467e-07	-1.33694528922054e-07	-5.64366364169125e-07	2.87428573286932e-07	8.90858401889392e-08	1.06283364972018e-06	3.36384349661748e-07	1.17297737616081e-06	-2.20042962390828e-07	1.2923417026786e-07	1.9900717529202e-08	1.85143361488042e-07	-4.79430416568821e-07	7.56721313651326e-07	-6.18602488873902e-07	2.27588762096293e-07	7.58011418032517e-07	2.6141778057213e-14	7.58011326655714e-07	-2.27588875364317e-07	-6.1860245832274e-07	-7.56721343227259e-07	-4.79430405654771e-07	-1.85143359746265e-07	1.99006016571125e-08	-1.29234109336421e-07	
61.125	-6.90708631491284e-08	-1.39261304640381e-07	-6.29189527147721e-14	-1.39261212065453e-07	6.90708915543749e-08	1.53870749926668e-07	-1.0317324720091e-09	-6.45509149739369e-08	-1.7765584389114e-07	6.45508495098368e-08	-1.03167383365288e-09	-1.53870805971626e-07	6.31935181085895e-07	5.20384468594983e-08	2.87590377558565e-07	1.05488361090309e-06	-8.12441769895436e-14	1.05488365692493e-06	-2.8759034563116e-07	5.20385565281744e-08	-6.3193512422258e-07	-1.66798582428319e-07	-1.10550888409042e-06	2.82900983448407e-07	-2.72037057992885e-07	-8.59268651225037e-07	4.92452640148474e-08	8.59268622016896e-07	-2.72037107070722e-07	-2.8290104906607e-07	-1.10550882149326e-06	1.66798489358168e-07	2.210755943854e-06	5.63868808946039e-08	5.44734275021986e-07	4.21062509449631e-07	-6.59567612487477e-07	-2.9092532014258e-06	-1.62572585357347e-16	-2.90925316125362e-06	6.59567579393425e-07	4.21062443830673e-07	-5.44734278510228e-07	5.63869385517436e-08	-2.21075594190044e-06	2.15967827848019e-07	1.28947639735638e-06	-8.96752425116637e-08	1.90244394276197e-06	-3.23510551336531e-07	5.02810522125805e-07	1.00628933813111e-06	-3.74001539942127e-08	-1.00628928285968e-06	5.02810512403039e-07	3.23510687506874e-07	1.90244400872311e-06	8.96751755756711e-08	1.28947636397994e-06	-2.15967790038305e-07	3.90103650211792e-07	1.27351451925024e-07	4.29728003281652e-07	-3.17686142672631e-07	1.38440557517587e-06	-7.91128102798842e-07	3.18333412190491e-07	1.29433964327107e-06	7.21506584645572e-15	1.29433973555198e-06	-3.18333548424614e-07	-7.91128001414304e-07	-1.38440569395206e-06	-3.1768626851146e-07	-4.2972799952971e-07	1.273514628965e-07	-3.90103579765156e-07	
61.375	-1.3053743139534e-07	8.1822180174882e-08	-4.86720149403019e-14	8.18220670588225e-08	1.30537410336815e-07	-3.78890835460427e-08	-1.60195433715694e-07	-2.76476368440905e-07	-1.12391051464032e-07	2.76476377741814e-07	-1.60195452659745e-07	3.78889739826292e-08	3.53845727931041e-07	7.59078227184629e-09	6.27211605400309e-08	1.00283719406565e-06	9.67703071453073e-15	1.00283727254877e-06	-6.27211558531248e-08	7.59088481975352e-09	-3.53845715845643e-07	-5.37205092903948e-08	-1.43993075804131e-06	5.67372809579685e-07	-2.39847504791175e-07	-7.61647067096331e-07	3.66588016477575e-08	7.61646944598534e-07	-2.39847472656408e-07	-5.67372840985702e-07	-1.4399307938786e-06	5.37204525016333e-08	2.20137190145322e-06	1.25158865624042e-08	5.90183984957652e-07	3.2995679533101e-07	-5.25655463538991e-07	-3.21776608999973e-06	-3.85269363300117e-15	-3.21776611335569e-06	5.25655360849918e-07	3.29956760167453e-07	-5.90183969397089e-07	1.25158954121231e-08	-2.20137188489245e-06	1.91552552502328e-08	1.04866318840412e-06	1.30912661111318e-07	2.17362467360524e-06	-3.68441156602693e-07	5.43358441442803e-07	1.06283085367733e-06	9.10732287899589e-08	-1.06283083740395e-06	5.43358495397471e-07	3.68441203733874e-07	2.17362467432952e-06	-1.30912641616323e-07	1.04866321972417e-06	-1.91552730824921e-08	4.23638088611829e-07	2.5566417822055e-07	5.62713584574987e-07	4.20651046427028e-08	1.61946823403879e-06	-5.14836909710979e-07	3.33951659889247e-07	1.43871906571345e-06	-3.18322681372354e-14	1.43871911048518e-06	-3.33951613373694e-07	-5.14836925158207e-07	-1.6194682242614e-06	4.2065013030179e-08	-5.627135876634e-07	2.55664295082718e-07	-4.23638070427252e-07	
61.625	-1.03600692710495e-07	3.11775135507393e-07	6.53286129542471e-14	3.11775075053744e-07	1.03600743210462e-07	-2.4893462784078e-07	-2.09490975129599e-07	-3.07077299283574e-07	-2.28224616920256e-09	3.07077312085901e-07	-2.09491049147349e-07	2.48934622419986e-07	7.69773633876222e-08	-1.30001024195689e-07	-4.71616586239869e-08	7.71691632752748e-07	1.98517313623513e-14	7.71691613048458e-07	4.71615968678109e-08	-1.30001052454375e-07	-7.69774081404978e-08	1.62962370665393e-07	-1.45669018575949e-06	5.93972814051034e-07	-2.18100649931625e-07	-6.15716825415344e-07	3.32270877531676e-08	6.15716877941307e-07	-2.18100653648011e-07	-5.9397277495202e-07	-1.45669023501709e-06	-1.62962273044317e-07	1.90197871820486e-06	-9.0884105104997e-08	4.03307879014004e-07	2.16634145854791e-08	-4.00609986538676e-07	-2.91135445118777e-06	-5.19940265483262e-14	-2.9113545549662e-06	4.00609958184353e-07	2.16635072670043e-08	-4.03307839729344e-07	-9.08841379758588e-08	-1.90197869689528e-06	-2.09570682635125e-07	7.90001228011612e-07	1.7904472631823e-07	2.05376506350464e-06	-3.18295632050726e-07	4.55443611560969e-07	8.77060011711612e-07	1.00166301341038e-07	-8.77059990946867e-07	4.5544361263611e-07	3.1829554306896e-07	2.05376507188582e-06	-1.79044670122452e-07	7.90001251589179e-07	2.09570566580457e-07	2.24388807041216e-07	3.51030857231806e-07	6.24633273397134e-07	4.05430578377119e-07	1.58208044404214e-06	-9.53994799057979e-08	3.0242959627679e-07	1.38918759530601e-06	-5.39991130976173e-14	1.38918750275044e-06	-3.02429476728996e-07	-9.53994939713085e-08	-1.58208032559729e-06	4.05430731371557e-07	-6.24633333125316e-07	3.51030926754e-07	-2.24388876770248e-07	
61.875	-1.66644731827774e-08	3.92968755550381e-07	5.41674924379352e-14	3.92968890944897e-07	1.66644603166307e-08	-3.3036477894495e-07	-1.60146657902319e-07	-1.89166713643535e-07	1.63251434373791e-07	1.89166689484231e-07	-1.60146628726198e-07	3.303648058688e-07	-3.148170525852e-08	-1.88883154078709e-07	-7.41897590226563e-08	4.75267316155104e-07	1.44719085787886e-14	4.75267279724826e-07	7.41897714459462e-08	-1.88883260927789e-07	3.1481652355977e-08	2.81366782024921e-07	-1.21094158186107e-06	4.60358958893458e-07	-2.78856168619731e-07	-4.8392588824093e-07	6.29888491946117e-09	4.83925983531703e-07	-2.7885616628523e-07	-4.60358927595672e-07	-1.21094159427526e-06	-2.81366675281466e-07	1.47743360975729e-06	-2.02468779376451e-07	1.66310775836024e-07	-2.47652069567707e-07	-3.41683307331514e-07	-2.23416648540567e-06	-1.97842651682502e-14	-2.23416646935789e-06	3.41683404596279e-07	-2.47651979402232e-07	-1.66310724023652e-07	-2.02468881978483e-07	-1.47743358587318e-06	-2.92385692861536e-07	6.99668786454826e-07	6.34839748005867e-08	1.66212018894376e-06	-2.61364876019377e-07	3.19216080697616e-07	6.25054176430803e-07	-2.42537526858803e-08	-6.250541217192e-07	3.19216046060636e-07	2.61364827441806e-07	1.66212019382131e-06	-6.3483977891183e-08	6.99668800757337e-07	2.92385701063607e-07	-7.78122088032495e-08	3.25018984080944e-07	6.46440830910668e-07	5.66236050539522e-07	1.33110054870513e-06	1.22548732483636e-07	2.26208156168809e-07	1.20603063170959e-06	1.92594309743687e-14	1.20603065216868e-06	-2.26208156489488e-07	1.2254869950368e-07	-1.3311004325771e-06	5.66236141053464e-07	-6.46440814506219e-07	3.25018940698508e-07	7.78121382441463e-08	
62.125	6.75303503270817e-08	2.56391635665649e-07	-2.72275297110394e-14	2.56391624838426e-07	-6.75305052669371e-08	-2.28264242235987e-07	-5.68735854341828e-08	-2.12985354182339e-08	3.02097821833517e-07	2.12985728073863e-08	-5.68735290459391e-08	2.28264233903135e-07	2.01565813039774e-08	-7.74661034988347e-08	-7.27379782809241e-08	2.32569726465461e-07	2.20504234746989e-14	2.32569784320685e-07	7.27381161875195e-08	-7.74661537509041e-08	-2.01565903397878e-08	1.86754224754758e-07	-8.35376494811691e-07	2.71847367603004e-07	-3.95559929532662e-07	-3.63876605098601e-07	-2.19266665896631e-08	3.63876578891677e-07	-3.95559946475323e-07	-2.7184730700176e-07	-8.35376440465073e-07	-1.86754231265782e-07	1.04460796330695e-06	-2.0830307914513e-07	3.86040428856466e-08	-2.63798890900774e-07	-2.9290618358599e-07	-1.4343857843707e-06	8.86353705061552e-14	-1.4343856385973e-06	2.92906214298504e-07	-2.63799052730694e-07	-3.86040858997399e-08	-2.08303042339841e-07	-1.04460801425293e-06	-1.71163393767499e-07	7.70792776962357e-07	-8.08323458149245e-08	1.14391197567663e-06	-2.19456629253215e-07	2.09203670555718e-07	4.43067236677132e-07	-1.82844877668519e-07	-4.43067315632668e-07	2.09203728193574e-07	2.19456710580229e-07	1.14391193356566e-06	8.08322833983541e-08	7.70792768560048e-07	1.71163562541694e-07	-3.16036049130987e-07	1.5984112425353e-07	6.29479936028576e-07	4.421031152775e-07	9.32168170153788e-07	1.17067531497771e-08	1.26593410694476e-07	8.79058537427241e-07	1.12937065729577e-13	8.79058571206753e-07	-1.2659349105539e-07	1.17066483353164e-08	-9.32168162740227e-07	4.42102956293376e-07	-6.29479858484321e-07	1.59841012473272e-07	3.16036115160139e-07	
62.375	9.14930882891536e-08	-1.55440164291193e-08	-2.14260415881075e-14	-1.55441239444885e-08	-9.14930455164986e-08	-2.76553923348022e-08	5.6178195795736e-08	9.68783930700256e-08	3.11605345138088e-07	-9.68783982622902e-08	5.61781811648393e-08	2.76554396473453e-08	1.38841350469946e-07	1.16696696021522e-07	-4.5784357716603e-08	1.38579235705466e-07	-2.70649595443582e-14	1.38579248280517e-07	4.57844004819175e-08	1.16696763166088e-07	-1.38841363999983e-07	-4.4469429983446e-08	-4.61131296743441e-07	6.78635560199978e-08	-4.56437633222521e-07	-2.73795670700927e-07	-1.94433073833111e-08	2.73795585425111e-07	-4.56437711447652e-07	-6.78635339132307e-08	-4.61131295008875e-07	4.44692978654357e-08	7.08703311306981e-07	-6.30520274415481e-08	5.47846945610745e-08	-4.25296585350731e-08	-1.99857164563494e-07	-7.85769278557691e-07	3.4985936481597e-14	-7.8576928981766e-07	1.99857103765795e-07	-4.25296934420039e-08	-5.4784709332913e-08	-6.30519418408929e-08	-7.08703385459509e-07	6.77796872409158e-08	8.58397592198348e-07	-1.03449096199995e-07	6.64199458827346e-07	-1.6429086365541e-07	1.38154601874438e-07	3.58565114919546e-07	-2.89113956313799e-07	-3.58565183242067e-07	1.38154611424877e-07	1.64290864397686e-07	6.64199448329999e-07	1.03449009019851e-07	8.58397546098609e-07	-6.77796773790264e-08	-3.86597181191386e-07	-7.45788475655556e-08	5.2545827459311e-07	1.07933534578664e-07	4.91258874062699e-07	-2.78933413537047e-07	4.71491870884766e-08	4.36661318392667e-07	-1.15947517279996e-14	4.3666124015779e-07	-4.71491792574325e-08	-2.78933386676117e-07	-4.9125901372359e-07	1.07933476620016e-07	-5.25458259665806e-07	-7.45788821116215e-08	3.86597222869321e-07	
62.625	5.2978891904834e-08	-2.56271112990489e-07	-4.91932473565315e-15	-2.56271119903348e-07	-5.29787768821834e-08	1.44509190791333e-07	1.49479724083912e-07	1.09148930027716e-07	1.79184566153951e-07	-1.09148942404039e-07	1.49479665303432e-07	-1.44509223046451e-07	2.28045536411646e-07	2.24857539831866e-07	3.55260645982179e-08	2.05213793615287e-07	-6.09036565233345e-15	2.05213661046486e-07	-3.5526159186781e-08	2.24857598879051e-07	-2.28045496159032e-07	-2.32646964768995e-07	-2.0861395649178e-07	-1.32554162961496e-07	-3.68344973860393e-07	-2.44143324293491e-07	-1.07733449183554e-08	2.44143294240185e-07	-3.68344916646551e-07	1.32554023537779e-07	-2.08613988007656e-07	2.3264687255464e-07	5.11432488184304e-07	1.40869237159704e-07	1.22108986649638e-07	2.09573056764108e-07	-8.78054722751364e-08	-4.54751502195908e-07	-4.24535223446219e-14	-4.54751634773166e-07	8.78054208133405e-08	2.0957316326585e-07	-1.22108995973016e-07	1.40869267058958e-07	-5.11432476819774e-07	2.77960318647214e-07	8.14181991227996e-07	3.72041985283051e-08	3.20798329102189e-07	-8.87941190167558e-08	7.79270523940046e-08	3.09870760540165e-07	-2.91504140837142e-07	-3.0987064136638e-07	7.79269588146851e-08	8.87940647384539e-08	3.20798339136202e-07	-3.72041069912925e-08	8.141819380904e-07	-2.77960458562425e-07	-2.75766262478438e-07	-2.81304096089286e-07	3.13193186680906e-07	-2.61739436639451e-07	1.46283813541802e-07	-5.02955973763058e-07	1.08227473953463e-08	1.32433120679775e-09	-6.47007530114079e-14	1.32429141096388e-09	-1.08227145618522e-08	-5.02955793589156e-07	-1.46283908457677e-07	-2.6173930036386e-07	-3.13193235976407e-07	-2.8130406024075e-07	2.75766224572883e-07	
62.875	3.55061589384397e-09	-3.40521623269203e-07	7.16986920071164e-15	-3.40521552750966e-07	-3.55065156470446e-09	2.34609074767851e-07	1.93601594516112e-07	2.08709286877464e-08	-2.64877659485374e-08	-2.08708828148102e-08	1.93601610342987e-07	-2.34609084881731e-07	2.13038130139601e-07	1.69356807594587e-07	1.69270536964166e-07	3.32644643578599e-07	-1.87092293282395e-14	3.32644613235433e-07	-1.6927063302984e-07	1.69356757586748e-07	-2.13038094284958e-07	-2.62188209882518e-07	-1.72990211377432e-07	-2.48568120300385e-07	-1.42874164348457e-07	-2.55181502184597e-07	-4.76939228145296e-08	2.55181593221651e-07	-1.42874080406411e-07	2.48568034714716e-07	-1.72990203427158e-07	2.62188248583861e-07	4.13561445027753e-07	2.49981999449439e-07	1.23165859840098e-07	3.15679882045092e-07	-2.1155459635529e-08	-3.79192647008939e-07	-4.427770539361e-14	-3.79192635731389e-07	2.11555191377229e-08	3.15679889804462e-07	-1.23165842483374e-07	2.49982019758744e-07	-4.13561312808508e-07	3.37717042092492e-07	5.96076615910334e-07	2.27955817228111e-07	9.90283120145833e-08	-2.74233763056091e-08	3.14474456211884e-08	2.40131181929963e-07	-1.26296884125261e-07	-2.4013114883976e-07	3.14473945152745e-08	2.74234424642478e-08	9.90282846309634e-08	-2.27955707878367e-07	5.9607661415304e-07	-3.37717081100716e-07	-3.69568020031495e-08	-3.71247739309331e-07	8.61475602251197e-08	-4.80543015127133e-07	6.97534646685717e-09	-5.22193205958289e-07	-1.08168353765817e-08	-2.57418452905062e-07	2.43671894784995e-14	-2.57418393932568e-07	1.08168196625183e-08	-5.22193176521928e-07	-6.97532553342488e-09	-4.8054297934542e-07	-8.61476415224332e-08	-3.71247691941537e-07	3.69567571149845e-08	
63.125	-1.56743486109596e-08	-2.49383276400801e-07	-1.2437459751495e-14	-2.49383250173436e-07	1.56743339543422e-08	2.54390413911448e-07	1.47439970159921e-07	-9.33437261348494e-08	-2.41225023279817e-07	9.33437131395174e-08	1.47440007349935e-07	-2.54390386651077e-07	7.08406417954382e-08	9.56444763786851e-09	2.94087627800517e-07	3.71520993950056e-07	9.75528614299875e-15	3.7152113794256e-07	-2.9408759274232e-07	9.5643588461016e-09	-7.08406705401124e-08	-1.46985828640558e-07	-3.21776173245208e-07	-1.75603741086781e-07	1.20738130586072e-07	-2.33656532305563e-07	-1.12049511948213e-07	2.33656579773013e-07	1.20738073796286e-07	1.75603842338611e-07	-3.2177614747459e-07	1.46985960823674e-07	3.52301576521731e-07	1.84728169692995e-07	3.15958923318889e-08	2.67257622871984e-07	-1.67904559966827e-08	-3.60039788375721e-07	-7.61618439991219e-15	-3.60039721558745e-07	1.67905322301689e-08	2.6725759976422e-07	-3.15958545103159e-08	1.84728107452468e-07	-3.52301537916531e-07	1.87810692459815e-07	2.71214891125563e-07	2.77043302471559e-07	-4.61447483763526e-08	3.50646577802549e-09	4.07494699937402e-08	1.60026405720726e-07	2.12653876559891e-07	-1.60026497629776e-07	4.07495665815173e-08	-3.50644032571436e-09	-4.61447354027409e-08	-2.77043357729095e-07	2.7121498621682e-07	-1.87810641277109e-07	2.32323732266048e-07	-2.54043526088692e-07	-1.07966079501428e-08	-4.39102341751338e-07	7.62069796502524e-08	-3.40255291756971e-07	-5.42858625019539e-08	-2.17981018645856e-07	-1.23836087848403e-14	-2.17980942588901e-07	5.42858470201292e-08	-3.40255423861015e-07	-7.62069442096697e-08	-4.3910235973579e-07	1.07966556063141e-08	-2.5404348004429e-07	-2.3232373715764e-07	
