# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
77.125	-1.81515662128877e-05	-4.17364852644594e-05	-2.13440095400516e-06	4.17364852444008e-05	-1.81515662583293e-05	2.18301531771726e-05	-1.40217238176487e-05	9.07418030376702e-05	7.87006305732877e-14	9.07418031127594e-05	1.40217237690786e-05	2.18301531261805e-05	-1.35286742709178e-05	-1.24782610677859e-05	5.09723118871387e-06	0.000103563743654255	-1.15279509488752e-05	-0.000103563743650604	5.09723118148476e-06	1.24782610724717e-05	-1.3528674251189e-05	-1.97991354327131e-05	1.11083942320001e-05	-8.2391343667034e-05	-1.20131312844779e-05	-2.41778988667817e-05	-3.75752234909503e-14	-2.41778988741122e-05	1.20131313046376e-05	-8.23913437002868e-05	-1.11083941882935e-05	-1.97991353587528e-05	4.88709608744175e-06	5.65001521233665e-06	-1.16774971618897e-05	-4.71833479867142e-05	-1.57741904480022e-05	-4.87651357127802e-05	-1.01549894777714e-05	4.87651355607056e-05	-1.57741902948745e-05	4.71833480486263e-05	-1.16774971434891e-05	-5.65001516519418e-06	4.88709604785415e-06	1.6802094764117e-05	3.26913950263873e-05	-2.89340143029817e-05	-1.28942990540197e-05	5.45096649767404e-05	-2.82045247726504e-06	1.65779757974614e-06	-4.39812515088387e-14	1.65779758796958e-06	2.82045251425839e-06	5.45096649974005e-05	1.2894298972037e-05	-2.8934014267205e-05	-3.26913951589038e-05	1.680209474821e-05	-1.53435833098606e-05	6.23166228786756e-06	-3.2325861356363e-05	-1.26699210328654e-05	-5.67791759681649e-06	4.30202195298767e-05	-2.01942904051895e-06	1.33292946491608e-05	1.51717000687436e-05	-1.33292946446544e-05	-2.01942901341446e-06	-4.30202195769994e-05	-5.67791756578965e-06	1.26699210449935e-05	-3.23258613985742e-05	-6.2316621684843e-06	-1.53435833363132e-05	
77.375	-3.01901964343199e-05	-3.11280605976387e-05	-2.62127767893301e-05	3.11280605628739e-05	-3.01901965022489e-05	5.15660573264585e-06	-2.86439683937345e-05	6.46452481998588e-05	-1.13317477146505e-13	6.46452482949219e-05	2.86439684429421e-05	5.15660572774978e-06	-9.3252911693615e-06	-3.01889831371545e-06	6.57240509603089e-06	6.50815705073128e-05	-1.82617407089396e-05	-6.50815704805495e-05	6.57240503913075e-06	3.01889823188131e-06	-9.32529118967171e-06	-1.89210084834599e-05	1.13509854970663e-05	-4.08888208604454e-05	-1.22248943516355e-05	-8.71289392844434e-06	9.62810492682702e-16	-8.7128939795038e-06	1.22248942066797e-05	-4.08888207752524e-05	-1.13509854515241e-05	-1.89210085098185e-05	3.45027211847274e-05	1.3780168293788e-05	-6.42453338395318e-06	-2.75575086655673e-05	-2.50241302455176e-05	-1.95438230384213e-05	2.19684139488097e-05	1.95438229743467e-05	-2.50241303052632e-05	2.75575086516174e-05	-6.42453344136737e-06	-1.37801681296545e-05	3.45027212182406e-05	6.40503178921666e-06	3.88438967643721e-05	-1.3884722866737e-05	-2.19248916346912e-06	4.93659662808863e-05	1.7298754979326e-06	3.36932107140133e-07	-9.13349367450832e-14	3.36932180384011e-07	-1.72987548189294e-06	4.93659662725188e-05	2.19248919560532e-06	-1.38847227415799e-05	-3.88438966931696e-05	6.40503185352656e-06	7.39207931419541e-06	1.27142947219144e-05	-2.54685910564154e-05	-6.09569856059163e-06	-5.44814385818587e-07	4.07985000207418e-05	9.167545050399e-06	1.94333394434664e-05	-3.84825830782756e-06	-1.94333394042539e-05	9.16754504477772e-06	-4.07985000833423e-05	-5.44814578266641e-07	6.09569851470368e-06	-2.5468591150014e-05	-1.27142946539891e-05	7.39207932066481e-06	
77.625	-3.40800231641898e-05	-1.30742476808022e-05	-4.26476469607663e-05	1.30742477155965e-05	-3.40800231633329e-05	-1.42393856654025e-05	-3.45318639676316e-05	2.21736616484163e-05	-5.69563884920163e-14	2.21736615719647e-05	3.4531863935999e-05	-1.42393856212689e-05	-3.50080785699725e-06	7.63982283256874e-06	7.31335963446054e-06	9.79699498518254e-06	-2.42484802123345e-05	-9.79699493081e-06	7.31335951458347e-06	-7.63982292318354e-06	-3.50080783823046e-06	-1.43125505256377e-05	7.96407916621013e-06	1.25770986908401e-05	-9.81929008040638e-06	9.21254564877433e-06	6.01213647923981e-14	9.21254567927233e-06	9.81929007891969e-06	1.25770987762607e-05	-7.9640791130288e-06	-1.43125505793041e-05	5.32279420307508e-05	2.00561052593621e-05	-4.41500783690462e-07	-8.10814103386519e-07	-2.8378015300313e-05	1.38814405260047e-05	5.00452916559905e-05	-1.38814403882806e-05	-2.83780154281776e-05	8.10813989637577e-07	-4.41500759209511e-07	-2.0056105290707e-05	5.3227942131878e-05	-3.87179109907785e-06	3.36243688327129e-05	6.94422843753377e-06	1.07031763191309e-05	3.42272282657116e-05	5.41575515999946e-06	2.15748840165296e-07	-4.06494677396047e-14	2.15748893810141e-07	-5.41575513508363e-06	3.42272282532649e-05	-1.0703176309286e-05	6.94422840420012e-06	-3.36243686622265e-05	-3.87179103767165e-06	2.73525024616084e-05	1.38683353186442e-05	-1.36746784405986e-05	3.35164614367151e-06	5.37409972026679e-06	3.112118300296e-05	1.71083239744399e-05	2.52333817107646e-05	-2.08503921809906e-05	-2.52333817200476e-05	1.7108323901577e-05	-3.11211829756616e-05	5.37409954717842e-06	-3.35164606085543e-06	-1.36746784113898e-05	-1.3868335340865e-05	2.73525024451069e-05	
77.875	-2.94455473516016e-05	8.43021478857167e-06	-4.89530301992303e-05	-8.43021472660301e-06	-2.94455472722614e-05	-3.1504452060357e-05	-3.17267407418922e-05	-2.65612019777967e-05	-5.11635344009088e-15	-2.65612019422086e-05	3.17267406938277e-05	-3.15044521262651e-05	3.06056598927229e-06	1.69621978802272e-05	6.64786959928298e-06	-4.88021792914322e-05	-2.72459557749923e-05	4.88021793933955e-05	6.64786952622119e-06	-1.69621977727193e-05	3.06056603104905e-06	-7.93147974507606e-06	2.59251591755478e-06	6.52396225306679e-05	-4.92871759477177e-06	2.504528722004e-05	1.48567817119874e-14	2.50452872493619e-05	4.92871777825131e-06	6.5239622397461e-05	-2.59251599021057e-06	-7.93147969102263e-06	5.84407221173578e-05	2.34080811710792e-05	5.09330254870523e-06	2.67021651986455e-05	-2.53508308620356e-05	4.26126227909557e-05	6.7575078449579e-05	-4.26126227530716e-05	-2.53508308093332e-05	-2.6702165219109e-05	5.09330258683389e-06	-2.34080813293515e-05	5.84407221385416e-05	-1.15126461907309e-05	1.9359189664294e-05	3.05297314075759e-05	2.18680586574996e-05	1.29704762084063e-05	7.77955168998167e-06	1.31178127498592e-06	5.91284816654726e-14	1.31178124724314e-06	-7.77955172528663e-06	1.29704762668746e-05	-2.18680586574532e-05	3.0529731315003e-05	-1.93591896730731e-05	-1.15126462902281e-05	3.93592354529821e-05	9.23969794797453e-06	9.75209742482076e-07	1.3150118765317e-05	1.02307314309232e-05	1.65174655897819e-05	2.11774063603681e-05	2.92659209185493e-05	-3.16095191779002e-05	-2.92659209721272e-05	2.11774064175555e-05	-1.65174654982277e-05	1.02307315466924e-05	-1.31501186991119e-05	9.7520981767437e-07	-9.23969807828399e-06	3.93592353718572e-05	
78.125	-1.80638984854555e-05	2.86382801458583e-05	-4.56541024164249e-05	-2.86382801513992e-05	-1.80638985214035e-05	-4.21991968737974e-05	-2.23235417151234e-05	-6.98950586405589e-05	-7.07651388794648e-15	-6.98950585536581e-05	2.23235417935695e-05	-4.21991969318544e-05	9.62763617575609e-06	2.27665692966887e-05	4.3094158647149e-06	-9.65373431096766e-05	-2.47532199074071e-05	9.65373430594773e-05	4.30941612278457e-06	-2.27665691833868e-05	9.62763615840751e-06	-1.87916287584516e-06	-2.36410783877367e-06	0.000104279379763792	1.57200768833883e-06	3.48868183997811e-05	-8.59585585897453e-14	3.48868183528335e-05	-1.57200768387377e-06	0.000104279379691118	2.36410769674729e-06	-1.87916281055933e-06	5.11130725612242e-05	2.31282500938407e-05	9.499677207233e-06	4.8406476715546e-05	-1.69096406908842e-05	5.93833047476787e-05	7.03837422240908e-05	-5.93833048434128e-05	-1.69096406048538e-05	-4.84064766112983e-05	9.49967724252955e-06	-2.31282500396439e-05	5.11130724462073e-05	-1.49883947323739e-05	7.35488490709609e-07	5.22275154292404e-05	2.76483388692021e-05	-9.59076487765961e-06	8.7596317864707e-06	2.943859879276e-06	1.19198069027871e-13	2.94385981220791e-06	-8.75963182392562e-06	-9.59076487539522e-06	-2.76483388511824e-05	5.22275154416516e-05	-7.35488592250683e-07	-1.49883948453185e-05	4.06248346504235e-05	3.20739115176813e-07	1.58959931151128e-05	2.03519032503767e-05	1.23509188615573e-05	-1.12930877769214e-07	2.14709930648685e-05	2.95841182924214e-05	-3.40157588250285e-05	-2.95841183177105e-05	2.14709931765083e-05	1.12930930595582e-07	1.23509191297792e-05	-2.03519033370284e-05	1.58959931490741e-05	-3.20739228718658e-07	4.0624834687363e-05	
78.375	-3.26376029678189e-06	4.2940678908371e-05	-3.51028044817991e-05	-4.29406789508934e-05	-3.26376032294486e-06	-4.35408704407597e-05	-9.52438387410488e-06	-9.74971036123656e-05	8.03807415999903e-14	-9.74971037232994e-05	9.52438387913607e-06	-4.35408703357096e-05	1.53124743421096e-05	2.36476874722515e-05	6.19386744119514e-07	-0.0001220296688743	-1.54194251499318e-05	0.000122029668807174	6.19386954164395e-07	-2.36476875308242e-05	1.53124742703275e-05	2.45345380616487e-06	-5.0228641713893e-06	0.000119998846983461	8.13593390701183e-06	3.64193336792196e-05	-4.44739714212895e-14	3.64193337192455e-05	-8.1359339252772e-06	0.000119998847050587	5.02286422518085e-06	2.45345376393344e-06	3.48378478911861e-05	1.8924862574574e-05	1.23609226825649e-05	5.90971352215618e-05	-5.18145456850802e-06	6.04265146911878e-05	5.78454471374237e-05	-6.0426514698315e-05	-5.18145458161024e-06	-5.90971351877509e-05	1.23609226326036e-05	-1.89248624637863e-05	3.48378479022517e-05	-1.40799055078316e-05	-1.69146764880295e-05	6.65260744483472e-05	2.60946762425683e-05	-2.88926901039304e-05	8.63918721235634e-06	4.17037512055151e-06	-1.7085597717306e-14	4.1703751680531e-06	-8.63918708085761e-06	-2.88926901126855e-05	-2.60946762600958e-05	6.65260744916027e-05	1.69146765052406e-05	-1.40799054811514e-05	3.14845824860734e-05	-9.7649514318851e-06	2.84114937613048e-05	2.25659074641428e-05	1.09769577556812e-05	-1.59385627157506e-05	1.84935097983983e-05	2.45036198542256e-05	-2.86989607420445e-05	-2.45036198042008e-05	1.84935097568194e-05	1.5938562703279e-05	1.09769577771738e-05	-2.25659074959053e-05	2.84114937684028e-05	9.7649515731007e-06	3.14845826270889e-05	
78.625	1.10186996691215e-05	4.78505277012307e-05	-1.99295239407962e-05	-4.78505277327023e-05	1.10186997702378e-05	-3.49601707664189e-05	3.28841965719661e-06	-0.000102830979317494	1.89447355101579e-14	-0.000102830979435428	-3.2884196967203e-06	-3.49601706993373e-05	1.88104686065835e-05	1.91874301936364e-05	-3.59534361842664e-06	-0.000119252493013714	-3.18367611492964e-07	0.000119252493054793	-3.5953437976035e-06	-1.91874303152911e-05	1.88104685857504e-05	4.88432955868207e-06	-5.02222807754445e-06	0.000108177995492362	1.2925604137473e-05	2.93555337569994e-05	7.50989439905758e-14	2.93555337796982e-05	-1.29256041099136e-05	0.000108177995575787	5.02222815872325e-06	4.8843294553244e-06	1.44005521825177e-05	1.09478473701233e-05	1.32414379667758e-05	5.61945596881987e-05	7.04132052171104e-06	4.62605266791753e-05	3.32400980611105e-05	-4.62605265715716e-05	7.0413204583114e-06	-5.61945597414323e-05	1.32414379017613e-05	-1.09478474261473e-05	1.44005522451062e-05	-9.92083737536088e-06	-2.91971486377228e-05	6.83169814178162e-05	1.78228162482334e-05	-4.14970938409276e-05	7.84935271197416e-06	4.29605126364491e-06	-9.96412154175008e-14	4.29605130050837e-06	-7.84935273351979e-06	-4.1497093863101e-05	-1.78228162356729e-05	6.83169814083239e-05	2.91971486516351e-05	-9.92083722762563e-06	1.51794926291653e-05	-1.71301412692401e-05	3.62387094357927e-05	1.87810148635952e-05	6.70972740544829e-06	-2.83915790886633e-05	1.30572830567436e-05	1.34033456997849e-05	-1.86261234379589e-05	-1.34033456553785e-05	1.30572829303618e-05	2.83915789807676e-05	6.70972712757091e-06	-1.87810148420206e-05	3.62387093690588e-05	1.71301414221009e-05	1.51794925928784e-05	
78.875	2.13027770626464e-05	4.19357801183258e-05	-2.27183949688848e-06	-4.19357801006782e-05	2.13027770246917e-05	-1.80326847201112e-05	1.32594119945105e-05	-8.4621417558344e-05	-9.05974209227441e-14	-8.46214175388325e-05	-1.3259411989909e-05	-1.80326848579825e-05	1.86558410510547e-05	1.00594079330543e-05	-7.31488221636142e-06	-8.87868873498908e-05	1.69798858102241e-05	8.87868873581653e-05	-7.31488240731626e-06	-1.00594078727926e-05	1.8655841073816e-05	6.24202149363931e-06	-3.5247340437447e-06	7.10955492806737e-05	1.44425007122051e-05	1.54284657161195e-05	2.63595721449296e-14	1.54284656338854e-05	-1.44425008753966e-05	7.10955492546238e-05	3.52473398426875e-06	6.24202151319045e-06	-5.48546550733676e-06	-4.97622805739058e-08	1.17030676933046e-05	4.0364034436705e-05	1.69447091201628e-05	2.13310433999767e-05	2.85746432597183e-06	-2.13310433921989e-05	1.69447090632652e-05	-4.03640344960446e-05	1.17030677056939e-05	4.97621543942655e-08	-5.48546549967385e-06	-4.60243123296835e-06	-3.35854748112611e-05	5.46500085112966e-05	5.71889050257449e-06	-4.55701734237691e-05	6.70206647481259e-06	3.08956512117022e-06	2.93268056391596e-14	3.0895650244186e-06	-6.70206669090561e-06	-4.55701734074138e-05	-5.71889048856274e-06	5.4650008464776e-05	3.35854748203238e-05	-4.60243117148032e-06	-3.28014098322067e-06	-1.84352091518502e-05	3.79228725460185e-05	9.75523474749212e-06	1.2232946461494e-06	-3.54397520778557e-05	6.25903291213336e-06	-2.74137952882749e-06	-7.92759924199178e-06	2.7413795251669e-06	6.25903286978748e-06	3.54397520332027e-05	1.22329452855326e-06	-9.75523475409118e-06	3.79228724401546e-05	1.84352091164152e-05	-3.28014108636942e-06	
79.125	2.54877382009e-05	2.63312748254758e-05	1.58446276105642e-05	-2.63312747636534e-05	2.54877380647667e-05	3.89410843366551e-06	1.85582694297529e-05	-4.70343297780115e-05	-4.65899884725387e-14	-4.70343296631658e-05	-1.85582694624894e-05	3.89410841021722e-06	1.40170942714752e-05	-1.96099716136404e-06	-9.69978502955904e-06	-3.77100474512784e-05	3.1832729975195e-05	3.77100473920347e-05	-9.69978506721593e-06	1.96099722380895e-06	1.40170943203475e-05	7.56916059113539e-06	-2.16416559597716e-06	1.69822405435209e-05	1.21636803840429e-05	-2.01767113706403e-06	-3.79691844439489e-14	-2.01767114199399e-06	-1.21636804572422e-05	1.69822404665496e-05	2.16416560114538e-06	7.56916067648171e-06	-2.10450522278942e-05	-1.24708623431055e-05	7.64597859864666e-06	1.53343452666948e-05	2.23691610763998e-05	-7.32254257360864e-06	-2.59914584002746e-05	7.32254250352e-06	2.23691611295948e-05	-1.53343451885245e-05	7.64597861353308e-06	1.24708623346114e-05	-2.10450522631391e-05	-3.44366046630426e-07	-2.96492320309694e-05	2.64167589731577e-05	-6.472992558485e-06	-4.10810303849385e-05	5.21387852842488e-06	6.56620177908794e-07	3.17988901422044e-14	6.56620145570977e-07	-5.21387847550115e-06	-4.10810304486187e-05	6.47299258638311e-06	2.64167589684076e-05	2.96492320552965e-05	-3.44366198615807e-07	-1.87959064036499e-05	-1.22341509426551e-05	3.30633887636055e-05	-2.17463031351959e-06	-3.66140214882119e-06	-3.6085756158579e-05	-6.86644075547191e-07	-2.13397592813207e-05	-3.48020936410474e-07	2.13397593147349e-05	-6.86644006105682e-07	3.60857561933305e-05	-3.66140193425282e-06	2.17463028749529e-06	3.30633887771432e-05	1.22341508548993e-05	-1.87959064049511e-05	
79.375	2.33361033167776e-05	4.52870616696773e-06	3.17806210275081e-05	-4.52870623023337e-06	2.33361033424995e-05	2.62471439148093e-05	1.87009205439824e-05	1.38384183782071e-06	8.92730459461965e-14	1.38384189972366e-06	-1.87009205577831e-05	2.62471440688329e-05	5.46660885752956e-06	-1.42369237895203e-05	-1.03117417831994e-05	2.19609086342486e-05	4.05009495510633e-05	-2.19609086624866e-05	-1.03117417692425e-05	1.42369236716429e-05	5.4666088565811e-06	9.2966269046685e-06	-1.74816418618296e-06	-4.19414092773807e-05	6.83352942718191e-06	-1.8811668626884e-05	4.16018485038496e-15	-1.8811668597462e-05	-6.83352934633739e-06	-4.19414092684853e-05	1.74816420804836e-06	9.29662694446006e-06	-3.00196543850192e-05	-2.38768650232354e-05	1.66176127317995e-06	-1.30416094452908e-05	2.23373993019033e-05	-3.20812810404177e-05	-4.72491459709389e-05	3.20812810929008e-05	2.23373993760171e-05	1.30416094918139e-05	1.66176133750046e-06	2.38768651476295e-05	-3.00196544276219e-05	1.43198337332096e-06	-1.88447045470857e-05	-1.10628882681081e-05	-1.58721422081678e-05	-2.97525253300353e-05	3.1407170933267e-06	-2.73192715804055e-06	-3.24534143116462e-14	-2.73192707090138e-06	-3.14071690437369e-06	-2.97525254112151e-05	1.58721422288733e-05	-1.1062888190942e-05	1.88447044868927e-05	1.43198331678479e-06	-2.78235239446192e-05	2.43219586305257e-07	2.23034985878324e-05	-1.38231354791036e-05	-6.90049228563444e-06	-3.07751045005315e-05	-6.7260638120818e-06	-3.86832517583708e-05	2.28342506702013e-06	3.86832517511429e-05	-6.72606367821536e-06	3.07751045063821e-05	-6.90049218841539e-06	1.38231354669705e-05	2.23034986801188e-05	-2.4321962414962e-07	-2.78235238940274e-05	
79.625	1.6303363733896e-05	-1.85100958546697e-05	4.23643140465881e-05	1.85100957544748e-05	1.63033638835094e-05	4.40496076191154e-05	1.45919653896072e-05	4.96773457770855e-05	6.18567680123151e-14	4.96773457794613e-05	-1.45919653263899e-05	4.40496076466601e-05	-4.95876954371171e-06	-2.38824882000047e-05	-9.09298625342878e-06	7.61760623826825e-05	4.13351993005716e-05	-7.6176062265771e-05	-9.09298607746099e-06	2.38824882049139e-05	-4.95876959160059e-06	1.09758979464605e-05	-1.75915517933965e-06	-9.2310892468562e-05	1.81300794518928e-07	-3.10111733900817e-05	-3.7999405732474e-15	-3.1011173433062e-05	-1.81300751906696e-07	-9.23108924007179e-05	1.75915516446705e-06	1.0975897881332e-05	-3.20029009740521e-05	-3.14953330943408e-05	-4.96273670229777e-06	-3.82265031342669e-05	1.72746660259744e-05	-4.69215134760339e-05	-5.76797398928463e-05	4.69215134855406e-05	1.72746660007598e-05	3.8226502984904e-05	-4.96273665777698e-06	3.14953331647567e-05	-3.20029009543483e-05	6.44610356875003e-07	-4.08367177211052e-06	-4.92150749276212e-05	-2.14481675518186e-05	-1.46245056740652e-05	2.0612895765147e-07	-6.57807285434663e-06	1.66909172098187e-14	-6.57807280726451e-06	-2.06129004524869e-07	-1.46245055106933e-05	2.14481674776874e-05	-4.92150748966077e-05	4.08367171618967e-06	6.44610463078836e-07	-2.933917164569e-05	1.53011012973032e-05	7.20364463398124e-06	-2.21555640256249e-05	-8.51539100147613e-06	-2.12241489992997e-05	-1.11375790805041e-05	-5.07576859925326e-05	9.82344970943403e-07	5.07576859207307e-05	-1.11375790843921e-05	2.12241489901177e-05	-8.51539108957402e-06	2.21555640476275e-05	7.20364459583026e-06	-1.53011012963824e-05	-2.93391716082511e-05	
79.875	6.80164791814517e-06	-3.75729771187629e-05	4.49983713574152e-05	3.75729771887309e-05	6.80164786801782e-06	5.30223393809657e-05	8.15133884475948e-06	8.69046110890031e-05	-1.05744775593221e-13	8.69046110630828e-05	-8.15133887019927e-06	5.30223392835091e-05	-1.45497252408666e-05	-2.85816036771536e-05	-6.22711478678917e-06	0.00011243661716334	3.46697446557733e-05	-0.000112436617129962	-6.22711469770038e-06	2.85816037939616e-05	-1.45497252174651e-05	1.16667456378689e-05	-9.95236388599643e-07	-0.000122642900452327	-5.81068546668143e-06	-3.59348913298659e-05	-1.7000430672042e-14	-3.59348912352745e-05	5.8106855618919e-06	-0.000122642900482074	9.95236370458184e-07	1.1666745566424e-05	-2.83236875669273e-05	-3.30994790786294e-05	-1.06680708905106e-05	-5.45533461291189e-05	8.84522709195411e-06	-4.90218686339046e-05	-5.71653990683238e-05	4.90218685306967e-05	8.84522705999512e-06	5.45533461158653e-05	-1.0668070984712e-05	3.3099479027101e-05	-2.83236875257692e-05	-1.55876051657643e-06	1.09195199125343e-05	-7.87262538043383e-05	-2.37851447562264e-05	8.45874515047747e-07	-3.61703720257329e-06	-9.96221151627738e-06	2.53418417300129e-14	-9.96221148181154e-06	3.61703714691908e-06	8.45874584182957e-07	2.37851446682164e-05	-7.87262538621925e-05	-1.09195198398845e-05	-1.55876047373145e-06	-2.46880345598888e-05	2.79527708091919e-05	-9.90235843936509e-06	-2.5145757370333e-05	-9.17225826049847e-06	-9.61789784318496e-06	-1.35089582025772e-05	-5.41334396361752e-05	-7.61228131851802e-07	5.41334395754982e-05	-1.35089583255064e-05	9.61789790650332e-06	-9.1722583183529e-06	2.51457574434671e-05	-9.90235847057337e-06	-2.79527707812666e-05	-2.46880346220189e-05	
