# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
68.9904	-7.28980116112181e-05	-0.000213141604405581	1.957520246159e-15	-0.000213141604401085	7.28980116037636e-05	0.000453653737942081	7.55462746534182e-05	0.000298520387708195	-7.59713426565186e-05	-0.000298520387673584	7.55462746564331e-05	-0.000453653737929313	-0.000231859230091122	-0.000239342199072026	-3.40174960269599e-06	-0.000177705663423483	-2.7496538117282e-15	-0.000177705663414227	3.40174963414739e-06	-0.000239342199062534	0.0002318592300947	0.000161561775093038	0.000491149302848924	-0.000439868775268901	5.97023980746254e-05	0.000297580822340451	-2.81125770973955e-05	-0.000297580822330758	5.97023980642821e-05	0.000439868775276929	0.000491149302841514	-0.000161561775058527	-0.00017375695727888	-0.000139934679335381	-0.000181716911766622	-0.000115171513234889	0.000152960866561499	0.00107998511174022	-2.45713415976748e-15	0.001079985111746	-0.000152960866581896	-0.000115171513228009	0.000181716911744134	-0.000139934679340925	0.000173756957275013	-0.000162343324857578	0.000458574191011542	-0.000366841059697112	-0.000553477532730802	-0.000139177673020702	-0.00012566436683047	-0.000327264568914979	-5.44046252254269e-05	0.000327264568926088	-0.000125664366822692	0.000139177673015523	-0.000553477532720235	0.00036684105968951	0.000458574191027474	0.000162343324839581	-0.000281932508044249	8.83348369323774e-05	-0.000695770430141205	-0.000200326089182232	-0.00046131500921669	-0.000161281724568091	8.03713356395787e-05	-0.000481719997788937	4.81319357200499e-15	-0.000481719997783243	-8.03713356310196e-05	-0.000161281724541999	0.000461315009218225	-0.000200326089160239	0.000695770430152265	8.83348369404846e-05	0.000281932508051015	
69.3846	-0.000201135902246994	-2.34785564821732e-05	3.85047625294649e-15	-2.34785565287055e-05	0.000201135902244964	0.000261423715024023	-2.04249165076907e-05	4.00761387313597e-05	-3.04306371443881e-05	-4.00761387087598e-05	-2.04249165044945e-05	-0.000261423715054943	-7.05783186513362e-06	-0.000208441810097139	-7.50406072479526e-05	-0.000531678502380339	-6.85230341977532e-15	-0.000531678502373747	7.50406072315499e-05	-0.000208441810097836	7.05783185894066e-06	4.95220115309955e-05	0.000685634492419516	-0.000182384362399465	3.40629230140424e-05	0.000451352136467745	8.30554627861232e-05	-0.00045135213648104	3.40629230169229e-05	0.000182384362383412	0.000685634492417196	-4.95220115250133e-05	-9.25297765977531e-05	0.000106858086896058	8.13530238221133e-05	-2.29838387167981e-05	0.000313454443603144	0.000937649506667644	-3.14879415944103e-16	0.000937649506663217	-0.000313454443613601	-2.29838387134154e-05	-8.13530238373783e-05	0.000106858086892883	9.25297765996783e-05	-3.42848643106533e-06	0.000163259287527226	-0.000331849759731474	-0.000746724182307831	-3.13404080745632e-05	-0.000385588947656496	-0.00018318581651677	-2.91094769806728e-05	0.000183185816516076	-0.000385588947654567	3.13404080502962e-05	-0.00074672418230478	0.000331849759717243	0.000163259287531413	3.42848642065352e-06	-0.000263076318869434	-7.59963136211447e-05	-0.000390019827128674	3.54919440018059e-05	-0.000549856472638437	0.000191642961943506	-0.000152483247253113	-4.96717072949668e-05	-3.45719038520684e-15	-4.96717072949876e-05	0.000152483247247143	0.000191642961942445	0.000549856472626112	3.54919440377181e-05	0.000390019827121719	-7.5996313641559e-05	0.000263076318866687	
69.7788	-0.000153429817120199	8.95966803147047e-05	7.24397484271749e-15	8.95966802783588e-05	0.000153429817135716	0.000110706045949123	0.000213911799357457	-0.000101302436382789	2.51728793135183e-06	0.000101302436368868	0.000213911799361427	-0.000110706045979604	0.00028282490675908	-0.000116190440886881	6.66785779222297e-05	-0.000558438087585766	6.22874148092922e-16	-0.000558438087575761	-6.66785779629728e-05	-0.000116190440892724	-0.000282824906766322	-0.000113505707075589	0.00068276192109594	3.42499634006163e-05	-0.000329726956066957	0.000457907761008111	3.22882907553429e-05	-0.000457907761033194	-0.000329726956049868	-3.42499634127819e-05	0.000682761921099235	0.000113505707053679	-0.000359663417865547	0.000280728489730653	0.000123468973233422	0.000107952172723359	3.11111410550438e-05	0.000580617340323344	7.11293545764546e-15	0.000580617340307829	-3.11111410482767e-05	0.000107952172725412	-0.000123468973227052	0.000280728489725809	0.000359663417872489	0.000146766093446979	-0.000374565860313526	-0.000309639955038535	-0.000747189927051287	-0.00015811526980683	-0.000380508560232095	-7.5555732420015e-05	0.000182568975212582	7.55557324121012e-05	-0.000380508560229632	0.00015811526980232	-0.000747189927060206	0.000309639955040769	-0.000374565860322928	-0.000146766093427536	-0.000376415236088325	-0.000258913965759375	-8.61447533973534e-06	0.000167355560187828	-0.000433577995043835	0.000253790307498822	-0.000247891336778877	0.000127129174867305	-3.8613174276384e-15	0.000127129174863579	0.000247891336758667	0.000253790307472936	0.000433577995046493	0.000167355560187356	8.61447531066344e-06	-0.000258913965770952	0.000376415236082972	
70.1731	-3.51376400775543e-05	9.15757835831463e-05	1.01573277241397e-14	9.15757836152456e-05	3.51376400877126e-05	0.000121047861889809	0.000362759702749912	-0.000221308273873198	1.58344552086969e-05	0.000221308273835014	0.000362759702751026	-0.000121047861874682	0.000465556490830392	-1.69679376281658e-05	0.000214173218175345	-0.000293310401801448	1.36665174619785e-14	-0.000293310401799106	-0.000214173218180143	-1.69679376356434e-05	-0.00046555649083921	-4.81093200251498e-05	0.000439614016454752	-4.60062514673551e-05	-0.000610335281945387	0.000105588167923679	-8.64265789018521e-05	-0.000105588167939159	-0.000610335281943019	4.60062514722678e-05	0.000439614016448733	4.81093200022376e-05	-0.000649761406786626	0.000148879032128374	4.77236890496796e-05	0.000240430188130393	-0.000347257490078425	-0.000172380646572108	8.59592074169829e-15	-0.00017238064658287	0.000347257490084138	0.000240430188122028	-4.77236890283473e-05	0.00014887903211566	0.000649761406789984	0.000168250332797173	-0.000762373925658812	-0.00044273549580727	-0.000574578373628126	-0.000481252925270018	-0.000133956296241666	0.000132576699392727	0.000272544468009504	-0.000132576699404856	-0.000133956296238179	0.000481252925291709	-0.000574578373637669	0.000442735495807645	-0.000762373925680359	-0.000168250332768308	-0.000239732814937354	-0.000267886439617254	0.000292125525343379	0.00016316786300364	-0.000260548734193238	-0.000173210182519625	-0.000204867318994496	0.000358087946897914	-4.63171168085807e-16	0.000358087946900246	0.000204867318985248	-0.000173210182543906	0.000260548734207468	0.000163167862975419	-0.000292125525351795	-0.000267886439604872	0.000239732814932328	
70.5673	1.11873103223319e-05	0.000211163715337401	-9.12149452107422e-16	0.000211163715398893	-1.11873103353441e-05	-9.48073937145598e-05	2.62747979160635e-05	-0.000511514649673799	-9.78517611981574e-06	0.000511514649640707	2.62747979173829e-05	9.48073937434013e-05	0.000462824402800164	0.000133089323173817	0.000113152555991297	-0.000147656395396087	7.10578480550474e-15	-0.000147656395414669	-0.000113152555963387	0.000133089323176315	-0.000462824402801491	2.49468061086291e-05	9.32379119306799e-05	5.87650503723613e-06	-0.000346695389077357	-0.000280644526840401	-7.03590031698562e-05	0.000280644526854903	-0.000346695389085584	-5.87650503012377e-06	9.32379119314229e-05	-2.49468061193359e-05	-0.000375423364741632	5.5144331239973e-05	0.000164317975071364	0.000249878621586617	-0.000322508372368477	-0.00100483985964758	-4.17046497162843e-15	-0.00100483985963971	0.00032250837235952	0.000249878621577813	-0.000164317975056941	5.51443312427208e-05	0.000375423364741771	0.000187512834724762	-0.000837420330042684	-0.000220321987624714	-0.000174081023614834	-0.000415075038178468	0.000136360659547489	0.000391421852389558	0.000103857469503388	-0.000391421852395272	0.000136360659544537	0.000415075038187485	-0.000174081023615596	0.000220321987617608	-0.00083742033005225	-0.000187512834735233	0.000226912055455541	-0.000212091589000318	0.000580478469634263	0.000208809162427768	1.14355377574264e-05	-0.000326107167588489	-8.24549632731734e-05	0.000796017811540831	-4.30408611312369e-15	0.000796017811546545	8.24549632913896e-05	-0.000326107167585923	-1.14355377621524e-05	0.000208809162414041	-0.000580478469606898	-0.000212091588992623	-0.000226912055459281	
70.9615	2.297209366314e-05	0.000383527158186285	-1.46500108051673e-14	0.000383527158210412	-2.29720936858332e-05	-0.000632523092441255	-0.000528001604015001	-0.000625922637722709	9.9063224465848e-06	0.000625922637732382	-0.000528001604020101	0.000632523092446491	0.000340094116675068	0.000334895137499888	-0.000143570681346954	-4.0712139325938e-05	-1.17071337433355e-14	-4.07121393427717e-05	0.000143570681360808	0.000334895137517409	-0.000340094116657874	-4.72829490197266e-05	-0.00026829397576129	0.000439879487720424	0.000267432737198106	-0.000339659148227603	7.97355567015381e-05	0.000339659148258974	0.00026743273720461	-0.000439879487711764	-0.000268293975739467	4.72829490380244e-05	0.000266870712901197	8.67092316575793e-05	0.00037969974612977	9.64859622494679e-05	4.69265685774716e-06	-0.00128418882740952	-1.8914028871754e-14	-0.00128418882740155	-4.69265686270761e-06	9.64859622500161e-05	-0.000379699746134418	8.67092316755719e-05	-0.0002668707129042	0.000212414624805564	-0.000657496259980132	0.000372945784629992	0.000419844350828071	0.000212647057250066	0.00029973416981105	0.000434567085816237	-0.000135124044570917	-0.000434567085796879	0.00029973416980458	-0.000212647057261532	0.000419844350841303	-0.00037294578462338	-0.000657496259965419	-0.000212414624832321	0.000571260998078363	-0.000155490862136624	0.000732278374912252	0.000264906562998626	0.000386891824950679	0.000183756427760258	0.000100927528336072	0.000843533963949395	-3.2809312992127e-15	0.000843533963948842	-0.000100927528322911	0.000183756427776311	-0.000386891824973387	0.000264906563008691	-0.000732278374888249	-0.000155490862141991	-0.000571260998075588	
71.3558	9.56389749042631e-05	0.00022845602212207	-8.11236657276976e-15	0.000228456022101947	-9.56389749066314e-05	-0.00081090130451834	-0.000688213030840683	-0.00016158878999134	0.000130258710090229	0.00016158879002709	-0.000688213030852622	0.000810901304509934	8.56723557928285e-05	0.000397255578051529	-0.000251838916587807	0.000375432800026096	-7.78964024360229e-15	0.000375432800024909	0.000251838916575109	0.00039725557805384	-8.5672355794627e-05	9.48184187034122e-06	-0.000618871099352221	0.000610889153033457	0.00061007884995059	-0.000273092760000405	0.000191757064400173	0.00027309276001217	0.000610078849960883	-0.000610889153027904	-0.00061887109935402	-9.48184184614703e-06	0.00043184879117162	-0.000160783730188399	0.000298107538369198	-6.3837790959146e-05	0.000153330349885662	-0.000821974960578849	-3.49895080357238e-15	-0.000821974960581701	-0.000153330349866546	-6.38377909505383e-05	-0.000298107538377005	-0.000160783730177999	-0.000431848791181516	2.61919082932202e-05	-0.000256671406185685	0.000649270474127463	0.000859682783602237	0.000720354982310656	0.000344952070386877	0.00017950077361286	-0.000242274187159718	-0.0001795007735951	0.000344952070382224	-0.000720354982324898	0.000859682783608441	-0.000649270474108059	-0.000256671406171602	-2.61919082935741e-05	0.000546261928424047	0.000120347528829265	0.000442454613385422	9.39754048402408e-05	0.000576428806891321	0.000559718294629283	0.000228207566618466	9.43946690915159e-05	-1.08154587716291e-15	9.43946690838485e-05	-0.000228207566626705	0.000559718294632066	-0.000576428806891079	9.39754048582403e-05	-0.000442454613386844	0.00012034752882361	-0.00054626192842564	
71.75	0.000181651406250658	-0.00018858737572186	8.2959084480444e-15	-0.000188587375749033	-0.000181651406229317	-0.000274647073980965	-0.000366263987988991	0.0004651972694458	0.000192676228305326	-0.000465197269436643	-0.000366263987992326	0.000274647073973611	-0.000309241686771639	0.000191511210544254	-0.000162049337422585	0.000809099542394082	5.7923230014495e-15	0.000809099542402658	0.000162049337413256	0.000191511210534765	0.000309241686749973	0.00021391773819001	-0.000760554005993539	0.000139104560595862	0.000570024736487301	-0.00033179880214191	0.000132701173122348	0.000331798802125076	0.000570024736474059	-0.000139104560605664	-0.000760554006019223	-0.000213917738210681	3.84329509919524e-05	-0.000577825562827976	-0.000124005438123471	-0.00010018420472121	0.000120631348256694	-0.000142571245263831	1.75627741516582e-14	-0.000142571245256559	-0.000120631348241408	-0.000100184204718329	0.000124005438109052	-0.000577825562821273	-3.84329509984381e-05	-0.000269427678215146	0.000307180493496547	0.000418814835945608	0.000819221188252294	0.000523430844332692	0.00029406148423579	-0.000107159259406985	-0.000175849390931818	0.000107159259393301	0.000294061484234209	-0.000523430844325615	0.000819221188244317	-0.000418814835957963	0.000307180493492079	0.000269427678209977	0.000339964109497349	0.000483524911649137	-0.000180829633762721	-0.000288448701006833	0.000424233199436428	0.000146721707465406	0.000207501870435016	-0.000644256529060305	2.09703673696715e-15	-0.000644256529056218	-0.000207501870447454	0.00014672170745967	-0.00042423319941243	-0.000288448701002836	0.000180829633750745	0.000483524911656281	-0.000339964109493684	
72.1442	0.000143711524106723	-0.000345759798231246	1.2133021909215e-14	-0.000345759798249877	-0.000143711524095122	0.00034295790820657	-6.58205531930793e-05	0.000537525655658531	5.38745614465209e-05	-0.000537525655684136	-6.58205531774269e-05	-0.000342957908214106	-0.000607193932055634	-0.000104996836552976	-0.000127330020649182	0.000627740812700528	8.35283583836346e-15	0.000627740812707653	0.000127330020661165	-0.000104996836557083	0.000607193932046876	0.000146860700654207	-0.000478784832924207	-0.000313186308002408	0.000578360975158495	-0.000260980094118554	-5.44922901720832e-05	0.000260980094106224	0.000578360975133781	0.000313186307989675	-0.00047878483292849	-0.000146860700696361	-3.21440133988476e-05	-0.000451237824887665	-0.000481011501109114	-0.000107948779763049	0.00030529770676593	0.000294821934172407	9.87515733248678e-15	0.000294821934186049	-0.000305297706781674	-0.000107948779766019	0.000481011501100681	-0.000451237824876823	3.21440134069912e-05	-0.000322702716668691	0.000858240160984751	0.000249435177031826	0.000426661357532669	5.62082815321781e-05	0.000149771235413748	-0.00019416931476789	-2.60620615007795e-05	0.00019416931474369	0.000149771235416535	-5.62082815162468e-05	0.0004266613575258	-0.000249435177060858	0.000858240160973334	0.000322702716654785	3.13912757573183e-05	0.000445630747343356	-0.000609855826034504	-0.000503341492181189	0.000181420483771092	-0.000374214954173901	0.000168659673925623	-0.00053631082365084	5.96281379307284e-15	-0.000536310823642409	-0.000168659673925253	-0.000374214954173405	-0.000181420483761148	-0.000503341492199378	0.000609855826020443	0.000445630747358553	-3.13912757383706e-05	
72.5385	-6.08709216909551e-05	-0.000190366347264277	-3.51220517513101e-15	-0.000190366347270467	6.08709216773957e-05	0.000556877394282018	5.33882445313753e-05	0.000199761632902841	-0.000169207414155059	-0.000199761632906983	5.33882445488466e-05	-0.000556877394273111	-0.00058550585686241	-0.00029685463245565	-0.000161837984919883	-3.36531225529207e-05	2.27007540369584e-15	-3.36531225415965e-05	0.000161837984932011	-0.000296854632458488	0.000585505856872622	-0.000170199440090398	1.09964133079168e-05	-0.000289682059640334	0.000459700321363906	9.35284534907405e-05	-0.000156826569947352	-9.35284534853142e-05	0.000459700321364793	0.000289682059646794	1.09964133163243e-05	0.000170199440102131	0.000392767669865829	0.000197017496152058	-0.000449718294342759	-0.00016079526764852	0.000468581096888848	0.000618487483609556	-5.34279245194627e-15	0.00061848748361	-0.0004685810969056	-0.000160795267649109	0.000449718294369031	0.000197017496134884	-0.000392767669853651	-0.000207783746918655	0.00104861449930256	0.00029335696387045	5.4601201641271e-05	-2.62613524186668e-05	-8.3750096324485e-05	-0.000172919497507053	5.52182900739531e-05	0.000172919497506894	-8.37500963231684e-05	2.6261352418077e-05	5.46012016356082e-05	-0.000293356963859223	0.00104861449930241	0.000207783746948575	-0.000341087698412425	0.000120612719376342	-0.000595775616938084	-0.000315217638457882	2.35429033706251e-05	-0.000207140231589791	0.000186115171196302	-0.000141141073159441	4.86877248587203e-15	-0.000141141073169412	-0.000186115171188265	-0.000207140231585383	-2.35429033868724e-05	-0.000315217638473048	0.000595775616923302	0.000120612719381435	0.000341087698409669	
72.9327	-0.000304547980948307	-0.000145197404726939	-9.53252234092705e-15	-0.000145197404714359	0.000304547980931038	0.00064037622027675	0.000375280416191388	0.000104550478979212	-0.00025160226616342	-0.000104550478948987	0.000375280416185823	-0.000640376220262182	-0.000325003803195907	-0.000434623195781046	3.54937890272897e-05	-0.000412501741462734	-2.65160614819349e-15	-0.000412501741456374	-3.54937890342908e-05	-0.00043462319578156	0.000325003803214801	-0.000224265099175301	0.000248617450079567	-0.000239294172225485	-0.000390570042459441	0.000333871255269624	-8.08473864471209e-05	-0.000333871255272913	-0.000390570042437302	0.000239294172236934	0.000248617450074829	0.000224265099226045	0.000426720758437446	0.000501709568535097	-0.000146269988719506	-0.000135771265226542	1.47102283629737e-05	0.000838493764686483	-4.6833468093227e-15	0.000838493764664695	-1.47102283613839e-05	-0.000135771265229477	0.000146269988743966	0.000501709568506217	-0.000426720758436755	-0.000139074250589373	0.000645451839866032	-1.36045168852503e-05	-0.000202483656655508	-9.54610334039808e-05	-0.000378248077515732	-0.000175851808370143	4.07144252706059e-05	0.000175851808387023	-0.000378248077510232	9.5461033389619e-05	-0.000202483656660416	1.36045169164545e-05	0.000645451839878771	0.000139074250619676	-0.00049061397469	-1.88509670785292e-05	-0.000368446791114053	2.04965138125984e-05	-0.000188985520454921	7.64511670798811e-05	-4.48064357057186e-05	-0.000201455631769641	-3.41789313865193e-15	-0.000201455631781847	4.48064357224643e-05	7.64511670846534e-05	0.000188985520444217	2.04965138216121e-05	0.000368446791120433	-1.88509670814921e-05	0.000490613974660495	
73.3269	-0.000361991462864438	-0.000170373214970009	1.77398514714794e-15	-0.000170373214959704	0.000361991462868272	0.000647169166821639	0.000851055545040855	0.000177386167384497	-0.000137598139060052	-0.000177386167367365	0.000851055545022101	-0.000647169166832572	3.28958439004558e-05	-0.000506126883674664	0.000418720056475013	-0.000345956597599201	-2.73031922591593e-15	-0.000345956597612548	-0.00041872005648732	-0.000506126883673061	-3.28958438907019e-05	-6.13162059914987e-05	0.000239170536787601	-0.000393749838979995	-0.00144012742358759	0.000266575179256091	-3.57128558953841e-05	-0.000266575179270988	-0.00144012742358437	0.000393749838973087	0.000239170536783199	6.1316206013462e-05	-0.000119016467333618	0.000328431006884726	8.1825376013731e-05	-3.9228689670383e-05	-0.000702359282346588	0.000545992338719978	-2.03312301889913e-15	0.000545992338699394	0.000702359282353112	-3.92286896724742e-05	-8.18253760367917e-05	0.000328431006877516	0.000119016467325503	0.000103203566807797	-6.02085885189592e-05	-0.0007018690360293	-0.000489966748867799	-0.00072046647360946	-0.000566430562696735	-0.000117821189322619	9.12271884883629e-05	0.000117821189329032	-0.000566430562686965	0.000720466473600471	-0.000489966748860145	0.000701869036028115	-6.02085885121578e-05	-0.000103203566834964	-0.00034501786013367	-0.000182023198097615	-8.89608762964278e-05	0.000208620912553213	-0.000444211431212895	-0.000312939209605522	-0.000571037875305036	-0.000223662312356598	-5.59873192728863e-15	-0.000223662312345418	0.000571037875313104	-0.000312939209601792	0.000444211431223357	0.000208620912566515	8.89608763111088e-05	-0.00018202319810038	0.000345017860126301	
