# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
74.5096	-0.00193177614702303	0.000500697841573007	-0.143583867382496	-0.000500697841564476	-0.00193177614701474	0.000545325352748928	-0.00356123435346609	-0.000796480754888519	-1.36488043089855e-14	-0.000796480754888703	0.00356123435347303	0.000545325352748965	-0.318814117225284	-0.000324288158832691	-0.00162172650526275	-0.0012171342874492	0.536255294757209	0.00121713428746545	-0.00162172650526134	0.000324288158823105	-0.318814117225284	0.000353861283220239	-0.429265123418486	-3.87843218112576e-05	0.00113910868859298	0.000948198556541478	3.77475828372553e-15	0.000948198556541272	-0.00113910868859054	-3.87843218121737e-05	0.429265123418483	0.000353861283255887	0.000803116531166466	-5.02477620806744e-05	-0.0375738182664287	0.000838568347715125	0.000739188335178319	0.000991561386066295	-0.163084257660128	-0.000991561386084611	0.000739188335158558	-0.000838568347698655	-0.0375738182664293	5.02477620626979e-05	0.000803116531155853	-0.000247023503171444	0.000681576400934022	-0.00161919379412616	0.127291783308611	-0.000763853540842749	0.000181212614951255	-0.0001746692791238	-9.3119956190435e-15	-0.000174669279113677	-0.000181212614974474	-0.000763853540860056	-0.127291783308626	-0.0016191937941176	-0.000681576400937127	-0.000247023503169144	-0.00264694345361216	0.000412178867707147	0.000378658800480657	0.000590602900858065	-0.02070940226953	-0.000885997524937692	0.000497735125588539	-0.000289828903272068	-0.11664829857237	0.000289828903281579	0.000497735125568733	0.000885997524938617	-0.0207094022695594	-0.000590602900841008	0.000378658800454907	-0.000412178867714502	-0.0026469434536111	
74.9038	-0.0022040206966879	0.000443329186284755	0.0252431776849614	-0.00044332918626656	-0.00220402069668608	0.000962663050157363	-0.00321807182034076	-0.000137917887813809	-1.53280166337311e-14	-0.000137917887807675	0.00321807182033434	0.000962663050164506	-0.159214102291025	-0.000299982103874618	-0.00122494128286603	-0.000734810477061509	0.341448374060378	0.000734810477074178	-0.00122494128287081	0.000299982103841369	-0.159214102291027	-0.000189864609417077	-0.421636152101018	-0.000902059853196199	0.000912343631854116	0.00118071779288266	1.71390679426509e-15	0.00118071779287261	-0.000912343631884423	-0.000902059853200351	0.421636152101018	-0.000189864609393996	0.00164124682811183	7.11363942703215e-05	-0.0238046066150744	0.000156520043630148	0.00097882542078269	0.00154272194789974	-0.0982818991273763	-0.00154272194792478	0.000978825420767433	-0.000156520043606865	-0.0238046066150611	-7.11363942772479e-05	0.00164124682810124	-0.000343944802164425	0.000694902554607604	-0.000122609819285066	0.289281499199548	0.000256109626138368	-0.000151390553042941	-0.000582760245011656	-4.15639744844043e-15	-0.00058276024497095	0.000151390553040178	0.000256109626105184	-0.289281499199573	-0.000122609819270367	-0.000694902554604938	-0.000343944802188473	-0.170701129563796	0.000465227096677343	0.000472394845267857	0.00052425548689166	0.0542825658996163	-8.66810342303565e-05	-0.000140132490774358	-0.00159681258418521	0.0985214710244274	0.00159681258420183	-0.000140132490775562	8.66810342256259e-05	0.0542825658995861	-0.000524255486877579	0.000472394845268235	-0.000465227096669799	-0.170701129563782	
75.2981	-0.00129396969710621	-5.93371968303035e-05	0.150976817386377	5.9337196827691e-05	-0.00129396969712305	0.000562250507583588	-0.00161339160595573	0.000455123559420458	1.51545442861334e-14	0.000455123559421416	0.00161339160596396	0.000562250507601925	0.0287545665650866	4.63846684956668e-05	-0.000516831543015135	-0.000376343271332026	0.0316443693028896	0.000376343271334432	-0.00051683154301387	-4.63846685130808e-05	0.0287545665650862	-0.000206509065773709	-0.230882789548318	-0.00123585800904513	0.000263324736910158	0.000821679489547761	-7.5321693326913e-15	0.000821679489535729	-0.000263324736930425	-0.00123585800904188	0.230882789548329	-0.00020650906578679	0.00142587318997524	-0.0001076094216041	-0.00956569322858792	-0.000861890124016265	0.000490651421420605	0.00148362117233813	-0.0209156822472904	-0.00148362117233168	0.000490651421429577	0.000861890124011727	-0.00956569322858221	0.000107609421617706	0.00142587318998267	-0.000151511949332555	0.000495191529568675	0.00112184794487049	0.302344902501834	0.00140245156374521	-0.000621872614629383	-0.000526398446346042	1.25802146477838e-14	-0.000526398446351198	0.000621872614653393	0.00140245156374595	-0.30234490250184	0.00112184794485631	-0.000495191529558712	-0.000151511949342999	-0.259258770201391	-0.000111815667062506	0.000387609894169535	0.000382972518029154	0.106279305104717	0.000976234559290247	-0.000645903908541531	-0.00139491872265627	0.26890742407132	0.00139491872265576	-0.000645903908525105	-0.000976234559287473	0.106279305104715	-0.000382972518032179	0.000387609894195169	0.000111815667060116	-0.259258770201379	
75.6923	0.000378203229040423	-0.000683597421435854	0.227297104213428	0.000683597421421604	0.000378203229035518	8.57664134957705e-05	0.00082975016762539	0.000976292455444225	1.50018886202474e-14	0.000976292455437019	-0.000829750167615024	8.5766413500806e-05	0.16906308691347	0.000300006368671836	0.000432242431280924	0.000307369394499833	-0.24159766582893	-0.000307369394498542	0.000432242431276382	-0.000300006368659889	0.169063086913471	0.000253959913551328	0.053208213533669	-0.00138556790456986	-0.000203985258423024	6.90357393913609e-05	-1.73472347597681e-15	6.90357393785183e-05	0.000203985258445077	-0.00138556790455719	-0.0532082135336679	0.000253959913538229	0.000243435504260846	-0.000417533388468707	0.000721626007250745	-0.00145082495648848	0.000102422309007854	0.000707439607663375	0.0355698486728679	-0.000707439607632981	0.00010242230903953	0.00145082495645073	0.000721626007243362	0.000417533388472024	0.000243435504281395	0.000163363548644117	0.000247806145941631	0.0014031425246066	0.161787809126442	0.00201561235084021	-0.000783061313676592	-0.000169677333429945	1.92901250528621e-15	-0.000169677333463335	0.000783061313693246	0.00201561235087582	-0.161787809126427	0.00140314252457763	-0.00024780614594295	0.000163363548664293	-0.231241279972885	-0.000590880917802723	7.02631390235269e-05	0.000300661844005782	0.105405862041694	0.00173638717739439	-0.000803441423965014	-0.000656717309980194	0.3106344954607	0.000656717309966564	-0.000803441423949368	-0.00173638717739597	0.10540586204171	-0.000300661844012211	7.02631390357643e-05	0.000590880917804124	-0.231241279972896	
76.0865	0.00182615866991745	-0.000599835869807135	0.253085528204112	0.00059983586981073	0.00182615866993975	0.000109645100951189	0.00316045868995313	0.000908382915904714	-1.53874309127833e-14	0.000908382915901224	-0.00316045868996263	0.000109645100937808	0.223002286968478	0.000122308609287037	0.0014443284775859	0.0010683410214829	-0.3710541769644	-0.00106834102149125	0.0014443284775692	-0.000122308609282424	0.223002286968486	-2.9031770911553e-05	0.293811234018755	-0.00115514256568519	-0.000339233420767359	-0.00055924632606526	1.49186218934005e-14	-0.000559246326052301	0.000339233420796623	-0.00115514256568451	-0.293811234018766	-2.90317709045165e-05	-0.000756036325703198	6.62320298865549e-05	0.00906034527497961	-0.00110710242725651	0.000132891745511617	-0.000381915530313402	0.0685774137820436	0.000381915530317639	0.000132891745528456	0.00110710242723492	0.00906034527498689	-6.62320299080711e-05	-0.000756036325698281	0.000290399434269552	-0.000222223358690765	0.00135079352063377	-0.0477712858924685	0.00140234072630713	-0.000354271585677733	0.00012675154508457	-1.68476343986868e-14	0.000126751545086093	0.000354271585669404	0.00140234072631359	0.0477712858924759	0.00135079352063885	0.000222223358680997	0.000290399434277686	-0.100733700507995	-0.000323901571770443	-0.000287260726426363	0.00010396238664994	0.0519910455249834	0.00160187091618078	-0.000622924791091356	-0.000432469797956485	0.199845607655248	0.000432469797950116	-0.000622924791088869	-0.0016018709161852	0.0519910455249922	-0.000103962386636118	-0.000287260726446361	0.000323901571788989	-0.100733700508009	
76.4808	0.00256151980066001	8.84380728189728e-06	0.220000300935462	-8.84380727204882e-06	0.00256151980068268	-3.39461894503541e-05	0.00410751358940123	0.000129560121479125	-2.51582608912226e-14	0.00012956012149535	-0.00410751358941024	-3.39461894613702e-05	0.193885225123847	-0.000105292139070321	0.001766253282151	0.00099393709899138	-0.332833342600629	-0.000993937099009216	0.0017662532821553	0.000105292139051044	0.193885225123852	-0.000894021048017475	0.381933546231977	-7.19041825671858e-05	-0.000457386396421742	-0.000907890972230948	1.87350135405495e-15	-0.000907890972206199	0.000457386396420517	-7.19041825701503e-05	-0.381933546231985	-0.000894021048005275	-0.000863547099596848	0.000978174084394294	0.0186758582190957	-0.000253228932101552	-0.000209818426124029	-0.00119401670793387	0.0896760545802452	0.00119401670791343	-0.000209818426139231	0.000253228932129486	0.0186758582191063	-0.000978174084408792	-0.00086354709961049	0.000216198169087807	-0.000717977000097564	0.00131677304654428	-0.209534168249617	-8.796313344472e-05	0.000141854303381049	0.000206015427578169	-5.32213162429684e-15	0.000206015427597324	-0.000141854303397173	-8.79631334677288e-05	0.209534168249607	0.00131677304657332	0.000717977000103086	0.000216198169080373	0.0709526220268157	0.000215563963911238	-0.000445182263255144	-0.00019614310800453	-0.0249607404442146	0.000536908010310049	-0.000238375173863129	-0.000200086066718837	-0.00876955725665884	0.000200086066718674	-0.000238375173873576	-0.000536908010294988	-0.0249607404442055	0.000196143108026792	-0.00044518226328104	-0.000215563963898509	0.0709526220268169	
76.875	0.00228054319234891	0.000300813420967539	0.121586864999997	-0.000300813420972129	0.00228054319232619	-0.000648608576030296	0.00312761633307169	-0.000546515849737573	-7.62584440039404e-15	-0.000546515849719945	-0.00312761633307093	-0.000648608576049558	0.11147960095905	3.42548805810612e-06	0.00109654374472292	0.000198156948706815	-0.174416718706725	-0.000198156948705084	0.00109654374474763	-3.42548804768434e-06	0.111479600959049	-0.000954114430969791	0.293249645523543	0.00124811386581816	-0.000747147152476061	-0.000903131264662839	-2.25479357407465e-14	-0.000903131264663635	0.000747147152462232	0.00124811386581805	-0.293249645523546	-0.000954114430972903	-0.000402231744464052	0.000992626886118348	0.0284576304398116	0.000526343375856189	-0.000994324835934132	-0.00146948401021772	0.0985215949358944	0.00146948401021254	-0.000994324835954675	-0.000526343375822606	0.0284576304397825	-0.000992626886099742	-0.000402231744476171	7.45766079325218e-05	-0.000751252415467714	0.000711542182009155	-0.248675321545571	-0.00130865886644263	0.000267272944463612	0.000207048720970287	3.40699690681845e-15	0.000207048720977718	-0.000267272944466164	-0.0013086588664558	0.248675321545571	0.000711542182014222	0.000751252415477981	7.45766079377928e-05	0.202555136211525	0.000375947887131109	-0.00020590894991544	-0.00036837164487327	-0.08675903497509	-0.000797045875728252	0.000192751460737967	0.00078771911030885	-0.206404623540134	-0.000787719110299871	0.000192751460727405	0.000797045875727653	-0.0867590349750864	0.000368371644866773	-0.000205908949917936	-0.00037594788714595	0.202555136211534	
77.2692	0.000685719277812269	0.000214689317047819	-0.0244722268554006	-0.000214689317060891	0.000685719277774249	-0.000754306644657313	0.000830473874666954	-0.000483270423570994	1.72275388399257e-14	-0.000483270423588361	-0.000830473874667156	-0.000754306644666907	0.00954689961659596	0.000121804425185415	0.000150660944067131	-0.000125272649845559	0.0209325021317868	0.000125272649858675	0.000150660944067519	-0.00012180442513804	0.00954689961658741	-5.60782116717081e-05	0.0896353897135325	0.00167841618911989	-0.000855970215607077	-0.000333785084943036	-8.19136425356248e-15	-0.000333785084950958	0.000855970215592178	0.00167841618911314	-0.0896353897135314	-5.60782116820354e-05	0.000126296385921373	7.21037061616324e-05	0.031528230936356	0.00113693245136509	-0.0010869635830404	-0.00117714759918877	0.0813638401561206	0.00117714759920467	-0.00108696358305648	-0.00113693245136634	0.0315282309363199	-7.2103706138991e-05	0.000126296385921629	-0.00012020849785643	-0.00029826672153971	-0.00056890762972763	-0.166646155746668	-0.001614633335807	0.000424311336444067	0.00032449636112889	-5.59968738045313e-15	0.000324496361120029	-0.000424311336438268	-0.00161463333580135	0.166646155746677	-0.000568907629744298	0.0002982667215298	-0.000120208497833487	0.235362320352884	0.000277916966857643	0.000364066609616473	-0.000300266105134329	-0.104556732403517	-0.00153241288799394	0.000662451330742765	0.00178198397018211	-0.291955017559543	-0.00178198397016791	0.000662451330743298	0.00153241288796529	-0.104556732403523	0.000300266105101163	0.000364066609646237	-0.00027791696688928	0.235362320352892	
77.6635	-0.00147754836880883	0.000129392266867083	-0.169507318853408	-0.00012939226686337	-0.00147754836880628	-3.04992649912127e-05	-0.00177809159851014	-9.90361263330033e-06	2.42549036411077e-14	-9.90361266651899e-06	0.00177809159851362	-3.04992649748896e-05	-0.0852560412414534	-3.23987068993623e-05	-0.000557618540194157	0.000276014784522267	0.172376506131637	-0.000276014784518649	-0.000557618540202356	3.2398706916829e-05	-0.0852560412414584	0.000767993975459895	-0.123542563769218	0.00117865670912699	-0.000330264202841154	0.00042058620099619	1.80896964074861e-14	0.000420586201013204	0.000330264202838489	0.00117865670911333	0.123542563769228	0.000767993975447337	0.000452992192747664	-0.000744806015386332	0.0200940881838675	0.00139636650045833	-0.000288861695930371	-0.000329461373455325	0.029495874579716	0.000329461373457079	-0.000288861695935616	-0.00139636650047784	0.0200940881838911	0.000744806015394928	0.000452992192756603	-0.000321677316972327	0.000290830139747152	-0.00164009526599458	-0.024418156216232	-0.00116428019939305	0.000829100611910998	0.000353769347876144	2.12330153459561e-15	0.000353769347857158	-0.000829100611905552	-0.00116428019938001	0.0244181562162292	-0.00164009526599781	-0.000290830139757057	-0.000321677316967155	0.161494271231035	0.000204333409173094	0.000615155567585155	-0.000126025727207447	-0.0716190056927344	-0.00141961839427732	0.00109074481295238	0.00140825343428264	-0.22841069661708	-0.00140825343429562	0.00109074481295227	0.00141961839427101	-0.0716190056927379	0.000126025727195151	0.000615155567611877	-0.000204333409186814	0.161494271231036	
78.0577	-0.00263862551154739	-6.48320662181789e-05	-0.253922836881461	6.48320662425561e-05	-0.00263862551152296	0.000356723130605467	-0.00370224124235903	0.000280664683187442	3.46944695195361e-17	0.000280664683191468	0.00370224124236936	0.000356723130628876	-0.149674605083148	-7.18498399307452e-05	-0.00120522090693616	0.000275830988554681	0.232364431209822	-0.000275830988546989	-0.00120522090691846	7.18498398987658e-05	-0.149674605083139	0.00103709697609315	-0.251961923806385	0.000459997788853799	0.000525098152639925	0.000569934025929554	1.00336405850499e-14	0.000569934025925146	-0.000525098152631582	0.000459997788849146	0.251961923806397	0.00103709697608669	0.000372882233437895	-0.00103425709035408	-0.00590952766683626	0.000848345268478598	0.00026629502022355	0.000699171590785194	-0.0463369377591791	-0.000699171590808113	0.000266295020241578	-0.000848345268498402	-0.00590952766678763	0.00103425709036511	0.000372882233445853	-0.000328542336047968	0.000741077976301822	-0.00179577404497894	0.100874731659391	-0.000253151715391913	0.000781349508345753	-6.07225819989989e-05	2.05530037433732e-14	-6.0722582001418e-05	-0.000781349508341804	-0.000253151715377276	-0.100874731659398	-0.00179577404495971	-0.00074107797629537	-0.00032854233606274	0.0208478068443261	2.01365901088529e-06	4.37082044405959e-05	-1.83594892952678e-05	-0.00659759695792812	-0.000860958946960019	0.000974427817856223	-0.000105534859454744	-0.0570673006155533	0.000105534859427629	0.000974427817850114	0.000860958946992088	-0.00659759695792084	1.83594893041323e-05	4.37082044339134e-05	-2.01365899626417e-06	0.0208478068443101	
78.4519	-0.00230234971898697	-0.00034586522860648	-0.237986222031106	0.000345865228611004	-0.00230234971898399	-8.34687905796078e-05	-0.00394989056115385	0.000140086160187678	-1.49741330446318e-14	0.000140086160230223	0.00394989056115479	-8.34687905773039e-05	-0.161614327989714	0.000174021072804184	-0.00162724308045035	-0.000584042532273393	0.198310220854871	0.000584042532282924	-0.00162724308044332	-0.000174021072835231	-0.161614327989716	0.00076409631045567	-0.254078084655569	-0.000257170947959703	0.000863855563254536	0.000169066603407704	-8.31973379078477e-15	0.000169066603368251	-0.000863855563249814	-0.000257170947950631	0.254078084655562	0.000764096310465748	-7.35563922656768e-05	-0.000820158226088348	-0.0344614897903365	-0.000392575231723758	0.000298862767322453	0.00115897214390081	-0.115195641316336	-0.00115897214390791	0.000298862767336703	0.000392575231704136	-0.03446148979033	0.000820158226075933	-7.35563922687407e-05	-1.25108193772981e-05	0.00080244676877125	-0.00104772067471792	0.157860286924601	0.000774558226302245	-0.00011871967364089	-0.00050832672390556	4.93355356567804e-15	-0.000508326723881007	0.000118719673635358	0.000774558226303617	-0.157860286924598	-0.00104772067470988	-0.000802446768766554	-1.25108193974118e-05	-0.121567598124207	-0.000449848754571542	-0.000717388340745477	5.00470227157862e-05	0.0559604109496568	-3.24350397003848e-05	3.46949090471043e-05	-0.00100752899758909	0.129599900013717	0.00100752899759602	3.46949090482089e-05	3.24350397066665e-05	0.0559604109496536	-5.00470227051664e-05	-0.000717388340765608	0.000449848754598668	-0.121567598124216	
