# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
61.5827	-1.09471828226803e-12	5.3060379281541e-13	-1.03609315883512e-13	6.42317293300535e-13	9.21337090272881e-13	2.90573891863753e-13	-1.23185010237081e-12	-4.91626791974266e-13	-4.60961435226051e-13	5.15523320280038e-13	-1.32130292414235e-12	-3.79918234184467e-13	5.45095504449052e-11	-1.41482117045993e-11	4.03077320302613e-11	1.93408329989072e-10	-6.38942817087507e-14	1.93394094453048e-10	-4.00839281356313e-11	-1.40824083866957e-11	-5.45561485186584e-11	1.46983059468978e-13	-3.03926557322326e-10	4.5206701625095e-11	-7.72859181154777e-11	-1.70023132189339e-10	-3.31151240878732e-13	1.70005846764751e-10	-7.73767447538723e-11	-4.52724315374244e-11	-3.03827323912437e-10	-2.91602375438036e-13	4.29853055508744e-10	-6.55781276032899e-13	5.25817895517808e-11	2.31286655863179e-11	-1.06635397677533e-10	-5.78127615176138e-10	-1.06191590694541e-13	-5.77970015117788e-10	1.06692657065691e-10	2.3207468509543e-11	-5.26244169943251e-11	-4.40082050943039e-13	-4.29887119212838e-10	-4.63535920297106e-13	2.77722052137576e-10	3.55427403078355e-13	3.98386002789319e-10	-5.58337695017584e-11	9.35504072280263e-11	2.04414638839182e-10	9.37464299496538e-13	-2.04490364689232e-10	9.34883660928486e-11	5.59141629105562e-11	3.98351641754644e-10	-2.7461942669719e-13	2.7773610147337e-10	5.49295559226026e-13	7.22534872433814e-12	2.35765872902654e-11	1.59831639575757e-10	3.51206144431049e-13	3.09772707689607e-10	-9.55142218212412e-11	5.20180788553207e-11	2.77473034645287e-10	-2.4343213282341e-14	2.77594838891267e-10	-5.21297372107035e-11	-9.53728486060145e-11	-3.09801424204954e-10	1.07089890730657e-13	-1.59889742872782e-10	2.35224545066023e-11	-7.13616168750624e-12	
61.9133	-1.05719406576134e-12	4.70342671755705e-13	2.11382784233291e-14	2.4454344364507e-13	1.17289428015463e-12	3.49416093758883e-13	-1.29836781696031e-12	-1.14304573992844e-13	-6.68687730214463e-13	1.88350427843939e-13	-1.27158273538697e-12	-3.90998229882028e-13	3.83602466074756e-11	-9.9312784714576e-12	2.79378276848351e-11	1.38987079772853e-10	1.00187851801047e-13	1.38962903411679e-10	-2.80702357173763e-11	-9.9675828493358e-12	-3.83515405439691e-11	-5.02020659012365e-14	-2.19307504641708e-10	3.21496372410125e-11	-5.5434171557018e-11	-1.22510641236589e-10	1.47487671797989e-13	1.22440475914865e-10	-5.55202584808131e-11	-3.22375576871519e-11	-2.19387932343588e-10	2.2825837454937e-13	3.07566014369233e-10	-5.69837897398534e-14	3.70920885398159e-11	1.58019579479985e-11	-7.61375090911675e-11	-4.1687732592241e-10	2.0413235904472e-13	-4.17089382167725e-10	7.60779321929283e-11	1.58439272986673e-11	-3.72248788241887e-11	-3.72138881947208e-13	-3.07494966096727e-10	-2.41203757092352e-13	1.97567679377466e-10	9.51824458727174e-13	2.87159396026679e-10	-3.99026598084974e-11	6.70118015533634e-11	1.46737652871559e-10	2.7549133634867e-13	-1.46896355779454e-10	6.71455247840173e-11	3.97637098894974e-11	2.87082429436999e-10	-9.27074687572036e-13	1.97540313868141e-10	1.97855263602731e-13	5.121550097581e-12	1.69105766859499e-11	1.15042434806752e-10	2.98856052378111e-13	2.23085825695977e-10	-6.78748469320773e-11	3.67993832289937e-11	2.01142839027568e-10	-4.41555761391188e-14	2.01175153473406e-10	-3.66612197797005e-11	-6.7944504210649e-11	-2.23273278464731e-10	8.10335881104376e-13	-1.14925401297003e-10	1.70940037313956e-11	-5.18481428809509e-12	
62.244	-5.31946762023204e-13	1.68066325975872e-14	4.19994454414916e-14	2.55380095167804e-13	5.62405903394044e-13	4.35922687628586e-14	-5.0374925937402e-13	2.96890208289548e-13	-9.20099160089425e-14	-3.80119824472346e-13	-5.33745262861281e-13	9.44912523850423e-14	2.23056145469999e-11	-5.55130773042081e-12	1.75125985686279e-11	8.46066594499015e-11	-1.92979468533407e-13	8.45831910430302e-11	-1.73259462903099e-11	-5.56022614215961e-12	-2.22815445594959e-11	-7.60765669695248e-13	-1.36851802923584e-10	1.92586995182928e-11	-3.45244352406728e-11	-7.62227701383896e-11	8.43358123364014e-13	7.61788133286566e-11	-3.44091779270241e-11	-1.92523638301987e-11	-1.3673060174444e-10	7.58287713803831e-13	1.89678394212962e-10	8.52447875531775e-13	2.28213800794021e-11	8.96994022071491e-12	-4.60358309238216e-11	-2.56310625677793e-10	-2.48357015378623e-13	-2.56257585657628e-10	4.6055296650539e-11	8.8616122241665e-12	-2.25290053005379e-11	9.65389662043559e-13	-1.89797042684493e-10	1.76185779048293e-12	1.20988718972321e-10	1.45482170471522e-12	1.76833339471439e-10	-2.42742778921999e-11	4.21378825637018e-11	8.97882398678012e-11	-9.77076991126683e-13	-8.96029210601576e-11	4.21012851404773e-11	2.43218826382622e-11	1.76948611946283e-10	-1.5221425820714e-12	1.20972663375238e-10	-1.52739727319797e-12	8.28865741067902e-13	8.87651528226169e-12	7.0810030818005e-11	1.30002002376787e-12	1.38704475055688e-10	-4.24970847143573e-11	2.12464058639578e-11	1.22318873816913e-10	8.06192801892105e-15	1.22053532524225e-10	-2.13409381422788e-11	-4.26616428672005e-11	-1.38514478827781e-10	1.13749704830823e-12	-7.08164042599731e-11	8.52188778450698e-12	-7.75121724454491e-13	
62.5746	1.12952782232384e-12	3.30520771813256e-13	-4.86201510361064e-14	1.22966579920832e-13	-1.13651755304751e-12	-3.34808850830505e-13	1.34989729038975e-12	-3.03206048646431e-13	5.77680790811261e-13	3.94755071136728e-13	1.42704763821629e-12	4.69775872485739e-14	9.82218476068681e-12	-3.01004217044184e-12	1.1175367835213e-11	4.3426224250632e-11	2.52469862470516e-13	4.35495392654305e-11	-1.13347205100315e-11	-2.90454219643793e-12	-9.83914832520108e-12	-1.57458181691148e-12	-7.74278778898941e-11	1.0544187129314e-11	-1.97882124050242e-11	-4.08810387103848e-11	5.20249722731278e-13	4.10796972173594e-11	-1.99873588245059e-11	-1.0336781590502e-11	-7.75476508750213e-11	1.39003265166235e-12	1.0917962126104e-10	2.01428376254735e-12	1.23817441386365e-11	5.16452848538239e-12	-2.51778676004052e-11	-1.35073815399616e-10	1.4493006273596e-13	-1.35026604975845e-10	2.50260492431248e-11	5.24689016486698e-12	-1.26703912333896e-11	2.08704435101778e-12	-1.09109618848539e-10	5.34935871048936e-12	6.97677076261703e-11	2.53956559032106e-12	9.70500487530293e-11	-1.48289643188584e-11	2.37886419082151e-11	4.66094728427654e-11	-1.21571715376703e-12	-4.65847155106402e-11	2.38950042723195e-11	1.49734914144979e-11	9.6918280072413e-11	-2.56827379290918e-12	6.97986102065736e-11	-5.62534682976814e-12	-5.50656140081123e-12	-9.1668448015881e-13	3.91980623942186e-11	9.5122823274225e-13	7.64828276429495e-11	-2.69304083100674e-11	1.01958495215663e-11	5.76312972934356e-11	-1.25775178192142e-14	5.79253628456217e-11	-1.01288501158402e-11	-2.64573230541588e-11	-7.64328828430682e-11	7.13547402607159e-13	-3.91135039110588e-11	-7.28629936625303e-13	5.38505633583053e-12	
62.9052	2.97920257797954e-12	8.46096074956907e-13	5.53686507925541e-14	9.36557776675596e-13	-3.12989463175694e-12	-1.90358941865315e-13	4.45341649041199e-12	-1.95740468001447e-12	7.79321042842035e-13	1.73891613719453e-12	4.43748331397916e-12	5.65189802995363e-13	2.42043727505334e-12	-1.82864582225046e-12	8.58279400207496e-12	1.78044109127682e-11	-9.39934677497597e-14	1.76996577517675e-11	-8.53273724249616e-12	-2.14541217612366e-12	-2.39973725318097e-12	-1.48505424557463e-12	-4.06997510797938e-11	5.8649700588835e-12	-1.16130668035035e-11	-1.85526409991153e-11	3.20798417060156e-13	1.84994591084854e-11	-1.14768676303241e-11	-6.09765402913709e-12	-4.06667351320652e-11	1.61745368680298e-12	6.5270022755689e-11	2.44013905303789e-12	6.63479008284698e-12	4.71499349637393e-12	-1.33219565284183e-11	-5.74319285189451e-11	8.13560149866966e-14	-5.74618944148402e-11	1.36355753001647e-11	4.88350456703318e-12	-6.63435583166472e-12	2.36316730869885e-12	-6.52143171288219e-11	9.41450249916333e-12	4.39439564297039e-11	3.09471387233636e-12	4.7229800433047e-11	-1.14423755391826e-11	1.23963770082555e-11	1.90282460577834e-11	-7.0746892794751e-13	-1.89832115943713e-11	1.21046345897856e-11	1.12471193162547e-11	4.73625958292017e-11	-2.95554968256426e-12	4.39549450679034e-11	-9.28116118352339e-12	-1.15744224498881e-11	-8.84218208949704e-12	1.94924973664425e-11	-2.94372429997353e-13	3.68497164102775e-11	-1.92788609842086e-11	4.19859616748447e-12	1.21725471082638e-11	-5.02583254143039e-14	1.20148123233596e-11	-4.33477007254764e-12	-1.97162653399649e-11	-3.69104221894357e-11	9.48422122774348e-15	-1.97913251258574e-11	-8.80806719241322e-12	1.17694427084792e-11	
63.2359	4.30321509827467e-12	1.87216167593515e-12	-6.09068702209569e-14	1.97619098240417e-12	-4.07508119777725e-12	-1.03839818828507e-12	6.87823586785968e-12	-3.51685876665228e-12	1.76587778417799e-13	3.66121963932673e-12	6.82060784866175e-12	8.01532413587533e-13	6.36723539127539e-13	-1.95900078059954e-12	7.65416710021583e-12	5.27077387885818e-12	-9.82658150523245e-14	5.27013378215295e-12	-7.67376753067381e-12	-1.57980923288282e-12	-5.27780352451986e-13	-6.45832110068908e-13	-1.90179563561923e-11	5.71737489168468e-12	-7.95696975280497e-12	-6.31643293615817e-12	-7.00282086530598e-13	6.06630229172438e-12	-7.92827115353158e-12	-5.62566035789914e-12	-1.90266056187851e-11	8.00323203224885e-13	4.49976153589378e-11	1.80161157380032e-12	3.48444471213108e-12	6.29823364782333e-12	-9.35314714603322e-12	-1.6359116748027e-11	-2.64221644342126e-13	-1.64690580558685e-11	9.08078596395437e-12	5.87786871507005e-12	-3.3075920808195e-12	1.8387080790743e-12	-4.5177549818448e-11	8.12374360038735e-12	3.52421056367908e-11	1.07143060028274e-12	2.09193071224926e-11	-1.01351459083771e-11	5.37283439993718e-12	4.86929324788683e-12	2.46859724176602e-13	-5.05078055546508e-12	5.7464688974369e-12	1.01315552000384e-11	2.08655071026294e-11	-1.08577251136844e-12	3.51610752939618e-11	-8.00131738730832e-12	-1.27075195383383e-11	-9.89051256851083e-12	9.51223919766741e-12	-1.36963651627034e-12	1.48296776770611e-11	-1.62330518729632e-11	3.7371801899936e-12	-1.08533829459454e-11	1.27932400943614e-13	-1.07689245477425e-11	-3.681453253687e-12	-1.60582946734519e-11	-1.48729135843423e-11	-1.6231120327993e-12	-9.03728520955183e-12	-1.00374809223228e-11	1.2581797551925e-11	
63.5665	1.85500720147971e-12	1.30264403676811e-12	5.70126857121277e-14	1.16440160343066e-12	-2.04092955212991e-12	-1.99416649679604e-12	4.56845817254289e-12	-2.50662881141664e-12	-4.58204280044771e-13	2.51767551603589e-12	4.56140508691441e-12	2.0697325702152e-12	4.03801766855347e-12	-9.98625976880009e-13	4.44857019533685e-12	4.06564900901594e-12	7.39859292729624e-14	4.01845587090476e-12	-4.42198987532617e-12	-1.25178699395419e-12	-4.17966940225453e-12	2.50377126155371e-12	-5.09895656357884e-12	7.58351578769663e-12	-6.06831307062524e-12	-3.03468200798202e-12	-8.93678114733697e-13	3.33502945301121e-12	-6.19182404924348e-12	-7.57365205149599e-12	-5.09577218665028e-12	-2.85575861258429e-12	2.59108275599906e-11	-2.20308121975792e-12	1.83439536899745e-12	5.96880314602188e-12	-8.26267658044162e-12	-7.29035169276793e-12	2.70924292548677e-13	-6.98770362768731e-12	8.28929299909219e-12	6.24906170106589e-12	-1.9052702753297e-12	-2.09042317699461e-12	-2.58427846152581e-11	-4.03629726087332e-12	2.79792704687906e-11	-6.0128918429699e-12	9.18567466496907e-12	-7.33349058841737e-12	3.34608547657188e-12	1.98062851786907e-12	4.98632785499835e-13	-1.92562940754381e-12	3.10635137939044e-12	7.68750993112225e-12	9.12057174181054e-12	5.90965496344172e-12	2.80732031700875e-11	3.9656470843394e-12	-2.24524216652295e-12	3.98351684069143e-12	2.86338255686047e-12	-3.2285578487781e-12	5.76339891300283e-12	-9.33232886348161e-12	8.01972413489909e-12	-2.58226459369929e-12	-6.68340635102475e-14	-2.58411882926818e-12	-7.97282181662422e-12	-9.29025526831847e-12	-5.76675936090093e-12	-3.12876488639502e-12	-3.34640275340346e-12	4.13911742791071e-12	2.32689288810254e-12	
63.8972	-4.81523575513058e-12	-1.48846495102796e-12	-9.97825270262626e-14	-1.27418035582988e-12	4.91719620198e-12	-3.20363559973646e-12	-5.7772823058686e-12	2.00743065549576e-12	-1.09730178726387e-12	-2.14382757482898e-12	-5.72261474112886e-12	3.29478677424018e-12	1.12134342226308e-11	1.22498202773109e-12	-2.38523159549792e-12	1.09134516662564e-11	4.19569320595585e-14	1.09928896404117e-11	2.39717187287941e-12	1.29657960847904e-12	-1.12346721686641e-11	8.76479462924625e-12	5.48224057238522e-12	9.04685949903105e-12	-1.96473624593471e-12	-6.24625523784511e-12	-7.22010372867063e-13	6.17893652132335e-12	-1.9284850767605e-12	-8.98379382748986e-12	5.54731541764613e-12	-8.57155137765843e-12	-6.85342069013059e-12	-9.13869200532725e-12	1.80103466104584e-12	1.76253847479496e-12	-5.53241645447756e-12	-2.5037671951928e-11	-6.34027044596322e-14	-2.52884201002844e-11	5.77141116833531e-12	1.77565204068617e-12	-1.8951396321231e-12	-9.37506528639859e-12	6.96667773256822e-12	-2.83561287095401e-11	7.32444375458703e-12	-1.93989059926903e-11	6.3731190639023e-12	1.56178923794956e-12	3.10571153762841e-12	9.77181109954339e-12	6.79063972983902e-13	-9.85978180999777e-12	3.09941581089787e-12	-2.00613183833853e-12	6.48243765933134e-12	1.9402531127113e-11	7.17370118094167e-12	2.83158406307417e-11	2.08345962845024e-11	3.4550413672245e-11	-6.21757889403311e-13	-4.25098560534021e-12	7.63872485368066e-12	6.66238609131622e-12	1.29338228404586e-11	4.02163388850027e-11	3.87403251316452e-14	4.00537887921521e-11	-1.29353971868252e-11	6.50802750054875e-12	-7.60075455778881e-12	-4.15610115299614e-12	8.36798300623354e-13	3.44545813670417e-11	-2.08611304707517e-11	
64.2278	-1.46960396036215e-11	-5.73058359783954e-12	6.5475771963813e-14	-6.02862108741751e-12	1.46980676155073e-11	-2.61052377902696e-12	-2.29545559803703e-11	9.36445529994965e-12	2.50853029683571e-13	-9.12852920419452e-12	-2.30470305345474e-11	2.3012077681397e-12	1.88580164096285e-11	4.09184529643588e-12	-1.29810462095594e-11	2.17509687890479e-11	-1.01103418275748e-13	2.17222874382451e-11	1.2935883842753e-11	4.24985453807531e-12	-1.8613909250779e-11	1.4343795202139e-11	1.34733310444564e-11	5.28748875487949e-12	5.80239351757619e-12	-1.19919488704773e-11	-1.55730810602428e-13	1.18374039894185e-11	5.82982709715657e-12	-5.45055950614384e-12	1.34105170698226e-11	-1.43244775410984e-11	-5.72923827260408e-11	-1.72165079961064e-11	2.18209683718007e-12	-7.72664511161354e-12	4.23618342821636e-13	-5.73226551166862e-11	-1.60534511249435e-13	-5.73339909633021e-11	-6.01554342474943e-13	-7.69413779164782e-12	-2.11500546294437e-12	-1.69574119107417e-11	5.70865038763361e-11	-5.31022316040835e-11	-3.36045899339348e-11	-3.31776697883179e-11	7.9283514720779e-12	1.65679757323233e-11	3.64152855055145e-12	2.39805668522512e-11	3.74658745293967e-13	-2.35427857666422e-11	3.80498133555993e-12	-1.62956414509755e-11	7.87676704267262e-12	3.33141305308704e-11	-3.33784655978228e-11	5.3120205862699e-11	4.86597720617136e-11	6.77777924044538e-11	-2.96124099302716e-12	-3.48137953336575e-12	1.46811016808899e-11	3.00636345898383e-11	1.40785153696283e-11	9.92567334753978e-11	-5.5621408090561e-14	9.95804503121253e-11	-1.41706961373073e-11	3.03033499017722e-11	-1.45533813338749e-11	-3.49532723441163e-12	3.04292312245884e-12	6.7804879694031e-11	-4.87202297015534e-11	
64.5585	-2.13451154061684e-11	-9.75145902139688e-12	-3.86607622546036e-14	-9.19929589729883e-12	2.12738831549353e-11	2.51394643075622e-12	-3.70340528516895e-11	1.59157961740846e-11	1.26301988797752e-12	-1.60801902396732e-11	-3.68882304825854e-11	-2.22792162173582e-12	1.89548573351714e-11	5.62026532419692e-12	-2.23485460145357e-11	2.72503401775517e-11	3.99062601321633e-14	2.72448303484456e-11	2.24979099826165e-11	5.41962967182819e-12	-1.92721971097333e-11	1.28508699908373e-11	1.69037047095752e-11	-8.17469416208673e-12	1.61763530403019e-11	-1.32198003121278e-11	-2.77210559186979e-13	1.35196245460789e-11	1.61279026691561e-11	8.26457272971098e-12	1.69179209697391e-11	-1.29289047811883e-11	-9.93759489387499e-11	-1.76491276030021e-11	2.44195061874171e-12	-1.83034079650427e-11	1.11124468824539e-11	-7.52497294776609e-11	1.72100484302158e-13	-7.51182861184524e-11	-1.11636473587557e-11	-1.84430427239304e-11	-2.40762592701533e-12	-1.77883610983507e-11	9.95504646964965e-11	-5.416616731143e-11	-8.04108950743867e-11	-3.16759035249931e-11	6.70797480382338e-12	3.01502436195093e-11	1.74589234763433e-12	3.30155770946014e-11	9.98612354576832e-13	-3.34477442721587e-11	1.59564673841334e-12	-3.03301283275354e-11	6.79204737453136e-12	3.17072590996132e-11	-8.06216528052279e-11	5.412765976748e-11	6.00446070898229e-11	7.15915120778503e-11	-2.13179024882312e-12	1.31692953631876e-13	1.71965685510947e-11	4.8815351234556e-11	5.43176329555704e-12	1.27977657793823e-10	5.09292643952802e-15	1.2767946953501e-10	-5.24328295470412e-12	4.86803125570433e-11	-1.74379493693696e-11	2.72297681501948e-14	2.02201733578853e-12	7.16574033286897e-11	-5.99410596690151e-11	
64.8891	-1.38874566850158e-11	-7.86315796197803e-12	1.50799197542017e-13	-8.40992963680124e-12	1.39264577070698e-11	1.18587081904204e-11	-2.95215746596401e-11	1.46357055093102e-11	1.80191968292163e-12	-1.48153183093746e-11	-2.96783557585849e-11	-1.19255753405308e-11	6.0468646464129e-12	1.05408049125908e-12	-2.08016256286103e-11	1.65063110982552e-11	1.77810837405548e-13	1.65403039873022e-11	2.06247668298735e-11	1.13254600323058e-12	-6.01236197690465e-12	-3.99261102394791e-12	1.22862077510067e-11	-3.13799143226059e-11	2.21077662120239e-11	-5.00458533641897e-12	3.93067191983451e-14	4.72416223845373e-12	2.22287273597179e-11	3.13569332030581e-11	1.21801625991735e-11	3.92450535768141e-12	-8.96490713678458e-11	-8.27846387559413e-13	1.29351818243139e-12	-2.40884806132776e-11	2.14635896804443e-11	-4.54011789711467e-11	-5.41535154888854e-14	-4.54223268172724e-11	-2.12985291211355e-11	-2.4071426267461e-11	-1.24709052594573e-12	-8.13183792334224e-13	8.96413643246849e-11	-3.84291091700718e-12	-1.0025846813858e-10	5.54861097411156e-12	-4.30089115166265e-12	2.99382624420854e-11	-5.6507386855479e-12	2.22656961406608e-11	1.75276154817089e-12	-2.22349288184977e-11	-5.67491734187939e-12	-2.9811315315889e-11	-4.51212039509772e-12	-5.86987527467164e-12	-1.00109813983321e-10	4.00199872518683e-12	3.13989171613434e-11	9.70456799168019e-12	3.1803599440935e-12	7.29527224499103e-12	3.15029634084742e-12	4.14972583825011e-11	-1.72191843614596e-11	6.64373787485879e-11	1.28394475903967e-14	6.65630232038206e-11	1.70974574045941e-11	4.14156702153574e-11	-3.18683049971028e-12	7.31524491315549e-12	-3.09513422449551e-12	9.43020863007325e-12	-3.15112160091733e-11	
65.2198	1.36918184223392e-11	7.80643986564939e-13	-1.70529665824383e-13	1.01978858479269e-12	-1.37580355410201e-11	2.05150812881852e-11	1.25473231259712e-11	1.25962719684186e-12	2.06900244819081e-13	-1.01364718805493e-12	1.26126419660692e-11	-2.05983767040669e-11	-2.23361246645468e-11	-8.33946654012729e-12	7.81715641351835e-13	-1.54083863734867e-11	-2.91724650717431e-13	-1.56675009958716e-11	-6.78571991493242e-13	-8.54513630995284e-12	2.24995628737343e-11	-3.73964898572682e-11	-2.6708822452691e-12	-5.30911827929593e-11	1.46671454203079e-11	1.36369241061053e-11	5.96792980818316e-13	-1.34530165310571e-11	1.44840203039492e-11	5.30085063330235e-11	-2.51241394642452e-12	3.74701432262971e-11	1.1040878759264e-11	3.69030509036084e-11	-2.74352653701241e-12	-1.46791872619547e-11	2.3394566230346e-11	4.93556234104669e-11	-3.87754128484821e-14	4.93887892557282e-11	-2.35599248750673e-11	-1.44588713760397e-11	2.65097926019577e-12	3.68417790896782e-11	-1.12446452334313e-11	9.91716734581547e-11	-5.03960079726548e-11	8.5362971966537e-11	-2.75604733972693e-11	4.87616594894248e-12	-1.64119756268289e-11	-1.82488410160902e-11	1.00695781331346e-12	1.84974982624136e-11	-1.6209998462496e-11	-5.00935947738413e-12	-2.72952910312125e-11	-8.49975756832635e-11	-5.04110929366934e-11	-9.93737141375757e-11	-4.27922025166906e-11	-1.23384356023518e-10	1.17720460076684e-11	1.78476588791572e-11	-3.20345148825026e-11	-7.59491328508185e-12	-4.69783112614509e-11	-1.09222011173112e-10	-7.13119008673281e-14	-1.09102218127184e-10	4.69962417406511e-11	-7.35650117121509e-12	3.23892518381525e-11	1.7846649950272e-11	-1.17453078232943e-11	-1.23062321031148e-10	4.29681848800429e-11	
65.5504	5.45367083337145e-11	1.74441431669856e-11	6.99772729574999e-15	1.72615181871966e-11	-5.43423575043543e-11	1.88249261353075e-11	8.17441226798883e-11	-2.51705527423756e-11	-3.20092259981802e-12	2.51183605915072e-11	8.17210875348644e-11	-1.8613825674249e-11	-5.81621784914262e-11	-1.90412967771506e-11	4.0464749512409e-11	-6.10992036068667e-11	1.65277282096391e-13	-6.07365486025e-11	-4.05284049580865e-11	-1.87133691872996e-11	5.81243330520223e-11	-7.21876827883702e-11	-2.92049772098596e-11	-4.87112743841014e-11	-1.18087436863077e-11	3.36597959380139e-11	2.75020374999718e-12	-3.36732978238255e-11	-1.16002653643041e-11	4.89080490606182e-11	-2.92220102305048e-11	7.22557963114293e-11	1.87201126485728e-10	8.04025884929889e-11	-7.56827214810798e-12	1.35155731197847e-11	9.27981103906972e-12	1.80561007610847e-10	6.06489108355248e-14	1.80405450646006e-10	-9.06301501100579e-12	1.33284812300856e-11	7.73409474172525e-12	8.05533986501843e-11	-1.87048892922975e-10	2.07813386007953e-10	7.9746642826009e-11	1.73970022440458e-10	-4.81478167912463e-11	-4.30044072503328e-11	-2.31439326055719e-11	-7.89562092024702e-11	-1.81048636246405e-12	7.87033002787376e-11	-2.33861107636631e-11	4.32239177453958e-11	-4.84356706891179e-11	-1.74180767069859e-10	7.96453530214853e-11	-2.07763012651464e-10	-1.33653271355057e-10	-2.66847882930298e-10	1.73908048073689e-11	2.61150395611637e-11	-7.21741884680861e-11	-8.75048933082247e-11	-6.64584128932173e-11	-3.34662701860315e-10	1.14813746634711e-13	-3.34967959161809e-10	6.65221480713661e-11	-8.78589392790987e-11	7.18130470719524e-11	2.61668389462857e-11	-1.77676605662886e-11	-2.66955467450628e-10	1.33478267140159e-10	
