# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
65.2198	2.63884412204732e-10	8.95115739311704e-12	1.09792748084952e-10	-9.14329470273521e-12	2.63745486314623e-10	3.08897611174956e-11	5.67273623924461e-10	-1.52498969080625e-11	2.87120068185969e-14	-1.55312904473414e-11	-5.6735830619875e-10	3.11561476011791e-11	1.16392259845701e-10	5.02721892728197e-12	2.62738686227024e-10	-5.65984615504132e-11	-2.16833884639216e-10	5.66281615797364e-11	2.6250120089793e-10	-5.01558898469912e-12	1.16446905026537e-10	1.60274826626654e-11	3.26036349389305e-10	-1.21678127014346e-10	-2.23409241467105e-10	3.72699482367934e-11	-3.48378519398531e-13	3.76337715794618e-11	2.23492298081209e-10	-1.21620746277609e-10	-3.26145322813936e-10	1.59266098487701e-11	2.62545816733071e-11	-5.70874756647546e-12	8.80571561379162e-11	-8.57725362004468e-11	-1.68478432234768e-10	1.13479898836275e-10	4.07873837894316e-10	-1.13437593030433e-10	-1.68594942470145e-10	8.55972756966635e-11	8.73426155856926e-11	5.81728686718126e-12	2.64485125232178e-11	5.35655105568377e-11	-6.32921562075906e-11	-8.7019827060067e-11	-5.15058426001326e-10	1.505257794539e-10	4.04211322835259e-11	-3.52860320685854e-11	-2.80378379173877e-14	-3.53946149294637e-11	-4.07754737340039e-11	1.50670510506739e-10	5.15056787807808e-10	-8.68178477600182e-11	6.3306844417329e-11	5.33857350894415e-11	6.7850063103114e-10	-4.79528838741476e-11	-1.04187794946587e-11	-4.39101980256202e-11	-3.85946023728256e-10	1.81275723031746e-10	-5.00730740468222e-11	-1.73664671140897e-10	-6.70267829502802e-10	1.73824411933374e-10	-5.0405696770731e-11	-1.81329346322786e-10	-3.86090939943028e-10	4.38649743662092e-11	-1.03449916647428e-11	4.78335639405067e-11	6.78498621772581e-10	
65.5504	2.79825812252593e-10	-3.51091876928366e-11	-1.29878683686724e-10	3.52893330442821e-11	2.79951421714886e-10	-1.24824993588362e-11	6.62367713770153e-10	6.93316127234178e-11	9.91056089062592e-14	6.94483654519994e-11	-6.62380674739427e-10	-1.27950756549637e-11	1.68166387207608e-12	9.20835831055927e-12	3.56206809708899e-10	8.88917856701778e-11	-1.33239685685374e-10	-8.89566698479515e-11	3.56265103758581e-10	-9.20253921225605e-12	1.65033252284835e-12	-7.03206353841456e-11	2.27502301111479e-10	-1.16607609445981e-11	-3.71941670886084e-10	-2.8464089950974e-11	1.90572817333798e-13	-2.87233630454908e-11	3.71733669509313e-10	-1.15896516714836e-11	-2.27558105661446e-10	-7.03094283818184e-11	3.41032417841933e-10	5.9325377298587e-11	8.03701333619786e-11	-2.48626876215521e-11	-3.89907521755939e-10	-5.63788374261442e-11	4.55358402408896e-10	5.62520338417545e-11	-3.89769068107511e-10	2.49358707297975e-11	8.06300937286063e-11	-5.93899730939563e-11	3.40942839230637e-10	5.28599144635879e-11	2.85832114048136e-10	1.27761677787118e-10	-5.35635501528177e-10	7.88302007398681e-11	2.0803335560509e-10	1.15612559135528e-11	-1.04660800306387e-13	1.14754070997194e-11	-2.07516562896427e-10	7.87012240933287e-11	5.35490619758306e-10	1.27557466210545e-10	-2.85858042790263e-10	5.33329782725816e-11	5.11535066963403e-10	-4.19176672499252e-11	-9.50118706427016e-12	-6.28537632493323e-12	-4.10558330487993e-10	1.36064749424823e-10	2.54879468388364e-10	-5.01439885540873e-11	-7.09816218863888e-10	4.97771998201806e-11	2.5536641484435e-10	-1.3583102094141e-10	-4.10261858598563e-10	6.38995042946632e-12	-9.48644726181396e-12	4.1943308463884e-11	5.11542115108075e-10	
65.881	3.99453239433383e-11	-7.83505734284953e-11	-3.45801256075163e-10	7.82216282389556e-11	3.97381349479157e-11	-7.39108103632728e-11	2.06066768815791e-10	1.50888109567204e-10	3.91008271983498e-14	1.50727678975649e-10	-2.05920466990081e-10	-7.35314268187992e-11	-1.31730202957119e-10	1.03896016190378e-11	1.90014982002644e-10	2.5141982632552e-10	4.64587244304032e-11	-2.51540856353719e-10	1.90033340369089e-10	-1.02640611001206e-11	-1.3164360966405e-10	-1.61252955740562e-10	2.87139309434527e-11	1.75638112103928e-10	-2.91411586303717e-10	-1.12208187110441e-10	9.01691076483645e-14	-1.12093449669759e-10	2.9173586812022e-10	1.75499408228747e-10	-2.85228800638104e-11	-1.61098458069785e-10	6.00106941950127e-10	1.24377122193585e-10	5.21221730608805e-11	9.09848449763786e-11	-4.28435101586581e-10	-2.77934092224653e-10	3.49931462293724e-10	2.7799789231615e-10	-4.28557881302055e-10	-9.10550906000169e-11	5.23497285176983e-11	-1.24320015873109e-10	6.00159610136893e-10	8.35228680632364e-12	6.41436958363321e-10	3.89379187542653e-10	-3.88099622188749e-10	-9.24635174621999e-11	3.15161177543939e-10	7.38421102476873e-11	1.26278679572062e-13	7.39844538944159e-11	-3.15519491162359e-10	-9.21917324940639e-11	3.88455158828547e-10	3.89532253401172e-10	-6.41507929126931e-10	7.88436947903271e-12	2.27263555421877e-10	4.50715979861167e-12	3.9970623934127e-12	5.87763109708147e-11	-3.09036685157651e-10	-3.36999022574191e-11	5.61986497018074e-10	1.69046319908728e-10	-5.22139010804179e-10	-1.68689801067742e-10	5.6158289272899e-10	3.3510723873814e-11	-3.0926456319852e-10	-5.89064313192616e-11	4.06157427036866e-12	-4.30056619745174e-12	2.27152904394367e-10	
66.2117	-4.13813390990112e-10	-7.83297825517401e-11	-4.1159815868691e-10	7.8395792340381e-11	-4.13511555191847e-10	-1.10744620151436e-10	-7.58899530773635e-10	1.47807805895573e-10	-1.5355954044891e-13	1.4810590968495e-10	7.58717741003778e-10	-1.10993633600054e-10	-1.86721783813825e-10	6.02305611922545e-12	-2.54460912876574e-10	2.91220347729214e-10	2.42455153627192e-10	-2.90949989491748e-10	-2.54498622054618e-10	-6.22730417670884e-12	-1.86816494172899e-10	-1.73905266282055e-10	-1.76927168449082e-10	3.30485974156069e-10	8.46366888240053e-11	-1.48135806359109e-10	-2.19857285556488e-13	-1.48212089439115e-10	-8.48991819839169e-11	3.30570540730549e-10	1.76594262843817e-10	-1.74104592132888e-10	5.80970708833219e-10	1.29154174119002e-10	1.44481247626779e-11	1.98662052451972e-10	-1.49940253215606e-10	-3.76232566584899e-10	7.28717453036591e-11	3.76224537593969e-10	-1.49872238713024e-10	-1.98623334899008e-10	1.42245555403422e-11	-1.29019596904994e-10	5.80926699590663e-10	-7.33202344082425e-11	7.44932150446716e-10	4.90787956845937e-10	-7.10670354119779e-11	-2.83515954318884e-10	2.46863187881313e-10	1.02693517113948e-10	-3.36713472484032e-14	1.02696023159582e-10	-2.46742897456055e-10	-2.83867175474326e-10	7.08084387263979e-11	4.90777704004013e-10	-7.44816844923388e-10	-7.30912313707648e-11	-5.60500536185707e-11	7.79367192536469e-11	2.83870681057347e-11	1.1073434953892e-10	-6.92627432384598e-11	-2.60573766909682e-10	6.36773377952887e-10	3.35415831957033e-10	-8.01594240020703e-11	-3.35581394897604e-10	6.37007759096669e-10	2.60556854277334e-10	-6.91188785642065e-11	-1.1069737934643e-10	2.82818333378541e-11	-7.83297473089169e-11	-5.5865373228536e-11	
66.5423	-8.04491319876502e-10	-6.07871990295569e-12	-1.86368082242432e-10	6.22916028177654e-12	-8.04801321438226e-10	-7.93648642866651e-11	-1.6798486698583e-09	5.08478273070202e-12	1.20401883121992e-13	4.76504330586188e-12	1.67986856745902e-09	-7.93909143436775e-11	-8.18102884493667e-11	-3.50687472278407e-12	-7.49444654404457e-10	9.45957918259686e-11	3.21884095046251e-10	-9.47232885353679e-11	-7.49398481268472e-10	3.54201492828108e-12	-8.18501195696493e-11	-4.17180669622156e-11	-2.65636740239562e-10	3.1408758040806e-10	5.9887259631204e-10	-7.76895797344667e-11	1.5523293990066e-13	-7.76862105610157e-11	-5.98902940707152e-10	3.14093525527928e-10	2.65923726774949e-10	-4.16198928512985e-11	1.52062774526194e-10	2.52165722075794e-11	-1.85896046278279e-11	2.11447169115775e-10	3.82633520494201e-10	-1.93518309142391e-10	-3.05502463346552e-10	1.93538902645521e-10	3.82802853887917e-10	-2.113171959097e-10	-1.86056645840457e-11	-2.55078116761656e-11	1.51988632134301e-10	-1.48128005053582e-10	3.88136483987762e-10	2.34072842560712e-10	3.40344363064601e-10	-3.64965921121536e-10	-3.22662968067524e-11	5.18041784315743e-11	-6.97117999564385e-14	5.17862554172515e-11	3.22235011550122e-11	-3.64770450117168e-10	-3.40308865542938e-10	2.34057798208894e-10	-3.88200139129956e-10	-1.48211149347551e-10	-2.43424545849593e-10	1.36035137785955e-10	4.94359723800217e-11	9.79014692876783e-11	2.59425375115452e-10	-4.083861597482e-10	2.9960020046646e-10	2.86400507950831e-10	5.16814239331043e-10	-2.86343214525372e-10	2.99644435732211e-10	4.08598948809751e-10	2.59224196707949e-10	-9.77895983070576e-11	4.94358845046551e-11	-1.35753940625203e-10	-2.43532983708609e-10	
66.873	-7.40644525789599e-10	1.16712702616895e-10	3.34691850043353e-10	-1.17042112690416e-10	-7.40432039110529e-10	2.92979399406174e-11	-1.71124811083837e-09	-2.35408582521324e-10	2.2240183424552e-14	-2.35237159448999e-10	1.71143461380363e-09	2.94400718359526e-11	1.72390298277334e-10	-1.57478813382415e-11	-8.92044513763887e-10	-2.96028106269237e-10	1.75088981711682e-10	2.96033963543552e-10	-8.92044067554012e-10	1.59623169521936e-11	1.72464039328091e-10	2.14238063374332e-10	-1.59728096113408e-10	6.11611618400379e-11	8.88916043089899e-10	9.28749810645846e-11	9.83419496009492e-14	9.29171391174279e-11	-8.88786049029059e-10	6.10911852106902e-11	1.59745230681307e-10	2.14163250775307e-10	-5.90239148007522e-10	-1.68572038621815e-10	-3.7501725526186e-11	8.08758934607209e-11	8.70252573627444e-10	2.48583585539738e-10	-6.24147215566266e-10	-2.48694118989159e-10	8.69976130760533e-10	-8.09313612879739e-11	-3.73781383119758e-11	1.68777356275715e-10	-5.90089614943442e-10	-1.54021027775387e-10	-4.02940822679177e-10	-3.76340449034377e-10	6.86813768673903e-10	-2.38883229198124e-10	-4.11150739254518e-10	-7.17455765430943e-11	7.24741530531474e-14	-7.19435268597264e-11	4.11287665849997e-10	-2.38903807995225e-10	-6.86696641031572e-10	-3.7636622478112e-10	4.02963686203277e-10	-1.538642648625e-10	-3.2687750629589e-10	1.20786333069241e-10	4.22815377377773e-11	2.36490417264508e-12	5.52374807116031e-10	-3.49181996438036e-10	-4.11405147196354e-10	-1.30727387539208e-11	1.03052922488142e-09	1.30758872774148e-11	-4.11569613282089e-10	3.48768425010793e-10	5.52663783653621e-10	-2.32707923177288e-12	4.22820753163009e-11	-1.20980838023694e-10	-3.26783499656502e-10	
67.2036	-1.60264999504097e-11	2.0959895446357e-10	9.21034650699001e-10	-2.09207404344811e-10	-1.61483146719798e-11	1.65893045515901e-10	-3.38090166349373e-10	-4.12006909072819e-10	-1.58502921057086e-13	-4.12188542390046e-10	3.37946184766306e-10	1.65894690317665e-10	4.34760264576943e-10	-2.64452840394594e-11	-3.81522496674815e-10	-6.38075270505295e-10	-1.8423717544152e-10	6.37970420601088e-10	-3.81545569358448e-10	2.61256680218764e-11	4.34723015709992e-10	4.49896899332483e-10	1.0151500871596e-10	-3.37024620582895e-10	6.14012476588672e-10	2.66668830516894e-10	-3.02821712043981e-13	2.66728833644415e-10	-6.13843819282401e-10	-3.37002438347375e-10	-1.01750400872768e-10	4.5006687726722e-10	-1.29618551965391e-09	-3.4765775553408e-10	-4.58388921162895e-11	-1.51703796123944e-10	9.26675234072916e-10	6.78354131839298e-10	-6.92030659947972e-10	-6.78167930173771e-10	9.26936919341278e-10	1.51576114949341e-10	-4.58934796221127e-11	3.47532286467666e-10	-1.29635706722654e-09	-4.74691932504879e-11	-1.28839917959547e-09	-1.02931053975229e-09	7.83345692041055e-10	7.83813119060751e-11	-6.62158458937465e-10	-1.86797681694183e-10	8.16235146391176e-15	-1.86584775662621e-10	6.61933939420049e-10	7.82334531553429e-11	-7.83544561045551e-10	-1.02925403065459e-09	1.28838196623586e-09	-4.76795489043093e-11	-3.73272623420115e-10	3.1734573484381e-12	-1.23472563662661e-11	-1.34164152121482e-10	6.52284319630802e-10	-5.81591391061451e-11	-1.1691441949941e-09	-3.75849848866971e-10	1.16740953195221e-09	3.75817209830466e-10	-1.16913550942255e-09	5.84702325644783e-11	6.52098892240798e-10	1.33972812763458e-10	-1.21707009184244e-11	-2.97288067563802e-12	-3.73377588980258e-10	
67.5343	1.10138059825474e-09	1.71093478766063e-10	1.1585440161256e-09	-1.71490566083952e-10	1.10144938586068e-09	2.39257511319314e-10	1.99122791772221e-09	-3.30460371579813e-10	2.44267225011019e-13	-3.30167357591434e-10	-1.99111643706844e-09	2.39208414461326e-10	4.88620470819481e-10	-3.09775774756769e-11	6.64436199513976e-10	-6.07386322020714e-10	-5.73567053839287e-10	6.07586115550743e-10	6.64419350317402e-10	3.12317918664196e-11	4.88672902078048e-10	4.57836036844153e-10	3.54367576578279e-10	-6.53926893830543e-10	-2.41758602464304e-10	2.98637507860502e-10	1.83653767539341e-13	2.98508836719091e-10	2.41328299276544e-10	-6.53761614656606e-10	-3.54213802674286e-10	4.57594479829268e-10	-1.50208962487355e-09	-3.58596779383948e-10	-5.52015045188475e-11	-3.61137677401638e-10	3.57718541297258e-10	7.04399921359477e-10	-3.94003042851668e-10	-7.04700609590051e-10	3.57512948445481e-10	3.61290261216345e-10	-5.54452043623555e-11	3.58844572348991e-10	-1.50185276181528e-09	1.54417365122476e-10	-1.7238083761802e-09	-1.21391575041798e-09	5.20741013596792e-10	4.44126706647543e-10	-5.69074332922286e-10	-1.8014897037594e-10	2.1961280724942e-14	-1.80384132919862e-10	5.69205911905329e-10	4.44457402018159e-10	-5.20564352713319e-10	-1.21391542399675e-09	1.72377582334965e-09	1.54647884496665e-10	-4.56583696837892e-10	-1.86292114440984e-10	-1.02885870158236e-10	-2.18226616862559e-10	4.52087029624824e-10	3.47538877484823e-10	-1.47782952075132e-09	-4.86526249318324e-10	7.52156398871968e-10	4.86488426688009e-10	-1.47765281490697e-09	-3.4761314094166e-10	4.52179067589218e-10	2.18224877000448e-10	-1.03273210088868e-10	1.86064066540172e-10	-4.5647740444873e-10	
67.8649	1.88091754884348e-09	-3.3830525132483e-11	6.95453272524094e-10	3.40661624872463e-11	1.88083955800823e-09	1.74017722665611e-10	3.81696274062651e-09	8.2219537932696e-11	-2.09196699968318e-13	8.20202326759176e-11	-3.8170874666666e-09	1.74132265915517e-10	1.88265144812785e-10	-2.5455119644021e-11	1.63528795615614e-09	-4.99104752762113e-11	-7.08208618272924e-10	4.97431554385679e-11	1.6355613801151e-09	2.53504068360705e-11	1.88293744054074e-10	1.12207811959923e-10	3.954529940067e-10	-6.52865866391565e-10	-1.23173471458874e-09	1.0374015312608e-10	2.9437361792053e-14	1.03813127890056e-10	1.2320667731762e-09	-6.52952202998489e-10	-3.95539339662914e-10	1.12352968751293e-10	-8.8096945189425e-10	-1.05498574418427e-10	-7.0744830563056e-11	-4.07917663079467e-10	-6.31147585614007e-10	1.26561457086196e-10	2.01430808881184e-10	-1.26289087845247e-10	-6.31128263781457e-10	4.07820317242386e-10	-7.02995290205375e-11	1.05235802268668e-10	-8.81287758955736e-10	3.56708206940475e-10	-1.25226682591748e-09	-5.61046840429154e-10	-4.50837398394917e-11	6.59518632024104e-10	-8.73594310420904e-11	-4.22127562000264e-13	1.27713604275233e-14	-1.92068009555183e-13	8.7445461608274e-11	6.59258731056784e-10	4.50079482476446e-11	-5.61078169794634e-10	1.25222105592126e-09	3.56342524729195e-10	-5.56324112984598e-10	-3.44969783792477e-10	-1.77837144156012e-10	-1.67342190847456e-10	-1.20110048753674e-11	6.62261770185887e-10	-9.59000417224066e-10	-1.53653083673345e-10	-1.10698064376857e-10	1.5362628123903e-10	-9.59220026521989e-10	-6.62234927667471e-10	-1.20959444682798e-11	1.67566050799794e-10	-1.77435160784775e-10	3.45219965238054e-10	-5.56432917626019e-10	
68.1956	1.5553394869185e-09	-3.16254298278912e-10	-4.55851358835915e-10	3.16319400289125e-10	1.55523633281329e-09	-2.73265211259228e-11	3.49716303528043e-09	6.46548827337427e-10	7.601865833938e-14	6.46601315560148e-10	-3.49710949070336e-09	-2.75938475907596e-11	-3.94949344791578e-10	-4.09149597749709e-12	1.75609916947102e-09	8.06145383057845e-10	-3.88222386665592e-10	-8.0602221230949e-10	1.75568139181307e-09	4.01406888848554e-12	-3.95013895898001e-10	-4.87490840513827e-10	1.29415926457588e-10	-2.53799720492902e-10	-1.66039891775895e-09	-2.4733718759341e-10	-8.46071375280744e-14	-2.47356885928802e-10	1.66024431140247e-09	-2.53851716624002e-10	-1.29352469882605e-10	-4.87505000874678e-10	5.0920230471819e-10	3.48206372462522e-10	-7.82541896860668e-11	-2.29276167586576e-10	-1.48120619516522e-09	-8.11535461139979e-10	8.32189562312681e-10	8.11495850500333e-10	-1.48110264649428e-09	2.29382884202335e-10	-7.85455568572123e-11	-3.48089626289794e-10	5.09547758266056e-10	4.144019426533e-10	1.60296777414994e-10	7.98260591221623e-10	-6.69951858998819e-10	5.81051700776186e-10	5.83498714436377e-10	2.69481975420852e-10	-6.54403896028801e-14	2.69292769517678e-10	-5.83652641488456e-10	5.81211771433661e-10	6.69962863887145e-10	7.98290466890536e-10	-1.60104914723961e-10	4.1491708076355e-10	-5.41046858813868e-10	-3.40927314112644e-10	-1.592254190793e-10	2.15060350552335e-11	-5.37459996727707e-10	7.03439862971995e-10	3.4775946668752e-10	4.64422902817589e-10	-1.02303764797603e-09	-4.64400085909969e-10	3.479405057919e-10	-7.03356591214529e-10	-5.37350806102214e-10	-2.16914452205498e-11	-1.59412448657274e-10	3.40763686741873e-10	-5.41019234757747e-10	
68.5262	-4.84853557452016e-11	-4.80081115562376e-10	-1.77032850290761e-09	4.79802887513579e-10	-4.82801496446972e-11	-2.70964133027464e-10	5.01994031829904e-10	9.723175203784e-10	-2.86616316413404e-14	9.72466184834684e-10	-5.0199924144383e-10	-2.70579638621017e-10	-9.44600023364109e-10	3.5138810914724e-11	6.61007706474534e-10	1.38760695899553e-09	3.2764097430096e-10	-1.38766390101493e-09	6.61081582402056e-10	-3.50389260845928e-11	-9.44702998376793e-10	-1.00193986563247e-09	-3.42392066896465e-10	3.92512317087381e-10	-1.05852812490692e-09	-5.30633794213534e-10	5.15305283641563e-15	-5.30703548023379e-10	1.05870712588715e-09	3.92564570148654e-10	3.42389010511695e-10	-1.00185046512483e-09	2.13607484183695e-09	7.60226632627928e-10	-5.07393697150352e-11	1.12749871860683e-10	-1.60885637275962e-09	-1.45552780980535e-09	1.14306980104045e-09	1.4553793648341e-09	-1.60887330454031e-09	-1.12885678740871e-10	-5.05945385858688e-11	-7.60293005231543e-10	2.13591711028632e-09	2.17154004046125e-10	1.96237678921217e-09	2.14290363731436e-09	-1.01648545446879e-09	2.00321520075674e-10	1.07752355025603e-09	4.27057193993323e-10	-2.83910858308524e-14	4.27208220918001e-10	-1.077435638836e-09	2.0020247851364e-10	1.01640919101399e-09	2.1427827012047e-09	-1.96251196974051e-09	2.16629143488623e-10	-2.62916111703859e-10	-9.34082873345178e-11	-3.9216087604666e-13	2.47534569061751e-10	-8.3086395999046e-10	4.06209927997042e-10	1.87846163097618e-09	8.79180938085189e-10	-1.46882379366349e-09	-8.79044936805559e-10	1.87836302683093e-09	-4.06400051829993e-10	-8.31083412855955e-10	-2.47422895590138e-10	-3.51283391293086e-13	9.34905681292818e-11	-2.62840846338457e-10	
68.8569	-2.16516116456752e-09	-3.42107258365279e-10	-2.41390181357957e-09	3.42358779874255e-10	-2.16516522460212e-09	-4.15205755110789e-10	-3.79736582362464e-09	6.89409729068869e-10	1.32182289366141e-13	6.89125676118559e-10	3.79747713260666e-09	-4.15437906129218e-10	-1.06509989280596e-09	8.5656035143455e-11	-1.19499162106862e-09	1.11790384459685e-09	1.08613235968921e-09	-1.11789481600342e-09	-1.19457366649122e-09	-8.57404472024342e-11	-1.06480862641267e-09	-1.01896070725522e-09	-7.55411305898413e-10	9.72195445852094e-10	3.94556840822498e-10	-5.02082606829714e-10	9.15962152555179e-14	-5.02006752085044e-10	-3.94697709704581e-10	9.72263570258866e-10	7.55481103185174e-10	-1.01923091599576e-09	3.14070619499771e-09	8.23240121913099e-10	2.96074654489829e-11	4.64705590001837e-10	-8.05662285284624e-10	-1.15759162253009e-09	8.69192192056267e-10	1.15760270262156e-09	-8.05852529013013e-10	-4.64520151316523e-10	2.95116081844839e-11	-8.23207887123345e-10	3.14068141134156e-09	-2.23024941363362e-10	3.18214322896818e-09	2.50843431557675e-09	-8.28406114899951e-10	-3.58607063082308e-10	1.06718584049086e-09	2.89783069311734e-10	1.12604251639988e-13	2.89650314791912e-10	-1.06725870612701e-09	-3.58434897471562e-10	8.28517007958166e-10	2.50861582153044e-09	-3.18210044072425e-09	-2.22610215482199e-10	2.74527219442621e-10	3.41127075296223e-10	2.60382683530593e-10	3.57578727734766e-10	-6.70697142480053e-10	-1.4673440221141e-10	2.75743459269824e-09	6.087049512513e-10	-1.11472525038512e-09	-6.08941216794377e-10	2.75750008356139e-09	1.46836427915661e-10	-6.70375370756573e-10	-3.57657429158869e-10	2.60323269460426e-10	-3.41240195474053e-10	2.74476722740431e-10	
69.1875	-3.40802199236238e-09	1.13730008879802e-10	-1.74703756840008e-09	-1.138354884343e-10	-3.40804823198391e-09	-3.59327353798865e-10	-6.66639180088703e-09	-2.4486091460445e-10	-1.84800702895509e-13	-2.44584785352268e-10	6.6663367647245e-09	-3.5928793108497e-10	-5.48908356973699e-10	1.2412989052845e-10	-2.68718173066412e-09	-1.15437218410383e-10	1.41298592939326e-09	1.15598052860234e-10	-2.68774914112039e-09	-1.24295231036312e-10	-5.49221746453812e-10	-3.41417323588771e-10	-8.41925762155881e-10	1.17973016122042e-09	1.87451100459498e-09	-8.70555216418756e-11	-1.7087599543192e-13	-8.70637193578959e-11	-1.87430976138508e-09	1.179490328857e-09	8.41870711408012e-10	-3.41209751889799e-10	2.72606623698221e-09	3.65064662486974e-10	1.40664710045476e-10	6.62455765531314e-10	5.78692349298917e-10	1.84445080620038e-10	1.22448221849615e-11	-1.84275676128773e-10	5.78897364612182e-10	-6.62651643691137e-10	1.4061764490298e-10	-3.65062127302701e-10	2.72623195046215e-09	-7.19098589789882e-10	2.91219135434694e-09	1.32364239442886e-09	-1.00154244099143e-10	-8.94466683920594e-10	4.69763630972851e-10	-1.4685792582574e-10	-8.70094421106879e-14	-1.46781839531e-10	-4.69778428396218e-10	-8.94646678205912e-10	1.00070752065484e-10	1.32358316479465e-09	-2.91208083992973e-09	-7.19231530171383e-10	8.28223124923026e-10	7.48410350195487e-10	4.81014727344892e-10	2.50804466738857e-10	-6.30579428482759e-11	-7.62402488442455e-10	2.27113260071856e-09	-3.89479059853019e-10	-4.69913568136624e-11	3.89609092647354e-10	2.27103082384565e-09	7.62522594679536e-10	-6.34443724533265e-11	-2.50843702139211e-10	4.81265591097444e-10	-7.48430886218936e-10	8.28152950709973e-10	
