# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
36.125	-1.75481921455496e-13	-2.76174861746425e-12	1.83869924904192e-12	2.75029656994479e-12	-1.22377000161859e-13	4.33542200987227e-12	-3.54436687212417e-13	6.25424743667808e-12	1.44985316954157e-13	6.25101461536201e-12	3.50140996007277e-13	4.31118830549784e-12	-2.11152099294497e-12	-2.22506734574015e-12	-3.19615407329557e-12	8.39721511079805e-12	7.28294453081081e-12	-8.35893686734014e-12	-3.18311620797142e-12	2.30832704252256e-12	-2.05054143732721e-12	2.98065162132036e-12	3.20654000785909e-12	-9.27087982564763e-12	-2.66516833465189e-12	-2.29648085448259e-12	7.16155939789041e-14	-2.34529789909623e-12	2.47011322509945e-12	-9.30510024964334e-12	-3.07650991162664e-12	2.97098497636947e-12	-1.15898839018239e-12	-2.15822172434962e-12	-1.7468319113918e-12	-4.32409409012138e-12	2.01374715753882e-12	-2.56983239015724e-12	-8.70387609370302e-12	2.64435024371609e-12	1.99990867603433e-12	4.26834235697974e-12	-1.65652134221699e-12	2.16813402064497e-12	-1.2134113817605e-12	-5.35738415622587e-12	4.48736490097161e-12	-8.2737819165502e-12	-8.96826528991898e-12	-3.19287492852547e-12	2.58486755237836e-13	-1.47803363313901e-12	1.15356272312448e-13	-1.47099254531795e-12	-2.67273250729945e-13	-3.19337256932152e-12	8.90487519041597e-12	-8.27446747131155e-12	-4.48940390945585e-12	-5.24957590112671e-12	-5.16603816440844e-13	5.86376868268946e-12	-1.1775863659832e-12	-3.8706334346935e-13	-3.86890210709335e-12	-3.86668776089641e-12	-1.91777515422413e-12	-8.20539083702309e-12	2.5211051497365e-12	8.18070946444987e-12	-1.91130597312715e-12	3.76063081360431e-12	-3.86908432678349e-12	3.20033817628882e-13	-1.21803823652524e-12	-6.00247310137964e-12	-5.70954457526718e-13	
36.375	-1.3259460223922e-13	-3.74717157086905e-12	5.10610551128342e-12	3.66038621804578e-12	-9.46525223746635e-15	3.21254283863616e-12	1.08702378225763e-12	8.93800447694596e-12	6.35908908240566e-14	9.02750541630142e-12	-1.06323785667546e-12	3.22538894973056e-12	-5.07311576770625e-12	-1.71818682882243e-12	-2.11033527110158e-12	9.18672546316032e-12	3.58279378838252e-12	-9.20270409430454e-12	-2.27778018559138e-12	1.74720581887703e-12	-5.05596257743003e-12	1.45950852681696e-12	6.75431326024605e-13	-1.13544675125742e-11	-1.67248675009668e-12	-2.18846922157207e-12	-7.85645649125203e-14	-2.4002825624277e-12	1.78190820336894e-12	-1.12678828087873e-11	-6.65623882583253e-13	1.46617404490489e-12	-4.3018131875393e-12	-2.60047664151839e-12	-2.18954283439513e-12	-5.51400733673903e-12	2.39972494772573e-12	-2.11608785679055e-12	-1.04843071190912e-11	2.15287111258192e-12	2.52059400561472e-12	5.56265401137709e-12	-2.12275773564301e-12	2.52977274920206e-12	-4.29792651788581e-12	-1.85289841341827e-12	6.77594072894652e-12	-1.1160166042396e-11	-8.37881896274921e-12	5.71267290950616e-13	-2.46094993705796e-12	-1.63490509600398e-12	-9.87428841659275e-15	-1.62088970917981e-12	2.40439982695898e-12	6.14097926790434e-13	8.28190400743697e-12	-1.12033300657744e-11	-6.81489995642125e-12	-2.00563928466326e-12	2.27828050643627e-12	3.81380808500244e-12	-4.2046862013646e-12	-9.08369399083829e-13	-3.67761359804127e-12	-1.56656730728149e-12	-3.33892355756651e-12	-4.63672127260001e-12	6.58643252167442e-12	4.71471095459065e-12	-3.37694569661176e-12	1.52379838219367e-12	-3.64688817873155e-12	8.64562296551137e-13	-4.25516401181559e-12	-3.83193757830756e-12	2.37318084355776e-12	
36.625	1.9486110468769e-14	-3.72204950884962e-12	7.46274436941665e-12	3.72125892482436e-12	-6.77338088737881e-14	6.9183110055939e-13	2.14149715791199e-12	9.33778268679244e-12	-1.08897937229675e-13	9.30445702321269e-12	-2.10876233046094e-12	6.87870498180419e-13	-6.8668231993312e-12	-4.10540665107896e-13	-6.7850091729347e-13	7.39025653414539e-12	-1.82421907512944e-12	-7.56908543600475e-12	-6.79761309688864e-13	3.46569665534324e-13	-6.91858779776866e-12	-7.53077239052499e-13	-2.34875070304873e-12	-9.75264277332123e-12	-4.56060959164315e-13	-1.66822179788854e-12	-6.27042199572813e-14	-1.53992654014859e-12	6.59717834289095e-13	-9.69832223461731e-12	2.32635801309354e-12	-6.74132744147797e-13	-6.37546668986732e-12	-2.08544668409765e-12	-1.90366721937041e-12	-5.25728740913982e-12	2.11205454211097e-12	-1.01086225008816e-12	-9.10640103124616e-12	9.83081824141254e-13	2.09149669455582e-12	5.31633942824724e-12	-1.97021958706486e-12	2.08782676324696e-12	-6.29397358400634e-12	2.06101792469682e-12	7.08645435247499e-12	-1.11222453697417e-11	-5.08663350196186e-12	4.70656417076663e-12	-4.67022626087673e-12	-1.26621036396324e-12	-1.36228059895021e-13	-1.2455635770789e-12	4.64552465031708e-12	4.63145111818882e-12	5.12243127951005e-12	-1.10823684240837e-11	-7.12841545576643e-12	1.94771336047753e-12	4.43539325984662e-12	4.13378552838537e-13	-6.51620260842778e-12	-1.37836656729743e-12	-2.50653712371979e-12	1.30031374262865e-12	-3.58310013538917e-12	4.34943487135013e-13	8.80236471264988e-12	-4.29613444906849e-13	-3.5996909789143e-12	-1.17560585841993e-12	-2.55061196904515e-12	1.45740918280297e-12	-6.36867250091838e-12	-3.38872094020173e-13	4.48151328635495e-12	
36.875	1.90314909688574e-13	-2.64119783532479e-12	7.24586425819724e-12	2.67973459178511e-12	4.27169873305897e-14	-2.56949552904972e-12	2.45025490960102e-12	7.07507223601386e-12	-1.11415277633235e-13	6.99086406783229e-12	-2.4551885937008e-12	-2.5109643689454e-12	-6.40002115476242e-12	1.3019516350009e-12	6.55016615281578e-13	3.62359087545062e-12	-6.86152431415946e-12	-3.62785134382891e-12	7.91369865787441e-13	-1.41395694819513e-12	-6.39166347481163e-12	-2.93738819997199e-12	-4.2900413536697e-12	-5.02743309637462e-12	6.94495838756864e-13	-3.20590774589989e-13	5.72165697483338e-14	-1.41809034908282e-13	-6.90016968894054e-13	-5.08730847546895e-12	4.33033786322885e-12	-2.96286856637209e-12	-6.63852023210763e-12	-8.0967176115876e-13	-9.04393926067381e-13	-3.60196392220366e-12	1.26498391889224e-12	4.69356107443137e-13	-5.55915259499562e-12	-4.90764699191775e-13	1.20698279507804e-12	3.54307347810798e-12	-1.02932393094319e-12	9.18849116399621e-13	-6.61623991327876e-12	5.39370227570295e-12	5.53248247246524e-12	-7.89218744834494e-12	-3.47865379395381e-13	7.82456602384513e-12	-5.87514401060972e-12	-5.57392032721366e-13	1.5905902398704e-14	-5.09711823417334e-13	5.93661137685964e-12	7.8418939933807e-12	4.47998470508181e-13	-7.80041222370665e-12	-5.51411814177174e-12	5.51419394054666e-12	4.69633170167922e-12	-3.39606729397736e-12	-7.2484522750764e-12	-1.76044797220835e-12	-8.41885745299464e-13	4.00877914010071e-12	-2.67313853221277e-12	5.27106604552583e-12	9.15145794634794e-12	-5.3702448170618e-12	-2.64689981096393e-12	-3.94819207924569e-12	-7.62250029863577e-13	1.77625792452086e-12	-7.20110871299636e-12	3.44133485975443e-12	4.6343950783849e-12	
37.125	2.6858592724608e-14	-8.20725979885289e-13	3.67221169874032e-12	7.85462361427743e-13	1.57563527034983e-13	-5.42168419895944e-12	2.06676915673696e-12	2.75598245488885e-12	4.34340828754225e-14	2.75524609076974e-12	-2.05100968267635e-12	-5.38576984822235e-12	-3.25947274115474e-12	2.83826384610911e-12	1.59614534026202e-12	-1.10727609952941e-12	-9.82112109720759e-12	1.27870099176286e-12	1.63050551812803e-12	-2.8033857319559e-12	-3.25317037906246e-12	-4.3707793178411e-12	-4.0447481465897e-12	1.19560492620366e-12	1.64657971254844e-12	1.41718504935073e-12	5.81274683764583e-14	1.25976994199911e-12	-1.84359853568336e-12	1.18304288626624e-12	4.04850468052469e-12	-4.42074352424575e-12	-4.82949923027633e-12	6.00315665119416e-13	5.691915555097e-13	-9.14656112481332e-13	1.29812296215829e-13	1.59147262469114e-12	-1.29818272643792e-12	-1.55937612579904e-12	1.44424739584129e-13	8.93932133066357e-13	5.84644213373022e-13	-6.24113800823762e-13	-4.88409591396861e-12	7.67216079074037e-12	2.85552810692041e-12	-2.26007244835444e-12	3.96697422569571e-12	9.0245779767156e-12	-5.71609377182936e-12	2.73123085022799e-13	9.00511858723261e-14	2.06916551561557e-13	5.73677924540719e-12	9.10295801456024e-12	-3.92396530683921e-12	-2.29641960214359e-12	-2.85302676327532e-12	7.775322721358e-12	2.6872572342383e-12	-6.67865963431229e-12	-6.20553162160819e-12	-1.78649115693687e-12	8.9990700248466e-13	5.88214982787012e-12	-1.02338347875873e-12	8.51037865288577e-12	8.25102976045629e-12	-8.47499168168279e-12	-1.02480974844248e-12	-5.93871582790012e-12	9.21743238362555e-13	1.73990448707664e-12	-6.35924001747034e-12	6.71849810346303e-12	2.62824509681646e-12	
37.375	-5.32289786754094e-14	1.44960330668619e-12	-2.51835987799224e-12	-1.53659713616573e-12	5.7087215695169e-14	-6.8519868211223e-12	1.11115216039979e-12	-2.41040322193497e-12	1.20805939774551e-13	-2.34202895970502e-12	-1.11648670550335e-12	-6.88126094601171e-12	1.50400884142994e-12	3.42024657295314e-12	1.92613121654771e-12	-5.55057275776265e-12	-9.99960423097141e-12	5.50969624248215e-12	1.8953697218005e-12	-3.32018834216997e-12	1.49957130137141e-12	-4.53091017993189e-12	-1.73537253047294e-12	7.1005430482469e-12	2.31859091031879e-12	2.6152726063585e-12	1.73913889222076e-15	2.5335037414822e-12	-2.41475556820987e-12	7.15572482142942e-12	1.70123637820785e-12	-4.52730024351481e-12	-1.37526562266342e-12	1.67917078120814e-12	2.08145964036518e-12	2.02687609796103e-12	-7.72744526041451e-13	1.96406430005247e-12	2.65216433633996e-12	-1.99611274374761e-12	-8.13642244649335e-13	-1.9450439019295e-12	2.22764713969997e-12	-1.75534212561455e-12	-1.39673891352729e-12	8.22167892814422e-12	-3.07952806427098e-13	3.83105754512145e-12	6.71849930949764e-12	7.86054908284392e-12	-3.99478235006544e-12	8.81210500480182e-13	-2.35256482035448e-14	8.54410425989742e-13	3.98256178672756e-12	7.79685855944253e-12	-6.75407830630889e-12	3.74938962841082e-12	3.48257071595274e-13	8.17871136768004e-12	-8.6102647320813e-13	-8.62890844906315e-12	-3.72394521278364e-12	-1.26567689495539e-12	2.31034592717849e-12	6.28472458185664e-12	7.25462669989445e-13	9.35049892798591e-12	6.67004877722403e-12	-9.31418621564264e-12	7.2124957257838e-13	-6.39436069089714e-12	2.1852730348289e-12	1.38192364770376e-12	-3.77425821116744e-12	8.57556146616518e-12	-8.5496797609472e-13	
37.625	6.38254041456033e-14	3.63672034014844e-12	-8.93024698682132e-12	-3.58861424433502e-12	-6.11355512517021e-14	-6.19916415780406e-12	-1.68365099015955e-13	-7.10270663192283e-12	1.35659300633854e-15	-7.01316010557829e-12	7.60324434487149e-14	-6.24763809324507e-12	6.34490292660712e-12	2.74251175404931e-12	1.774091845152e-12	-8.43422823981755e-12	-7.32565319934305e-12	8.43446575363715e-12	1.68416450516324e-12	-2.78992972335408e-12	6.3819403516674e-12	-3.32572736218392e-12	1.40017384768546e-12	1.09046014483754e-11	2.35633423404295e-12	2.98433311289738e-12	-8.81261311028265e-14	3.08421478169925e-12	-2.25485369670119e-12	1.08495509408162e-11	-1.44177054156737e-12	-3.29849658698519e-12	2.49526776833439e-12	2.04976321201135e-12	3.05001880595489e-12	4.38551726540438e-12	-1.19607168784561e-12	1.75039637601071e-12	5.78828623811284e-12	-1.80096921845516e-12	-1.1890487447164e-12	-4.36742693616539e-12	3.03972391876419e-12	-2.03802106330053e-12	2.49509717509899e-12	6.64916240043492e-12	-3.27387532181606e-12	8.80385930583535e-12	7.78773984157367e-12	4.3873109234045e-12	-9.923320700305e-13	1.12456835172715e-12	-7.09080350693336e-15	1.20011870901511e-12	9.76451267269134e-13	4.32172877602244e-12	-7.87706520107162e-12	8.79319185397159e-12	3.28705659295613e-12	6.58668457281269e-12	-4.48708023186834e-12	-8.47537908403426e-12	-3.55337542778055e-13	-5.08661857043909e-13	3.23483167532216e-12	5.12000922325063e-12	2.16237688705924e-12	7.70149240219657e-12	4.07757839867425e-12	-7.72944073047387e-12	2.17194279504158e-12	-5.13757777815261e-12	3.25752687239846e-12	5.6552673845108e-13	-2.50419809743009e-13	8.40747824168283e-12	-4.40945906599144e-12	
37.875	5.91079365496558e-14	4.77482130549713e-12	-1.24886034317427e-11	-4.68201783263276e-12	-3.12022291777303e-15	-3.57819293515707e-12	-1.3537868057895e-12	-9.85803901007379e-12	-6.80496787419035e-14	-9.88780320692715e-12	1.34278514666931e-12	-3.62743497500345e-12	9.48606021258064e-12	1.22116551341698e-12	1.34775114894505e-12	-9.14594809942784e-12	-2.86337550878156e-12	9.18936162841281e-12	1.3267612923369e-12	-1.32185839960742e-12	9.48095176937942e-12	-1.04000556878478e-12	3.51909448957133e-12	1.1503027337528e-11	1.76308516905401e-12	2.44577731702117e-12	-4.0494258636013e-14	2.46593420908061e-12	-1.68753645208302e-12	1.14383626780391e-11	-3.51111382071162e-12	-1.04379048636427e-12	5.62056960115054e-12	1.5550538588588e-12	2.9847222993428e-12	5.66881982458356e-12	-1.01615905298e-12	1.12338903181657e-12	8.11462558337446e-12	-1.07096286011333e-12	-9.29274914548541e-13	-5.76385821223024e-12	2.88732473200383e-12	-1.5612631751028e-12	5.57975384057342e-12	3.28157611250682e-12	-5.16678192909576e-12	1.14721405411234e-11	7.50131780956169e-12	-2.83789215871107e-13	2.64558747889309e-12	9.86903649368975e-13	2.95615789254713e-14	9.96585839642573e-13	-2.70619718542385e-12	-2.33417787615591e-13	-7.50576872258763e-12	1.15253925207733e-11	5.11781996517133e-12	3.31456298846376e-12	-6.31931183377592e-12	-6.00906612141855e-12	3.38983014565141e-12	3.04933026247304e-13	3.90677344286832e-12	2.88511551843639e-12	2.75873493154546e-12	4.18689216236499e-12	-3.93471948112515e-13	-4.18592202911248e-12	2.76364681402754e-12	-2.71767652026968e-12	3.96223436984857e-12	-4.46126748799376e-13	3.4262622787126e-12	6.0396940476345e-12	-6.33323130425689e-12	
38.125	1.8620061382737e-14	4.388745169605e-12	-1.11193171578941e-11	-4.39557499194868e-12	3.3477660990739e-14	2.02823641064295e-13	-2.05963694947984e-12	-9.75749993523607e-12	3.27832853501371e-14	-9.86765169311757e-12	2.14863133948234e-12	2.62768478689549e-13	9.43888690089563e-12	-6.40606878824351e-13	1.03168123668578e-12	-7.52256463346452e-12	1.74516580963544e-12	7.4351814303971e-12	1.1313717560252e-12	6.71420796686885e-13	9.44490646933731e-12	1.48999071874942e-12	3.07794100067009e-12	8.92306502830342e-12	9.38679236572126e-13	1.08753284624856e-12	5.38484726955359e-14	1.03083332589946e-12	-9.09365973899103e-13	8.97749692256739e-12	-3.02649816957342e-12	1.55173014972159e-12	7.11538446961339e-12	6.05018857979822e-13	1.74504996034992e-12	5.78998451728784e-12	-3.27689486054536e-13	5.30398133318382e-13	9.39591956040838e-12	-5.17184532491876e-13	-3.29944759171536e-13	-5.78636208147343e-12	1.72536908877931e-12	-6.52340231825893e-13	7.1669468538274e-12	-9.17144425271924e-13	-5.71036772780038e-12	1.09868464871432e-11	6.24221888785289e-12	-4.74265067707535e-12	6.07433438225462e-12	6.01852347811211e-13	-3.84746358701089e-14	5.64070403805935e-13	-6.00263350766635e-12	-4.66135550580207e-12	-6.17706714593415e-12	1.10186904944202e-11	5.74261812026723e-12	-9.22109279442216e-13	-5.47666122527176e-12	-1.60268892240086e-12	6.66893539354738e-12	1.18320262885061e-12	4.23132843175589e-12	-3.28824932167257e-14	2.25934171468088e-12	-1.57557625821634e-13	-6.16373667818916e-12	1.7384477425904e-13	2.26010207785919e-12	7.03472806941058e-14	4.22103058144413e-12	-1.24898286962969e-12	6.5810155633411e-12	1.63512231942852e-12	-5.50406860245977e-12	
38.375	-4.32992159317791e-14	2.74223124155034e-12	-4.94200703659048e-12	-2.78483056854229e-12	-3.81482093228144e-14	4.1172181179817e-12	-2.27697710506374e-12	-7.01148020707985e-12	2.51860624243848e-14	-7.07956079277318e-12	2.34279078253822e-12	4.28204402438567e-12	6.20711074977665e-12	-2.43687239371354e-12	9.84817808965517e-13	-3.95306992560991e-12	5.48548011558948e-12	3.91129656222938e-12	9.53759300533325e-13	2.54957008321439e-12	6.21231606809706e-12	3.46588826793796e-12	3.34119425787683e-13	4.16782247842916e-12	5.10590876131267e-14	-4.88640601041636e-13	1.39934484324826e-14	-5.00032377775851e-13	-5.05384855472553e-14	4.22641911521101e-12	-3.37634792342921e-13	3.4685684960686e-12	6.74425851077916e-12	-2.34410298481792e-13	-1.80100640847872e-13	4.53821372625286e-12	3.58071951903838e-13	5.67247296819219e-13	9.31305194093665e-12	-6.20790415637375e-13	2.78228807220824e-13	-4.43600401593494e-12	-1.77078096096779e-13	2.84412208957631e-13	6.84084019101076e-12	-5.19910820403316e-12	-5.18655588967317e-12	7.58397203154934e-12	4.30685939263066e-12	-7.89585300782683e-12	8.12849186797196e-12	2.14164801056686e-13	-2.55468783226737e-14	1.19429858050258e-13	-8.0913376541831e-12	-7.89557351688787e-12	-4.31636011666274e-12	7.53453847357405e-12	5.19582309207348e-12	-5.21384663483536e-12	-2.24315901173131e-12	3.85566043845805e-12	8.53317205472449e-12	1.8812792366991e-12	3.82865750333438e-12	-2.94697076731279e-12	1.18087823088904e-12	-4.35217800157832e-12	-1.16090573043176e-11	4.34610573167274e-12	1.13943995611492e-12	2.81695846422043e-12	3.81517372889062e-12	-1.82199205741706e-12	8.46545968639473e-12	-3.86621871766688e-12	-2.21516235409661e-12	
38.625	-1.38659515447902e-13	3.19207800631658e-13	3.51190483834854e-12	-3.83151409320672e-13	-2.8141888445301e-14	7.12991291681862e-12	-1.99645496187628e-12	-2.56202409833315e-12	-5.51894687134928e-14	-2.46227997114208e-12	1.98897520033837e-12	7.0550691803837e-12	7.91665904978966e-13	-3.72991558739475e-12	7.15999026475337e-13	6.07498943597399e-13	7.92952698877054e-12	-5.37781972387902e-13	6.76452035991004e-13	3.77354299274664e-12	7.70617106224255e-13	4.24809142866446e-12	-2.84735863727266e-12	-1.17934136343236e-12	-8.39491077639192e-13	-1.83134780970322e-12	-7.28940478220104e-15	-1.69915687616303e-12	7.28225444580717e-13	-1.24661776687812e-12	2.82210029775301e-12	4.16915087060658e-12	4.84702300882422e-12	-7.37587504238448e-13	-2.08996333779025e-12	2.03724653591937e-12	5.99851097068608e-13	1.18527540022628e-12	7.46648112565158e-12	-1.10689741682141e-12	5.47313626825078e-13	-2.08393428754649e-12	-2.02026831894962e-12	8.05532375710716e-13	4.80479665405238e-12	-8.60781313483975e-12	-3.81607691835383e-12	2.56704887806584e-12	1.4780923510059e-12	-9.13119114473759e-12	8.0501106921704e-12	-3.04858623957762e-13	3.96873876887084e-14	-2.95451224680556e-13	-8.15441485535924e-12	-9.25258119459259e-12	-1.47952020208574e-12	2.50174179680605e-12	3.72146015527274e-12	-8.56097398498614e-12	2.11610470210921e-12	8.94418098047323e-12	8.50225200825961e-12	2.23537628128509e-12	2.43587170691275e-12	-5.08523828046379e-12	2.00294880571461e-14	-7.63883038029606e-12	-1.50646593872434e-11	7.60077985010931e-12	3.38804766929295e-15	5.07666702422962e-12	2.41895827577412e-12	-2.19720807080582e-12	8.57113495028941e-12	-9.00898146500913e-12	2.11988419971225e-12	
38.875	-6.15517560900185e-14	-2.19670048363583e-12	1.05650612851146e-11	2.19425672284939e-12	-3.10468100205355e-14	8.17394599917294e-12	-1.2678425705881e-12	2.53774473587579e-12	-1.23888212626108e-14	2.67968674793035e-12	1.18314928191243e-12	8.00079621351665e-12	-4.7531204654202e-12	-4.27053545939088e-12	1.03189426174933e-13	5.082832629365e-12	9.40948071315696e-12	-5.03577319549439e-12	1.95462368451379e-13	4.16641656947768e-12	-4.77449209197039e-12	3.54776734062278e-12	-4.17093098335704e-12	-5.91871916282955e-12	-1.51506831861087e-12	-2.43012796296417e-12	5.79329848719788e-14	-2.39030333831401e-12	1.50216543251825e-12	-5.95277510896169e-12	4.21011379685162e-12	3.56556705497351e-12	1.83885708378003e-12	-6.26727299329023e-13	-3.20321345929783e-12	-9.43598972873238e-13	1.97871474229619e-13	1.62836840732075e-12	3.14443565221565e-12	-1.59337783141841e-12	2.47795235061055e-13	8.95705437302957e-13	-3.11784991653754e-12	6.51180969033225e-13	1.75992505948171e-12	-9.95043798022706e-12	-1.99732138718751e-12	-2.50977350583641e-12	-2.44603691130383e-12	-8.44447849600543e-12	5.6580116415736e-12	-8.35584595439425e-13	1.94742070764735e-14	-6.60120661884707e-13	-5.58185474951983e-12	-8.54006624251805e-12	2.48495247794932e-12	-2.46645590096325e-12	2.00359272573608e-12	-9.90146875801237e-12	5.66394791220853e-12	1.21607963521391e-11	6.47158621994816e-12	2.27687893066479e-12	9.97014051404166e-14	-6.26082969361423e-12	-1.03454318991154e-12	-9.39647795033503e-12	-1.45670397780785e-11	9.43304836610326e-12	-9.17926833979727e-13	6.2925398873691e-12	8.164586383108e-14	-2.24440181196682e-12	6.52675892881337e-12	-1.21710580463046e-11	5.66561080549289e-12	
39.125	1.03558693937599e-13	-3.82304029391924e-12	1.32093580378507e-11	3.93066831497629e-12	-5.95394182338779e-14	6.93801422681763e-12	-2.8897893184263e-13	6.75126118359874e-12	9.41241971045326e-15	6.64032777965519e-12	2.31204576635893e-13	6.99860139862401e-12	-8.51043324768728e-12	-3.84793368403787e-12	-5.84701870832267e-13	8.31943332287306e-12	1.00364829687817e-11	-8.368076478867e-12	-5.81945420269125e-13	3.74211956898631e-12	-8.53098514171277e-12	2.18119943612559e-12	-2.19085036202429e-12	-9.16172300091259e-12	-1.92326310626377e-12	-2.13256353491938e-12	-5.46833665022078e-16	-2.31273772054144e-12	2.01262029797567e-12	-9.05838716715731e-12	2.17513542924635e-12	2.12902313443502e-12	-1.45446278804474e-12	-2.1650710849498e-13	-3.00297208283211e-12	-3.74471431847503e-12	-5.87730586986432e-13	1.35574223673482e-12	-3.35970403591273e-12	-1.46553253994856e-12	-4.79525571860938e-13	3.81197375007229e-12	-3.06386382629472e-12	1.7170444539752e-13	-1.50008648631919e-12	-8.58726287941237e-12	-1.18016438185953e-13	-6.37859826650099e-12	-7.30929907310472e-12	-6.30510786168336e-12	1.23075089904901e-12	-9.46476453285352e-13	-5.39523083348751e-14	-9.32169778765653e-13	-1.11991021706414e-12	-6.24723814832067e-12	7.26162974773986e-12	-6.33782375007665e-12	2.11331795562257e-13	-8.5913301153937e-12	6.71562785980754e-12	1.22433248648071e-11	2.65534447880385e-12	1.99639373651051e-12	-2.82283616653986e-12	-6.34867130064389e-12	-1.61997606706846e-12	-9.35873603089789e-12	-9.19829260587067e-12	9.39571449352369e-12	-1.56743100976209e-12	6.31806589004454e-12	-2.79849022331556e-12	-1.97532232856635e-12	2.67185695124877e-12	-1.21503163810738e-11	6.6828027749561e-12	
