# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
68.6439	4.10782912063257e-10	1.47095017995656e-09	-1.06798022199193e-07	-1.47090918998886e-09	4.10772257220354e-10	-5.79506271788656e-10	3.37234256877334e-09	-2.62343034715575e-09	4.85479248765726e-14	-2.62341557916153e-09	-3.37236634811288e-09	-5.79501887687318e-10	7.02269343554508e-08	-2.71568188353888e-10	2.88707747501799e-09	-3.00351888166524e-09	-8.01307724532279e-08	3.00354196734408e-09	2.88710419345113e-09	2.71554771438012e-10	7.02269237707902e-08	1.83267806946632e-09	2.63568860096343e-07	3.22494012111308e-09	-3.32968134853987e-09	1.2893154123126e-09	-2.89269848857622e-14	1.28929537417082e-09	3.32967828124962e-09	3.22492724079475e-09	-2.63568855784992e-07	1.83265469840653e-09	-2.19436810648242e-09	-1.50413342271462e-09	1.50706200123623e-07	3.68029114602742e-09	-3.95171263070851e-09	-7.61605789182464e-10	5.6358176541909e-07	7.61598961664077e-10	-3.95169002519169e-09	-3.68029262575411e-09	1.50706207110598e-07	1.50418933246299e-09	-2.19437988828047e-09	1.58102931778157e-09	-3.5213005460032e-09	-2.82324768874519e-09	-6.39352419870815e-07	-5.28111042399361e-09	3.04096382860689e-09	8.32541231958647e-10	1.77532683013103e-14	8.32537253953861e-10	-3.04094568871955e-09	-5.28109982882881e-09	6.3935241597774e-07	-2.82327633337163e-09	3.52129906723275e-09	1.58098163028026e-09	1.20587076012377e-06	-2.03205334622495e-09	5.62687503958748e-10	2.48987862114169e-10	-4.4530112437503e-07	-4.80925333388255e-09	3.00220111183043e-09	4.06125575546039e-09	-1.04972384367877e-06	-4.06125971089919e-09	3.00218389539695e-09	4.80926043290596e-09	-4.45301101145496e-07	-2.49023109709769e-10	5.62691977888326e-10	2.03205942285267e-09	1.20587075211807e-06	
68.9545	-1.3981709569686e-09	8.83389904170723e-10	-7.42786177228113e-07	-8.83460333488992e-10	-1.3981869341909e-09	-4.90400968082053e-10	-1.94766307209751e-09	-1.87291465512105e-09	1.29652420236971e-14	-1.87290815730791e-09	1.94767335076127e-09	-4.90387134516423e-10	-3.98764807824949e-07	8.63034038826872e-11	1.39831984568479e-10	-2.05888871251657e-09	4.8303322361381e-07	2.05889825683789e-09	1.39856215175568e-10	-8.63143514297263e-11	-3.98764809451943e-07	3.79087210728777e-09	-4.46905026836327e-07	8.12478872853548e-10	-3.24154889821841e-10	7.67130872773394e-10	1.94172934973652e-14	7.67159861157862e-10	3.24129171053667e-10	8.12435724515512e-10	4.46905018552301e-07	3.79085381775345e-09	-2.28923815799374e-09	-3.36753907714596e-09	2.15867623660789e-08	1.62024633673401e-09	-7.71739055268952e-10	-9.49269073577831e-10	7.78299250682779e-08	9.49253429294086e-10	-7.71761848100654e-10	-1.62024410574501e-09	2.15868004534594e-08	3.36756863502228e-09	-2.28922421268616e-09	2.10740112619113e-09	-2.28668014364117e-09	-6.8007243692621e-09	-1.39312353861729e-07	-1.84363204419435e-09	1.26102775592866e-09	6.10801801007386e-10	-1.30431386675375e-14	6.10818257987468e-10	-1.26101647624808e-09	-1.84363819446348e-09	1.39312352166562e-07	-6.80072914873634e-09	2.28666555439379e-09	2.10733300779056e-09	7.66847116430709e-07	-2.71478513134822e-09	3.10748098396447e-10	-8.63846594289381e-10	-2.28854334270378e-07	-2.32736438700607e-09	8.04152010560016e-10	3.7771502124942e-09	-7.13013626311596e-07	-3.77716046623749e-09	8.04126793578867e-10	2.32735059450568e-09	-2.28854301438655e-07	8.63846924507687e-10	3.10732409103727e-10	2.7148110606367e-09	7.66847094728057e-07	
69.2652	-2.49984489845958e-09	-1.79833299952385e-11	-1.09843395741162e-06	1.79247203495461e-11	-2.49986072306771e-09	-1.08874389755795e-10	-6.25570224824764e-09	-3.26695000984425e-10	-3.36656496301599e-14	-3.2672538066351e-10	6.25571779008063e-09	-1.0889540822588e-10	-6.85005558529993e-07	3.10348366490977e-10	-2.52953745067859e-09	-2.93903122613681e-10	8.24695513477101e-07	2.93885758250491e-10	-2.52955147684736e-09	-3.10319238903115e-10	-6.85005546230431e-07	4.1558923006571e-09	-8.8905127270386e-07	-1.77100449418488e-09	2.75613030201505e-09	8.05905662106028e-11	3.75922515795774e-14	8.06277175729513e-11	-2.75614233144358e-09	-1.77103580325718e-09	8.89051266974786e-07	4.1558938274925e-09	-2.01797280865335e-09	-3.78101868451339e-09	-1.05303835043323e-07	-8.18676634563628e-10	2.72609270567129e-09	-7.41609094084253e-10	-3.97839190676117e-07	7.41614967860657e-10	2.72606069429644e-09	8.18677839701532e-10	-1.05303824384751e-07	3.78097461503977e-09	-2.01795005445491e-09	1.59476429730663e-09	-5.32205470432022e-10	-7.95133642535408e-09	3.06453560679002e-07	1.75884237470881e-09	-1.007208232035e-09	1.33760494980165e-10	-2.29400245127037e-14	1.33775557574093e-10	1.00721926816382e-09	1.75881805722346e-09	-3.06453563254369e-07	-7.95130977342029e-09	5.32209151684158e-10	1.59477558911975e-09	1.07532006960642e-07	-2.05081956930813e-09	-1.46503727888932e-10	-1.54610601068059e-09	2.63626045852994e-08	7.32095695142261e-10	-1.790969369614e-09	2.03673384052014e-09	-1.50320764858423e-07	-2.03674489290141e-09	-1.79096762820137e-09	-7.32126851819686e-10	2.63626281571263e-08	1.54612373270845e-09	-1.46531688457367e-10	2.05083025920775e-09	1.07531986689612e-07	
69.5758	-2.70668866041455e-09	-6.8223548388832e-10	-1.06839836895971e-06	6.82261066864896e-10	-2.70666549636304e-09	4.6416097922219e-10	-8.17710244289707e-09	1.05607244282582e-09	-3.16742782548944e-14	1.05607076569308e-09	8.1770845988518e-09	4.64147504136968e-10	-7.26324715212534e-07	2.80010393332219e-10	-4.1270300670505e-09	1.18574818680767e-09	8.7085366938968e-07	-1.18574231921826e-09	-4.12708422127529e-09	-2.79998656204819e-10	-7.26324711107676e-07	2.83389753703271e-09	-9.87086005230929e-07	-3.45309460548488e-09	4.67292216044427e-09	-3.67223017940418e-10	-1.58320672794475e-14	-3.67238600243773e-10	-4.67291666596756e-09	-3.45307970474553e-09	9.87086001748792e-07	2.83388385362217e-09	-1.3524880120077e-09	-2.59355336971264e-09	-1.84494424149853e-07	-2.59215297583884e-09	5.23396519282568e-09	6.44607144653435e-12	-6.93017374805685e-07	-6.43742888947297e-12	5.23398777657796e-09	2.59215487692549e-09	-1.84494435864523e-07	2.59351096163071e-09	-1.35247412527835e-09	3.07284015085523e-10	9.2653873318252e-10	-6.03350909028189e-09	5.77894430498418e-07	3.94072670014569e-09	-2.92116410757062e-09	-4.46896246367836e-10	-7.45301669780878e-15	-4.46870883034731e-10	2.92113546841026e-09	3.94070318444434e-09	-5.77894456104417e-07	-6.03350595564287e-09	-9.26513324528212e-10	3.07329834084253e-10	-4.99967951516566e-07	-3.52696069131313e-10	-4.72929342656579e-10	-1.50939362378968e-09	2.33161361914635e-07	2.92843233065527e-09	-3.88620440291858e-09	-4.59205574108309e-10	3.92232346051747e-07	4.59221558017875e-10	-3.88616860046588e-09	-2.92846737636181e-09	2.3316133463569e-07	1.50939498093048e-09	-4.72942899388493e-10	3.5268573199199e-10	-4.99967950735633e-07	
69.8864	-2.09976663869028e-09	-7.77484151140679e-10	-6.87580972368412e-07	7.77531620698749e-10	-2.09970567047793e-09	9.2491376469791e-10	-7.21438704267536e-09	1.54356468488232e-09	-1.05101652010793e-14	1.54359316165963e-09	7.21437463647291e-09	9.24938565100306e-10	-5.3871480163639e-07	6.80812685686608e-11	-4.10796131330201e-09	1.60473751280667e-09	6.42232918467959e-07	-1.60472946106537e-09	-4.1079929594093e-09	-6.81121531296589e-11	-5.38714828991986e-07	4.68307407135632e-10	-7.75965398985555e-07	-3.55232842463107e-09	4.69883908846303e-09	-4.06393212461178e-10	-5.44838394972791e-14	-4.06429699991528e-10	-4.69884076168375e-09	-3.55227059266988e-09	7.75965376316382e-07	4.68298426816043e-10	-3.55915443428123e-10	-3.87166999814021e-10	-1.90754861401414e-07	-3.0607293550508e-09	5.79982260586554e-09	1.04694454581792e-09	-7.14035721211491e-07	-1.04694821537333e-09	5.79985346310042e-09	3.06073343528969e-09	-1.90754847434851e-07	3.87152276437842e-10	-3.55930354758244e-10	-1.09240340161788e-09	1.58374571732838e-09	-2.01898799764811e-09	6.28303905535503e-07	4.05037942767823e-09	-3.75302031977574e-09	-8.98657975778296e-10	2.87988786831422e-14	-8.98656967490159e-10	3.75298629372125e-09	4.0503802976543e-09	-6.28303930261516e-07	-2.01901490948483e-09	-1.58375083551359e-09	-1.09236454629545e-09	-8.3781220193064e-07	1.50527538928492e-09	-4.62874357629402e-10	-8.14993280572924e-10	3.33478758604761e-07	3.45765295939772e-09	-4.63445175832808e-09	-2.64330691332895e-09	7.07691723548466e-07	2.64331933213564e-09	-4.63441727494087e-09	-3.45764296775239e-09	3.33478703363376e-07	8.14992033988043e-10	-4.62854196241328e-10	-1.50530416120207e-09	-8.37812188030435e-07	
70.197	-9.40619430329303e-10	-3.47612759598914e-10	-1.15431130949998e-07	3.47632867528714e-10	-9.40639016450467e-10	9.69216673917142e-10	-3.87096611242408e-09	9.96100688003616e-10	-3.09487260450163e-15	9.9611500109661e-10	3.87097899709756e-09	9.69251724905065e-10	-2.06289284979023e-07	-1.42879968949159e-10	-2.57868560815269e-09	9.13267782157038e-10	2.41467968766026e-07	-9.13278437316634e-10	-2.57864897509492e-09	1.42847168355522e-10	-2.06289311230529e-07	-1.86237788926862e-09	-3.67829555864292e-07	-2.11531242525692e-09	2.90424513174877e-09	-1.66830777304091e-10	-5.98518904849473e-15	-1.66842061594484e-10	-2.90423622361635e-09	-2.11527417965638e-09	3.67829544770854e-07	-1.86235450708687e-09	7.50149329459799e-10	1.80562254201552e-09	-1.28304478057873e-07	-2.23813803889276e-09	4.20360067768956e-09	1.83138443334858e-09	-4.78003722914218e-07	-1.83138974081119e-09	4.20360516061327e-09	2.23814777323557e-09	-1.28304476942064e-07	-1.80563239920546e-09	7.50120687710017e-10	-1.90253238159338e-09	1.40720566590417e-09	2.31284230225639e-09	4.78820346988273e-07	2.4977473209128e-09	-3.19484701188863e-09	-1.01369458421266e-09	2.20153380564608e-14	-1.01374679638391e-09	3.19487162105349e-09	2.49778641948029e-09	-4.78820331792761e-07	2.31283507955136e-09	-1.40722870874418e-09	-1.9025237841851e-09	-8.18477485185195e-07	2.57454294234893e-09	-1.52613293656835e-10	1.61086380955822e-10	3.10440915455471e-07	2.40569667443351e-09	-3.62130267287408e-09	-3.58650319451486e-09	7.0682257967218e-07	3.586495883855e-09	-3.62131003170404e-09	-2.40564485416222e-09	3.10440895374458e-07	-1.61078363711072e-10	-1.52580277474839e-10	-2.57456237442314e-09	-8.18477472297208e-07	
70.5076	4.09076701062731e-10	2.55968657773352e-10	4.29943459652367e-07	-2.55955460113391e-10	4.08995196156235e-10	5.20009155316997e-10	5.66929280783172e-10	-1.20727828288349e-10	1.45376330117611e-14	-1.207347443234e-10	-5.66924981227968e-10	5.20011254915382e-10	1.49359680343088e-07	-2.08084860523918e-10	-2.19062378132135e-10	-2.62324307467845e-10	-1.84551903831894e-07	2.62323556586348e-10	-2.19018326503201e-10	2.0807705416386e-10	1.49359698220982e-07	-3.1554706791311e-09	9.03635828331501e-08	9.48961616907774e-11	8.71010261521461e-11	4.93105382996749e-11	5.35155035704534e-14	4.9344513375283e-11	-8.70689433782917e-11	9.48651992136298e-11	-9.03635492187399e-08	-3.15544486160575e-09	1.63859850617784e-09	3.00551315487732e-09	-2.71364801918143e-08	-7.03066191850382e-10	1.05406897040122e-09	1.83064779435964e-09	-9.8350104030755e-08	-1.83063429101481e-09	1.05407300932252e-09	7.03070721565421e-10	-2.71364992678347e-08	-3.00548882123985e-09	1.63858157924595e-09	-1.75525550223882e-09	7.39726192965459e-10	5.15551924581207e-09	2.0114564636449e-07	3.36339107338191e-10	-1.48727809141448e-09	-7.18504580607415e-10	-1.14152529130357e-14	-7.18537810380811e-10	1.48731643582004e-09	3.36353913486433e-10	-2.0114560789378e-07	5.15553732063449e-09	-7.39725202542711e-10	-1.75531280684976e-09	-5.00671520976439e-07	2.35652716452373e-09	2.39144842074555e-10	9.27500958695451e-10	1.87440767894515e-07	5.38590008952108e-10	-1.13257218937254e-09	-2.95118259647711e-09	4.37741854699105e-07	2.95118580954719e-09	-1.1326004159285e-09	-5.38570479116001e-10	1.87440793916814e-07	-9.27502430225168e-10	2.3916297982391e-10	-2.3564948474656e-09	-5.00671508387651e-07	
70.8182	1.55398819303952e-09	6.14402018595456e-10	7.58476649809226e-07	-6.14396017767037e-10	1.5539716613457e-09	-1.91078162180194e-10	4.50612533625502e-09	-1.06172140765588e-09	3.26826178140483e-14	-1.06173191924553e-09	-4.50612058347844e-09	-1.91115682750439e-10	4.10519400398906e-07	-1.19205793611182e-10	2.02499077372968e-09	-1.06428382509607e-09	-4.94856405148292e-07	1.06429146511653e-09	2.02499997306636e-09	1.19228522497323e-10	4.10519435269052e-07	-2.95003924851773e-09	4.57656805041102e-07	1.98402697398057e-09	-2.59825082884131e-09	-1.41665938433504e-12	3.40555431706505e-14	-1.37620011813822e-12	2.59827149654853e-09	1.98397199379973e-09	-4.57656776064264e-07	-2.95004403805488e-09	2.017863916784e-09	2.75477636327625e-09	7.1059497300698e-08	7.53235322108449e-10	-2.43565419627955e-09	8.8899215669872e-10	2.68476391770187e-07	-8.88978803606045e-10	-2.43566394375425e-09	-7.53247636770202e-10	7.10594904588139e-08	-2.75471815698693e-09	2.01788688464675e-09	-7.92791272545501e-10	3.8119102470889e-11	5.47717727526136e-09	-1.05591112849256e-07	-1.37932840014984e-09	6.84913480593203e-10	-1.23146152694354e-10	-9.9242119750776e-15	-1.23116112144018e-10	-6.84928755654825e-10	-1.37935820763415e-09	1.05591140127274e-07	5.4771861663078e-09	-3.80949195446751e-11	-7.92846177515241e-10	-4.65911382810788e-08	1.05216647487461e-09	4.75663619096947e-10	1.13143875627497e-09	1.66669094375685e-08	-1.18049594930525e-09	1.87040362541369e-09	-1.14133766398652e-09	4.61940669566794e-08	1.14135702194522e-09	1.87039128630329e-09	1.18046560215964e-09	1.66669492466039e-08	-1.1314652944405e-09	4.75654417895987e-10	-1.05212471362286e-09	-4.65911337290063e-08	
71.1288	2.14414751280157e-09	5.03410423859424e-10	7.78208147189949e-07	-5.03450488409871e-10	2.14420384140359e-09	-7.5759737365357e-10	6.610577689061e-09	-1.26245453776541e-09	1.75750577969895e-14	-1.26245364786128e-09	-6.61055890891381e-09	-7.57628240931729e-10	5.01511120836673e-07	1.26621874610451e-11	3.32982970274401e-09	-9.60556694404012e-10	-6.00084803554561e-07	9.60564249906981e-10	3.32981107931239e-09	-1.26389207688737e-11	5.01511114619937e-07	-1.51343475091835e-09	6.33586312206109e-07	2.6915207832583e-09	-4.12835039922432e-09	-3.24435265368604e-10	-2.04467526980932e-14	-3.24446093282511e-10	4.12833440518926e-09	2.69150770968915e-09	-6.33586327551445e-07	-1.51344664541025e-09	1.76870211530215e-09	1.31225238498563e-09	1.30398468012457e-07	1.53540503981927e-09	-4.91481861424564e-09	-6.20071682066824e-10	4.88697280050517e-07	6.20058543411118e-10	-4.91485807634785e-09	-1.53541909963316e-09	1.30398467553008e-07	-1.31225305797723e-09	1.7687457262607e-09	4.44160546268194e-10	-3.77847313142796e-10	3.44915761871523e-09	-3.41963633533108e-07	-2.07956377675504e-09	2.47879716806444e-09	5.23011595005955e-10	4.33235244960651e-15	5.23043181624331e-10	-2.47884538376888e-09	-2.07956715590448e-09	3.41963629735564e-07	3.44916008829973e-09	3.77863787964767e-10	4.44178892041484e-10	3.54564598241231e-07	-5.98765529449236e-10	4.46601482618944e-10	7.29224363481134e-10	-1.39327034105152e-07	-2.06058722305088e-09	4.11770461779518e-09	9.31892239965588e-10	-2.97939442757483e-07	-9.31908008443527e-10	4.11771264858242e-09	2.06056824600319e-09	-1.39327008451307e-07	-7.29237615305936e-10	4.46566027008283e-10	5.9876025783578e-10	3.54564589648258e-07	
71.4394	1.97970476691274e-09	1.95515146795306e-11	5.20752529011515e-07	-1.9608398226727e-11	1.97973711612349e-09	-8.60977441248636e-10	6.25610420050223e-09	-6.59132450160461e-10	-5.63414715236311e-15	-6.59123810729586e-10	-6.25610911986683e-09	-8.60961850441564e-10	4.10769161540735e-07	6.48965579823221e-11	3.29458901597537e-09	-6.86104091733932e-11	-4.88268309286212e-07	6.86157232076684e-11	3.29456397959627e-09	-6.489035919634e-11	4.10769139064156e-07	3.41590686641916e-10	5.82437218660735e-07	2.02151299833965e-09	-4.00005356081121e-09	-6.78764456929882e-10	-2.0157367107742e-14	-6.78805029420416e-10	4.00002330572564e-09	2.02153339325e-09	-5.8243724089008e-07	3.41592623567524e-10	9.94998593055541e-10	-5.192421776514e-10	1.34011431682929e-07	1.48911118921038e-09	-5.42939186870317e-09	-1.95509409015395e-09	5.00309350738851e-07	1.95508055615933e-09	-5.42941978674007e-09	-1.48910082811408e-09	1.34011439306589e-07	5.19209611559274e-10	9.95012443079044e-10	1.33407718406836e-09	-4.3532807527785e-10	2.82013965817357e-10	-4.36565092789815e-07	-1.79647477032608e-09	3.23228512683781e-09	9.48406123434546e-10	-6.71158158784833e-15	9.48388481392819e-10	-3.2322835091423e-09	-1.79644376856067e-09	4.36565070188315e-07	2.8200486528967e-10	4.35320002374799e-10	1.33411245058155e-09	5.61979966736102e-07	-1.76697874004584e-09	2.04038129863168e-10	-1.35162536369078e-11	-2.28259495249593e-07	-1.9225335897713e-09	4.60285551368884e-09	2.32968418616821e-09	-4.7164642952314e-07	-2.32972897581373e-09	4.60287239096972e-09	1.92254321010037e-09	-2.28259494023578e-07	1.35402946839518e-11	2.04020157560365e-10	1.76696182556297e-09	5.61979959583927e-07	
71.75	1.10821076474879e-09	-4.99957018153077e-10	1.15654236128081e-07	4.99961736832776e-10	1.10822378783835e-09	-4.78479071277073e-10	3.71838274696568e-09	3.14035176279282e-10	-1.92256753780054e-14	3.14022885559045e-10	-3.71841305356483e-09	-4.7844701547205e-10	1.8978913454916e-07	8.84216781680162e-12	2.04637493064105e-09	9.49766491969476e-10	-2.22587084640069e-07	-9.49785640053402e-10	2.04637469910861e-09	-8.83623939808997e-12	1.89789132977965e-07	1.70347476314276e-09	3.41578339475132e-07	4.95497124501895e-10	-2.37779740500342e-09	-7.44734205891531e-10	4.62822673585016e-17	-7.44755804225e-10	2.37777087642098e-09	4.95522861833187e-10	-3.41578354741921e-07	1.70346555753846e-09	-2.900475632307e-11	-1.83233619281872e-09	8.80946729068205e-08	8.78061547992215e-10	-3.81283400344363e-09	-2.40638288440236e-09	3.27562634291776e-07	2.40639812097086e-09	-3.81282109887615e-09	-8.78037282858411e-10	8.80946918548873e-08	1.83233079291384e-09	-2.90604684350948e-11	1.50237112846474e-09	-2.5763670259717e-10	-2.44010047417604e-09	-3.68486514449328e-07	-9.55751323097943e-10	2.71497763818614e-09	9.86518572775897e-10	-1.33725838833134e-14	9.86494956764769e-10	-2.71491940748532e-09	-9.55764869714318e-10	3.68486486321046e-07	-2.4401282171463e-09	2.5758832545321e-10	1.50235956866523e-09	5.28522655055787e-07	-1.9810984087004e-09	-1.06268379828926e-10	-6.81988283490646e-10	-2.25089041039391e-07	-1.05541318300577e-09	3.0830857107314e-09	2.53676990597657e-09	-4.38424248983209e-07	-2.53676716866424e-09	3.08309881489838e-09	1.05539575431996e-09	-2.25089056627585e-07	6.82018327140996e-10	-1.06242930659917e-10	1.98110614353406e-09	5.28522650541722e-07	
72.0606	-1.52150728193307e-10	-7.04904145289107e-10	-2.70488776837382e-07	7.04967129939777e-10	-1.52137962825685e-10	1.10999164134119e-10	3.39934736680964e-11	1.0298013908959e-09	-2.16391416442235e-14	1.02978199377421e-09	-3.40023891648898e-11	1.11017709265482e-10	-6.97484120303119e-08	-7.31785918021429e-11	1.40205443954558e-10	1.34536521339562e-09	8.68155251824698e-08	-1.34537897420999e-09	1.40239242503097e-10	7.31700270645875e-11	-6.97484026987726e-08	2.02609969500891e-09	8.61935505227556e-09	-9.92197046955604e-10	2.71718033681376e-11	-3.54993702261631e-10	-7.12965598066849e-15	-3.54988878634637e-10	-2.71589806325671e-11	-9.92179624405558e-10	-8.61936847937161e-09	2.02609226798789e-09	-9.70678104428914e-10	-2.07902874590197e-09	1.64561850802072e-08	1.51390798900598e-10	-7.64121932722649e-10	-1.69961727206602e-09	5.99338419309139e-08	1.69962936219379e-09	-7.64077936500858e-10	-1.51399533464103e-10	1.64561864864758e-08	2.07899976562281e-09	-9.70720876452827e-10	9.75961208014613e-10	-3.16449215130197e-11	-3.5634013557388e-09	-1.74625379563064e-07	-5.41249554003092e-11	1.19823604564393e-09	6.46024131198458e-10	1.14453043185153e-14	6.46027275348295e-10	-1.19819334860973e-09	-5.4148282473498e-11	1.74625366004016e-07	-3.56340891166085e-09	3.16193581144989e-11	9.75962906437789e-10	3.03603165150919e-07	-1.31152013544976e-09	-3.44177185502492e-10	-9.36638152623093e-10	-1.39567330266885e-07	1.8458131629105e-11	2.35536235759287e-10	1.6471828537504e-09	-2.46481623416527e-07	-1.64712751081496e-09	2.3552421810162e-10	-1.84785871193719e-11	-1.39567342583904e-07	9.36647550897305e-10	-3.44170118878318e-10	1.3115219114074e-09	3.03603157332591e-07	
72.3712	-1.31139774799567e-09	-4.57759618013676e-10	-5.01338515304314e-07	4.57778311137611e-10	-1.31144083570023e-09	5.2549892757726e-10	-3.40613009784876e-09	1.06998330449363e-09	-5.00200256284346e-15	1.07000295096391e-09	3.40613406535878e-09	5.25506311614503e-10	-2.71584332766321e-07	-6.9520173280146e-11	-1.67735547537553e-09	7.87683093348279e-10	3.25638366209063e-07	-7.87641652899819e-10	-1.67735044817259e-09	6.94808160876197e-11	-2.71584318596919e-07	1.36140312203353e-09	-2.9223200134904e-07	-1.69560118234398e-09	2.26576043358154e-09	3.67853614052096e-10	-5.20958958590828e-15	3.67865788573164e-10	-2.265716957706e-09	-1.69561746651659e-09	2.92232023392124e-07	1.36141493844235e-09	-1.54770652218104e-09	-1.3109476235925e-09	-5.08771606854819e-08	-3.30850742129521e-10	2.4379854405949e-09	-1.59954925729684e-10	-1.90698508638898e-07	1.59950450716172e-10	2.43803020570462e-09	3.30804927276326e-10	-5.08771811764673e-08	1.31092256190551e-09	-1.5476628364933e-09	1.04151758885589e-10	1.04887441140764e-10	-2.87498812713747e-09	6.39663819426995e-08	5.71167369967669e-10	-6.69925334069425e-10	9.15169311162512e-11	2.4191857972992e-14	9.15464898724049e-11	6.69909737176666e-10	5.71182615697181e-10	-6.39663639375948e-08	-2.87495311098352e-09	-1.04832464373196e-10	1.04180584458584e-10	-2.46519918093748e-10	-2.25366320986406e-10	-4.31379611535954e-10	-6.78910645268828e-10	-1.11438585325653e-08	8.18709851766504e-10	-2.63857286793906e-09	2.21006029792195e-10	5.28776806073083e-09	-2.2098032666359e-10	-2.63858951890454e-09	-8.18682553984815e-10	-1.11438671758066e-08	6.78889872861952e-10	-4.31411785173521e-10	2.25344328775374e-10	-2.46520252631098e-10	
