# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
67.125	9.11745821496704e-10	1.87330938261094e-10	2.05269151108113e-09	-1.87382145830845e-10	9.11797097146711e-10	2.58327038083057e-10	1.53085287102098e-09	-3.65415053801908e-10	-4.32692625197009e-14	-3.65412404397402e-10	-1.53071970429224e-09	2.58261313100738e-10	9.72666106615388e-10	-4.27623266217182e-11	3.88696436579854e-10	-6.61426740011334e-10	-1.08342424507224e-09	6.61436870122899e-10	3.88735475053418e-10	4.29594003739172e-11	9.72586218621144e-10	5.2694159687169e-10	8.26897788616329e-10	-6.75758761843753e-10	5.90093173463665e-11	3.1951875320736e-10	-2.58461496356206e-14	3.1953256945723e-10	-5.89999336918233e-11	-6.75662777581072e-10	-8.26916075936783e-10	5.26993615802421e-10	-1.93929510215231e-09	-4.21263648305885e-10	-1.08170139101782e-12	-3.51016212788049e-10	6.99267705780956e-10	7.15525078272688e-10	-3.26635228117856e-10	-7.15487833394252e-10	6.99227962884847e-10	3.50836796259041e-10	-9.51589959878878e-13	4.21210375925129e-10	-1.93927414852549e-09	1.31928587854734e-10	-2.0685073008026e-09	-1.37109349395113e-09	5.78229875307194e-10	3.8776558379742e-10	-7.81473880799278e-10	-1.62971330855445e-10	-3.23066772436046e-14	-1.62989025993638e-10	7.81451493782582e-10	3.87849461505931e-10	-5.78321954698211e-10	-1.37099824275876e-09	2.06851773126594e-09	1.31935336045538e-10	-5.10669856339884e-10	-1.78836357561638e-10	-1.10205885737218e-10	-2.15808506204788e-10	5.90921526462994e-10	2.26248773859452e-10	-1.76712925151112e-09	-3.79076896669749e-10	1.03393899908498e-09	3.79119215873826e-10	-1.76720129460062e-09	-2.26247510982607e-10	5.90916181501418e-10	2.15741963089138e-10	-1.10261345302056e-10	1.78708048866099e-10	-5.10563022062509e-10	
67.375	1.69511471952314e-09	6.22410652132168e-11	1.62213211827534e-09	-6.22927083655036e-11	1.69512759727776e-09	2.64326089069043e-10	3.28609965810015e-09	-1.09451357965403e-10	-4.03697413427172e-14	-1.09363603356335e-10	-3.28596520657395e-09	2.64286878590702e-10	6.84817465658206e-10	-4.04318914454169e-11	1.25131203645627e-09	-3.69727481180258e-10	-1.12842474133671e-09	3.69838296801967e-10	1.25147789262822e-09	4.04043887990394e-11	6.84841425016833e-10	3.41076641036421e-10	7.6946074132659e-10	-8.47800883877199e-10	-7.44468059525213e-10	2.46616112668827e-10	3.41065994467044e-14	2.46586051956261e-10	7.44437796359545e-10	-8.47738673458954e-10	-7.69344408407633e-10	3.41005988016491e-10	-1.70082571502516e-09	-2.83964648279298e-10	-4.99398302218709e-11	-4.9640033625864e-10	-3.84563714086837e-12	4.55574679297274e-10	-2.6035513337991e-11	-4.55625182793533e-10	-3.97407351314398e-12	4.96390916182057e-10	-4.99536082722293e-11	2.8407965247082e-10	-1.70078711634818e-09	3.23050386747152e-10	-2.02562802858376e-09	-1.09995960436967e-09	2.74749261626286e-10	7.07276158277277e-10	-5.16079730007862e-10	-7.13474561220899e-11	5.55933438456745e-15	-7.12880758949749e-11	5.16074456889965e-10	7.07334621058645e-10	-2.74767346919782e-10	-1.09998985882171e-09	2.02574218203963e-09	3.22995742409758e-10	-6.80232427317009e-10	-3.3959538437584e-10	-1.79302778222726e-10	-2.42134410073781e-10	3.18626798901351e-10	6.2464977086626e-10	-1.65373645991189e-09	-2.94512609250812e-10	4.98937302304405e-10	2.94585397142049e-10	-1.65375801877352e-09	-6.24600719068982e-10	3.18648663396109e-10	2.421919935521e-10	-1.79481496415222e-10	3.39537176585886e-10	-6.80239367099699e-10	
67.625	2.06502349758364e-09	-1.36314865725073e-10	3.90776402763658e-10	1.36351645524936e-10	2.06498890291727e-09	1.78913759624579e-10	4.296741293887e-09	2.94005868505289e-10	1.45070984599085e-14	2.9401773487802e-10	-4.29677944793781e-09	1.78922793864924e-10	-3.29636385646396e-11	-2.66775083603075e-11	1.88276924259345e-09	1.83007589489122e-10	-6.73586121292827e-10	-1.82951514454754e-10	1.88279034970013e-09	2.64513156588294e-11	-3.29310629413831e-11	-4.68691160240978e-11	2.55693974719938e-10	-7.81947275956028e-10	-1.47961984191497e-09	4.89539616616183e-11	9.904987515129e-15	4.88906392301583e-11	1.47957210268948e-09	-7.82000342220441e-10	-2.55687874045155e-10	-4.68769749534974e-11	-8.34029573939508e-10	1.20914821318612e-11	-1.47889849196929e-10	-5.17730319089141e-10	-8.71504640052078e-10	-9.98490357830606e-11	2.22404874226445e-10	9.97939138462274e-11	-8.71560970370546e-10	5.1789387630217e-10	-1.47972321831881e-10	-1.20544113486088e-11	-8.34059599176035e-10	4.67845261244885e-10	-1.30364739517383e-09	-3.11702695485462e-10	-7.12194189971683e-12	8.89218592691803e-10	-1.65997079996766e-11	8.98502586032699e-11	6.15953045152407e-14	8.9852853813539e-11	1.66561393604504e-11	8.89175120842616e-10	7.22005955900831e-12	-3.11765417246054e-10	1.30368502372385e-09	4.67768199844658e-10	-9.68162946095037e-10	-4.32779639544683e-10	-2.0904316166873e-10	-1.78936326257227e-10	-1.89311430581399e-12	9.20796728276037e-10	-9.51080349956095e-10	-1.28552256017833e-11	-1.03320109665699e-10	1.28337219999715e-11	-9.50990534886044e-10	-9.20776265887017e-10	-1.89004162792128e-12	1.79036780395318e-10	-2.08983405568933e-10	4.32925226987698e-10	-9.68269909357266e-10	
67.875	1.74433663220626e-09	-3.50905917804601e-10	-1.13707284924749e-09	3.51041915610775e-10	1.74436626756178e-09	7.65739298849866e-12	3.94668464588132e-09	7.27784635115926e-10	8.27257733879239e-15	7.27653316066613e-10	-3.94679993873694e-09	7.65912239277414e-12	-8.52684414810919e-10	8.53603441537787e-13	1.97299336490074e-09	8.44831098614275e-10	3.0426627548586e-11	-8.44867294181558e-10	1.97285211454824e-09	-7.78981693784629e-13	-8.52746480343112e-10	-5.53655637420223e-10	-4.04287061883299e-10	-4.42042654258717e-10	-1.84920398224814e-09	-2.24742186685655e-10	2.94648662432343e-14	-2.24804773457186e-10	1.84916186182921e-09	-4.42064842211855e-10	4.04188081336698e-10	-5.53710872612744e-10	5.57662784758303e-10	4.07564562875411e-10	-2.22581895234751e-10	-3.78845006801474e-10	-1.63677861118947e-09	-7.92383139415288e-10	5.06030514499169e-10	7.92508339321678e-10	-1.63671085261231e-09	3.78889537868017e-10	-2.22526715955623e-10	-4.07647361842031e-10	5.5763499632979e-10	4.93498141231234e-10	3.73133904683657e-11	8.53254763656573e-10	-3.16341206654235e-10	8.49371965937356e-10	6.01278677292552e-10	2.71777315969608e-10	-2.77334148483466e-14	2.71635987850956e-10	-6.01223184230361e-10	8.49325557665891e-10	3.16390294091395e-10	8.53179562919824e-10	-3.73814797544716e-11	4.93376569299435e-10	-1.14245530960743e-09	-3.96998708206544e-10	-1.67067541912287e-10	-3.2088055953977e-11	-3.43068886340051e-10	1.00457144493122e-09	2.57411837536621e-10	3.70695072109836e-10	-7.03991304871197e-10	-3.70685082398266e-10	2.57466241694647e-10	-1.00461757433988e-09	-3.43080513803218e-10	3.20013089765313e-11	-1.66914494016071e-10	3.97179954007357e-10	-1.14243731801304e-09	
68.125	6.59314462541034e-10	-4.97402233062319e-10	-2.39444307934349e-09	4.97403573297936e-10	6.593893858927e-10	-2.12282924331681e-10	2.00425992894858e-09	1.01947320593748e-09	3.1472894908735e-14	1.01944444197604e-09	-2.00427254185933e-09	-2.12327515482639e-10	-1.41692429618748e-09	4.14730386782727e-11	1.35093751618973e-09	1.36748955075633e-09	6.92651504328463e-10	-1.36756937841883e-09	1.35085993179117e-09	-4.12649739761087e-11	-1.41688273641416e-09	-1.02131355409924e-09	-8.75320643076016e-10	1.24529908121942e-10	-1.6315121144865e-09	-4.79606001811571e-10	-1.21881171454006e-14	-4.79542106362183e-10	1.63156422725572e-09	1.24519157669336e-10	8.75325168566811e-10	-1.0213666282075e-09	2.16824351917794e-09	7.85183666667986e-10	-2.04592538891044e-10	-8.81623614190036e-11	-2.01715977610933e-09	-1.35287880255575e-09	8.57231574086261e-10	1.35293655382906e-09	-2.01704970471067e-09	8.80409149919073e-11	-2.04628405273138e-10	-7.85218901376207e-10	2.16832053719061e-09	3.46822098903849e-10	1.71009255449277e-09	2.06345654838048e-09	-6.78602763057531e-10	5.53680817082234e-10	1.15770144917718e-09	3.98097173293068e-10	-6.29629690032504e-14	3.98070619619047e-10	-1.15774828905518e-09	5.53663957852542e-10	6.78554325690809e-10	2.06341022593501e-09	-1.7101172470612e-09	3.46919149031785e-10	-9.45465443702896e-10	-1.99147375495335e-10	-3.73007622717547e-11	1.58875526138401e-10	-6.62892052085216e-10	8.1077075780383e-10	1.69059494578692e-09	6.78003320779218e-10	-1.22955154680359e-09	-6.77957252053179e-10	1.69057152320921e-09	-8.10873607756799e-10	-6.62927271995357e-10	-1.58948063821569e-10	-3.72989703754871e-11	1.98986859704064e-10	-9.45343200607796e-10	
68.375	-9.73928573134703e-10	-4.91299420566969e-10	-3.00657497081236e-09	4.91151389324663e-10	-9.73900893026519e-10	-4.18352731086346e-10	-1.18407708384276e-09	9.96985840949048e-10	-2.8007171769785e-15	9.97116317264443e-10	1.18419224419688e-09	-4.18364612999056e-10	-1.52652730802845e-09	9.00866588443619e-11	8.70708021830194e-11	1.48447815367018e-09	1.15478562274133e-09	-1.48454573743325e-09	8.70897651894686e-11	-9.00288449387946e-11	-1.52648371308973e-09	-1.25734792496028e-09	-1.01737666899231e-09	7.8709410861647e-10	-7.85110671045606e-10	-6.0346666285228e-10	-1.15747366336376e-13	-6.03353585692131e-10	7.85198798011382e-10	7.87067253324793e-10	1.01740849100267e-09	-1.25731750758989e-09	3.53915793611211e-09	9.98761628074341e-10	-7.88591093580643e-11	2.96025681645101e-10	-1.81435764509487e-09	-1.48971216052833e-09	1.13899113019327e-09	1.4896148414905e-09	-1.81437072989134e-09	-2.96209125378963e-10	-7.89951360287706e-11	-9.98745865312804e-10	3.53918474835329e-09	2.15686520448481e-11	3.24467952819384e-09	2.87492851413033e-09	-9.86307064886445e-10	3.5022386653152e-11	1.45956495243263e-09	3.91040368403043e-10	-2.42102460190278e-14	3.91164089478686e-10	-1.45967321003205e-09	3.50485581303936e-11	9.86267087951074e-10	2.8750221414697e-09	-3.24463408081119e-09	2.17979678876141e-11	-3.09175236869814e-10	1.43811009329447e-10	1.66648416506808e-10	3.29404547616962e-10	-8.61490508028059e-10	3.44618677164312e-10	2.92233398279726e-09	7.10908891128541e-10	-1.52653708148166e-09	-7.10952674294967e-10	2.92230838469273e-09	-3.44605796554136e-10	-8.61534208797529e-10	-3.29316069947116e-10	1.66562934481236e-10	-1.43993316245847e-10	-3.09239091424494e-10	
68.625	-2.66356125729939e-09	-2.83802054381464e-10	-2.84628476551231e-09	2.83720903331061e-10	-2.6636308728731e-09	-5.39629179810372e-10	-4.6964994525247e-09	5.6154177532206e-10	-6.31797121235674e-14	5.61594164694958e-10	4.69652938104451e-09	-5.39489277806321e-10	-1.18653862965203e-09	1.35869006297313e-10	-1.4827644896665e-09	1.02073054057985e-09	1.39990300408114e-09	-1.02071153068425e-09	-1.48267940092367e-09	-1.36019338185078e-10	-1.18663309141709e-09	-1.10207155020757e-09	-9.0902162907061e-10	1.35968919605116e-09	5.0014350124695e-10	-5.10976440797499e-10	-1.16315246193993e-14	-5.10992597412279e-10	-5.00152420670707e-10	1.35974306985431e-09	9.09006913228584e-10	-1.10193993673033e-09	4.17153456479687e-09	9.21576649695313e-10	1.06411434040081e-10	6.76242214056582e-10	-9.98401484679644e-10	-1.01319382225335e-09	1.09491993631543e-09	1.01310264305239e-09	-9.98420915391343e-10	-6.76163322059443e-10	1.06515983376763e-10	-9.21570275369376e-10	4.17144735633465e-09	-4.24178898628298e-10	4.10775709552937e-09	2.87634154196455e-09	-1.02326514532082e-09	-6.06920906376134e-10	1.36410342024609e-09	2.06703702164763e-10	7.56212243553318e-14	2.06781995244164e-10	-1.36412124432763e-09	-6.06874771747263e-10	1.02324005538366e-09	2.87646761531627e-09	-4.10775723241127e-09	-4.24262718069877e-10	5.66432513611329e-10	5.54076512137888e-10	3.95595574809369e-10	4.10903299340071e-10	-8.04559489747603e-10	-3.1100535454929e-10	3.49821280748631e-09	3.44113252860565e-10	-1.38950512730483e-09	-3.44174034455336e-10	3.49816510752569e-09	3.11135182036745e-10	-8.04532265225647e-10	-4.10904866698987e-10	3.95564732987197e-10	-5.53923743755932e-10	5.66317485232632e-10	
68.875	-3.77677043337099e-09	1.06040726411352e-10	-1.95189388168876e-09	-1.05931625241086e-10	-3.77682557673428e-09	-5.19449943035725e-10	-7.27826195644822e-09	-2.4738355544578e-10	-8.03151092841256e-16	-2.47508510924782e-10	7.27819087562852e-09	-5.19355909886361e-10	-5.32293994769231e-10	1.62540633849744e-10	-2.83764242118881e-09	-5.85698820884177e-12	1.4451908378241e-09	5.94851993977457e-12	-2.83755848902383e-09	-1.6276368563948e-10	-5.3227405275058e-10	-5.01319244062232e-10	-7.07803501773391e-10	1.65189776691802e-09	1.83571822937241e-09	-1.8728206115923e-10	1.49600587121033e-13	-1.87359897782797e-10	-1.83580269863239e-09	1.65192215218861e-09	7.07825098167671e-10	-5.01260165054202e-10	3.67948479450878e-09	5.00139964464426e-10	2.71729937011106e-10	9.39703646693506e-10	2.58596862007204e-10	5.19615556603365e-11	5.26940229195775e-10	-5.19837258090647e-11	2.58558294451651e-10	-9.39447233675692e-10	2.71958147286677e-10	-5.00091685705713e-10	3.67948033948663e-09	-8.6981645102925e-10	3.87110788558133e-09	1.8577884549223e-09	-6.12332676375245e-10	-1.22316020630975e-09	8.35052869382007e-10	-1.34602202538793e-10	1.0913495407771e-13	-1.34658660709827e-10	-8.3499480720309e-10	-1.22313073741202e-09	6.12349725117699e-10	1.85779265654178e-09	-3.87118308904773e-09	-8.70044427248586e-10	1.31890052293786e-09	9.03289086245647e-10	5.71144445899022e-10	3.57306278753143e-10	-4.09523405828392e-10	-1.0089807573855e-09	3.08756838158751e-09	-3.91091999357939e-10	-6.92454374371795e-10	3.91126205277743e-10	3.08751183634301e-09	1.00896434230017e-09	-4.09462819662607e-10	-3.57385420989447e-10	5.71176638007815e-10	-9.03119793307207e-10	1.31896633232071e-09	
69.125	-3.76268943939099e-09	5.78785470563294e-10	-4.52865015066459e-10	-5.78581801047715e-10	-3.76264897958166e-09	-3.36362852578671e-10	-7.7725477049919e-09	-1.22577477080429e-09	2.62608904188143e-14	-1.22584693775327e-09	7.77250356245034e-09	-3.36524869904954e-10	2.66446517886496e-10	1.51347592634153e-10	-3.44252422520982e-09	-1.33775711664223e-09	1.25098642192568e-09	1.33782409416088e-09	-3.44255081276863e-09	-1.51270377108298e-10	2.66476504080714e-10	4.4426732501662e-10	-4.96650932735801e-10	1.52527483706572e-09	2.75218165554818e-09	2.89236788104116e-10	7.78507193388023e-14	2.89147625937671e-10	-2.75223618384097e-09	1.52520745678185e-09	4.96648463723739e-10	4.44120402249313e-10	1.9431150681298e-09	-2.06989176599504e-10	3.49331786813791e-10	9.89379648426895e-10	1.61669409946007e-09	1.42036862518593e-09	-5.33634746852065e-10	-1.42027741350839e-09	1.61660875608202e-09	-9.89349964499496e-10	3.49364001712051e-10	2.07013498465792e-10	1.9431534277395e-09	-1.15749873721169e-09	2.38027733813894e-09	-6.09213892302517e-11	2.27962793339201e-10	-1.64525907479553e-09	-3.00472464755007e-11	-5.377638235003e-10	-6.51000727104891e-14	-5.37822339318988e-10	3.00846606347038e-11	-1.6452926942388e-09	-2.27899177004404e-10	-6.10276916298618e-11	-2.38027645513808e-09	-1.15751520907917e-09	1.62172853070366e-09	1.04627158201177e-09	6.06079984715424e-10	1.6586012037143e-10	2.68627179891107e-10	-1.5677623607298e-09	1.62159713503074e-09	-1.27434423153188e-09	4.74496593339708e-10	1.27439117235467e-09	1.62161246211527e-09	1.56775170514379e-09	2.68681972436772e-10	-1.65832886600564e-10	6.06037255494765e-10	-1.04639760568231e-09	1.62181802249338e-09	
69.375	-2.38880761729418e-09	9.72495052577033e-10	1.41798941303645e-09	-9.72546344866728e-10	-2.3887964434442e-09	-1.5594537240502e-11	-5.59571389545003e-09	-2.04019858248168e-09	2.59369860061583e-14	-2.0401314871456e-09	5.59568347855952e-09	-1.57072448061915e-11	1.0467406432874e-09	8.68173208409007e-11	-2.95438374767903e-09	-2.52154486921848e-09	7.35640474879674e-10	2.52153286904575e-09	-2.95447798829067e-09	-8.6624510505521e-11	1.04665551011141e-09	1.47909899570026e-09	-2.41876597801379e-10	9.37998725699885e-10	2.8668839276993e-09	7.58732412637518e-10	-1.57425311555803e-13	7.58747351715182e-10	-2.86688517549314e-09	9.38046965363524e-10	2.41914361852242e-10	1.47896105198946e-09	-7.91035906102401e-10	-1.02414944007528e-09	3.09373122369544e-10	7.72402220861641e-10	2.66580178643348e-09	2.60196062630003e-09	-1.78457462780719e-09	-2.6019000795127e-09	2.6657726131336e-09	-7.72492676727181e-10	3.09172772315552e-10	1.02408719614316e-09	-7.91079818847921e-10	-1.13856827099108e-09	-1.38154254067294e-10	-2.40396876316718e-09	1.2381723621594e-09	-1.7223994011325e-09	-1.01405415710361e-09	-8.52896845787748e-10	-9.98629139602496e-14	-8.52919235067712e-10	1.01409523286023e-09	-1.72251182161223e-09	-1.23819422079971e-09	-2.40406778735731e-09	1.3817261123459e-10	-1.13841940052351e-09	1.34091739916837e-09	8.70132666086661e-10	4.35739515438606e-10	-1.15879095558229e-10	1.02029404019247e-09	-1.81224270309033e-09	-6.34284744224892e-10	-1.94317615900256e-09	1.77425263809782e-09	1.94312486802189e-09	-6.34226944841422e-10	1.81229465369302e-09	1.02021368879425e-09	1.15878954698039e-10	4.35782356453933e-10	-8.70318884861021e-10	1.34085625133164e-09	
69.625	1.03882361884655e-10	1.11199160621641e-09	3.27042124037799e-09	-1.1122265055959e-09	1.0390195721383e-10	3.73582535516172e-10	-1.06851319661175e-09	-2.32636928105415e-09	-5.01831110026475e-14	-2.32629406984961e-09	1.06857771750965e-09	3.73711573141702e-10	1.64176468328564e-09	-3.44225128836518e-11	-1.38403175989952e-09	-3.04451560228948e-09	-1.19554409934016e-10	3.04442316142624e-09	-1.38401841139029e-09	3.43901672596109e-11	1.64173544903417e-09	2.25351278241619e-09	1.26421757328645e-10	-3.30722502180159e-11	2.03979708560946e-09	1.02920368092584e-09	-9.40548447471603e-14	1.02929962564298e-09	-2.03972614087194e-09	-3.3019135241027e-11	-1.26436058440079e-10	2.25360888885373e-09	-3.9065388042776e-09	-1.69616363753061e-09	1.61118925169568e-10	2.97628825391663e-10	3.05534205381384e-09	3.05996379468389e-09	-2.76792028197817e-09	-3.06000100736865e-09	3.05540594892331e-09	-2.97731582555867e-10	1.60905514374665e-10	1.69610834983545e-09	-3.906503082843e-09	-7.30353048669172e-10	-3.0794520239226e-09	-4.44526454890719e-09	2.01983408351179e-09	-1.35938075278825e-09	-1.83606842576688e-09	-9.2573023237512e-10	-4.13138178241748e-14	-9.25735270855553e-10	1.83607270236882e-09	-1.35941155107341e-09	-2.01988705269612e-09	-4.44525152367605e-09	3.07950228065115e-09	-7.30258665999634e-10	5.70710486361482e-10	3.446317593754e-10	5.11911171794383e-11	-4.00912035635553e-10	1.55444834127118e-09	-1.61667955333208e-09	-3.11013501549908e-09	-2.01924675486301e-09	2.7366041293468e-09	2.01921605765033e-09	-3.11012732728569e-09	1.61659522080525e-09	1.55436768280147e-09	4.00867234655546e-10	5.12687225861591e-11	-3.44544545764421e-10	5.7063664710833e-10	
69.875	3.00891741502513e-09	8.74394161723997e-10	4.5698385418514e-09	-8.74432086036615e-10	3.00895128197626e-09	7.32742672420405e-10	4.55841390303694e-09	-1.82550198942613e-09	-6.01359748905951e-14	-1.82547919380627e-09	-4.55831599984969e-09	7.32766615756254e-10	1.87446206740797e-09	-1.96031577058046e-10	8.59598611227285e-10	-2.52822464521118e-09	-1.17340038564763e-09	2.52820132784488e-09	8.59629246049584e-10	1.95991055502047e-10	1.87456169957797e-09	2.43445827464133e-09	6.02918962447319e-10	-1.19889945880214e-09	4.53559041253761e-10	9.49312782725415e-10	1.30075040729134e-13	9.49354148673163e-10	-4.53557456937238e-10	-1.19903637781313e-09	-6.02985097068905e-10	2.43455637623043e-09	-6.533194293462e-09	-1.96304898689986e-09	-6.08973695909353e-11	-3.5879289693189e-10	2.6112146358718e-09	2.42445304074903e-09	-3.06510650654679e-09	-2.42445082531149e-09	2.61128543155244e-09	3.5864681631468e-10	-6.08558255753059e-11	1.96309182832818e-09	-6.53315304888213e-09	3.59461186251457e-11	-5.59410618116253e-09	-5.42792562119139e-09	2.21970118220637e-09	-5.50346546548492e-10	-2.23382232250739e-09	-6.61923299966024e-10	5.70302484652059e-14	-6.61822011500343e-10	2.23375441378952e-09	-5.50194218115027e-10	-2.21966906470085e-09	-5.4278321295947e-09	5.59415257950836e-09	3.58587150425792e-11	-4.3575636555926e-10	-4.43791225941608e-10	-4.80321180022934e-10	-5.90709763149044e-10	1.62641429094099e-09	-9.43342054288784e-10	-5.06901762907377e-09	-1.27367197914159e-09	2.9569076400906e-09	1.27371569145067e-09	-5.0690253399056e-09	9.43334149867014e-10	1.62647137439505e-09	5.90738451580839e-10	-4.80472757921734e-10	4.43924791794239e-10	-4.35707143250324e-10	
70.125	5.34903592040313e-09	2.49908746564421e-10	4.78132014923476e-09	-2.49769496994629e-10	5.34895105533962e-09	9.58008926601837e-10	9.44330729625144e-09	-5.12250637018973e-10	7.9689127733472e-14	-5.12296362713755e-10	-9.44339999017912e-09	9.57955348345988e-10	1.60339658912682e-09	-3.60172634677495e-10	3.07577506288717e-09	-9.11734028062664e-10	-2.12690324116583e-09	9.11817071512496e-10	3.07576035442833e-09	3.60234151910357e-10	1.60352330793219e-09	1.83173851284519e-09	1.06560146994038e-09	-2.29040418887156e-09	-1.42364342921203e-09	4.78220167856106e-10	3.84386969758932e-14	4.78178250957962e-10	1.42355783009163e-09	-2.2904581608362e-09	-1.06554188858932e-09	1.83172266768458e-09	-7.77083731416001e-09	-1.65150780850627e-09	-3.08038937670743e-10	-1.06127783531061e-09	1.39851306673744e-09	6.81163277168949e-10	-2.46297181570684e-09	-6.81151280111372e-10	1.39846411824274e-09	1.06134653542606e-09	-3.07819571374907e-10	1.65153715564136e-09	-7.7708814580834e-09	9.96892276108651e-10	-6.82788407220625e-09	-4.83278076542828e-09	1.6897700410679e-09	5.97613134603621e-10	-2.04603617949996e-09	-7.94642993550195e-11	1.12207820994104e-13	-7.93907379752797e-11	2.04597935241489e-09	5.97692978046285e-10	-1.68971424943408e-09	-4.83274123248303e-09	6.82786030043791e-09	9.96796716453888e-10	-1.37066139867575e-09	-1.2919880438002e-09	-1.01832756725474e-09	-6.09959814011916e-10	1.14932053363913e-09	1.2881362133846e-10	-5.82149083081429e-09	2.36599440313002e-10	2.2687676997979e-09	-2.36542454965001e-10	-5.82149823004865e-09	-1.28769161395262e-10	1.14945629471127e-09	6.10037737421577e-10	-1.01835808078198e-09	1.29193901790926e-09	-1.3706313367166e-09	
