# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
73.625	1.90245647932312e-09	-2.19316663651169e-09	2.56575078835897e-14	-2.19333162842029e-09	-1.90250110367846e-09	3.55740945550314e-09	1.08011559177831e-09	4.57477488436439e-09	-1.39851123546449e-10	-4.57490781034933e-09	1.08008145534317e-09	-3.55743739090291e-09	-6.38106812062629e-10	-1.48182023731993e-09	1.17738457897145e-10	4.29468905165621e-09	7.01527035549448e-14	4.294708870735e-09	-1.1765335429767e-10	-1.4818759000118e-09	6.38143164933771e-10	-3.75054011261079e-09	3.63261512901288e-09	-7.95251373656367e-09	2.25560454990293e-09	-3.61523751803365e-10	-1.24820183089118e-10	3.61643655626941e-10	2.25568613064603e-09	7.95249920471466e-09	3.63267393617984e-09	3.7506691953295e-09	3.10555172929482e-09	4.09047994340686e-09	1.87967264150035e-10	-1.60439077185899e-09	2.43076424754136e-09	1.70064204191313e-09	2.87140590157368e-14	1.7007837090753e-09	-2.43076236442944e-09	-1.60435565009159e-09	-1.87898975077376e-10	4.09036230678407e-09	-3.1056375647782e-09	4.65709591004665e-09	-1.85743311954361e-09	6.06177277229781e-09	-8.01072592481156e-09	-1.11910100985473e-09	-1.31134695582668e-09	-1.69167874641822e-09	7.01786073707539e-10	1.69173559763902e-09	-1.31133418818942e-09	1.11909872164083e-09	-8.0107122973178e-09	-6.06184037201369e-09	-1.85739897884918e-09	-4.65715029393506e-09	-7.06288040571517e-09	-6.5820253991452e-09	1.72770379374757e-09	1.15207712216906e-09	-3.60449907688063e-09	-2.75924200483825e-09	-2.85853773129843e-09	-7.46476797884284e-09	-4.91020239819057e-14	-7.46473477297577e-09	2.85850092391518e-09	-2.75920451110039e-09	3.60443786326625e-09	1.15198174588673e-09	-1.72773129048066e-09	-6.58196459511544e-09	7.0628095872132e-09	
73.875	2.97999775533434e-09	-1.68032707205597e-10	1.00194877181872e-14	-1.68018538351573e-10	-2.97994607722295e-09	1.66467377107273e-09	3.53702758260392e-09	1.28976863580707e-09	-6.29181072961018e-10	-1.28984419045553e-09	3.53698607571409e-09	-1.66456385644861e-09	-1.74935626539153e-09	-1.11364671701981e-09	1.51372862875518e-09	6.35087443742644e-10	3.77634187521994e-14	6.35139588815864e-10	-1.51363929355846e-09	-1.11349853571149e-09	1.74923431717416e-09	-4.61255220015853e-09	1.20687329929435e-09	-5.06683276478344e-09	1.50401113665243e-09	4.1796748335849e-10	5.25473617198471e-10	-4.18019019053135e-10	1.50401593264513e-09	5.06682357408388e-09	1.20681387783129e-09	4.61254225415649e-09	3.92435479289636e-09	5.1001479244305e-09	3.02025200570232e-10	-7.42024000402496e-10	1.99900826926947e-09	3.35922589963322e-09	-1.07304787586224e-16	3.35928920745763e-09	-1.99909747399645e-09	-7.42227242179264e-10	-3.01986219352363e-10	5.10007684762791e-09	-3.92436941524256e-09	6.31028053191239e-09	-5.87856259025913e-10	9.19248415644795e-09	-5.58906040600606e-09	-7.81106749882187e-10	-1.8736495935214e-09	-2.30214588795706e-09	6.55664989195107e-11	2.30203113517028e-09	-1.87358660796289e-09	7.81165407801122e-10	-5.58911301897868e-09	-9.19253799173116e-09	-5.87825151554788e-10	-6.3103499829546e-09	-3.61514741659362e-09	-8.62533980718952e-09	7.93781369695557e-10	1.83457722485958e-09	-4.42273828525399e-09	-1.61484090088661e-09	-4.38416204198647e-09	-8.10686473967463e-09	5.04703108226947e-14	-8.10683323099234e-09	4.38407790523575e-09	-1.61486838714993e-09	4.42276113530925e-09	1.83454429171599e-09	-7.93889338691891e-10	-8.62529642959369e-09	3.61517117353839e-09	
74.125	3.23433382226129e-09	2.15209528292919e-09	-6.02678433306839e-14	2.15221476607424e-09	-3.23425701913919e-09	-9.14086967870889e-10	5.08976092504429e-09	-2.74832139896343e-09	-1.01148650017202e-09	2.74841472563675e-09	5.08974753340355e-09	9.14116503979679e-10	-2.19332867311088e-09	-3.43048133833338e-10	2.56925896515958e-09	-3.58882144319221e-09	-7.20406766788525e-14	-3.58884403191033e-09	-2.56935662248161e-09	-3.43000925172694e-10	2.19327626978985e-09	-4.32663875828152e-09	-1.62646888082595e-09	-5.74550269174008e-10	2.52923571288505e-10	1.14123755760632e-09	1.12676001484389e-09	-1.14136083089819e-09	2.52891284996888e-10	5.7453590049153e-10	-1.62650786515796e-09	4.32653898271868e-09	3.26378823247429e-09	4.82560673973956e-09	4.78841544676686e-10	3.00820956985855e-10	9.66359060235318e-10	3.93773107847205e-09	1.19821468437669e-14	3.93754200964995e-09	-9.66412672510429e-10	3.00632285284567e-10	-4.78992228892626e-10	4.82566399213831e-09	-3.26366191930739e-09	6.41396346703116e-09	7.77956876692939e-10	1.00690659037392e-08	-1.22319973224223e-09	2.03282565035697e-11	-1.93423693598823e-09	-2.18654164199453e-09	-6.75240058977389e-10	2.18642068827092e-09	-1.93414214304834e-09	-2.02880757589899e-11	-1.2232036555902e-09	-1.00690547754884e-08	7.78058035643515e-10	-6.41398205946864e-09	1.35667122341186e-09	-8.53968970448371e-09	-5.81168717284988e-10	2.08557984538932e-09	-4.08872563222623e-09	3.04839073112212e-10	-4.85619338064345e-09	-6.15171970628048e-09	2.52819394331142e-14	-6.151793552301e-09	4.85620487295358e-09	3.04829029724513e-10	4.08879750845976e-09	2.08562555722883e-09	5.81112441933437e-10	-8.53969065560219e-09	-1.35659562561766e-09	
74.375	2.58812909892155e-09	4.11272420336583e-09	5.93435122794542e-15	4.11265891478939e-09	-2.58818102836246e-09	-3.45135049783796e-09	5.31882336600463e-09	-6.42156168242287e-09	-1.17342931607202e-09	6.42163342989586e-09	5.31880126624885e-09	3.45120165504897e-09	-1.87219623601793e-09	6.25773613374302e-10	3.00086569377716e-09	-7.17537122381645e-09	-8.72252194954942e-14	-7.17539653891457e-09	-3.00103964526891e-09	6.25627740464001e-10	1.87228279620972e-09	-2.97941157127186e-09	-4.10952705986014e-09	4.23876643414024e-09	-1.18985904416424e-09	1.56562240902462e-09	1.52036691141257e-09	-1.56567104896127e-09	-1.18985905378861e-09	-4.23879383880196e-09	-4.10945123112902e-09	2.97936012722438e-09	1.39567682768235e-09	3.35674578354284e-09	6.64637103596128e-10	1.22259004002619e-09	-3.96452201187333e-10	3.26769963947741e-09	-2.95440352026721e-14	3.26762836789411e-09	3.9648491195125e-10	1.22273214529959e-09	-6.64723976299977e-10	3.3568098520735e-09	-1.39558836217971e-09	4.9731065691006e-09	1.91300418514358e-09	8.51001332368974e-09	3.91413968477036e-09	1.09536754384959e-09	-1.47214004687045e-09	-1.38393794100744e-09	-1.34255977691072e-09	1.38404767398337e-09	-1.47211628273691e-09	-1.09539429025604e-09	3.91420220900031e-09	-8.51000995501893e-09	1.91296220700044e-09	-4.97318747264249e-09	6.51121587585796e-09	-6.3854258244002e-09	-1.99821820548627e-09	1.84191035259203e-09	-2.72342515694451e-09	2.43961238500126e-09	-4.12755925520794e-09	-2.26360408940322e-09	-6.34334469138544e-14	-2.26364696770323e-09	4.12764968211273e-09	2.43960002905387e-09	2.72349455698919e-09	1.84193789748303e-09	1.99825168248044e-09	-6.38540825656811e-09	-6.51113805422231e-09	
74.625	1.2367522872595e-09	5.09984400842817e-09	7.85403700821297e-14	5.099721625145e-09	-1.2368392748105e-09	-5.17816168183328e-09	4.18186512333148e-09	-8.6167973268573e-09	-1.05403151506789e-09	8.61682239329541e-09	4.18189052830378e-09	5.17801996554642e-09	-9.745026762362e-10	1.50711262375795e-09	2.68734537091237e-09	-9.0084129001024e-09	4.62860024225575e-14	-9.00839829482445e-09	-2.68729353088799e-09	1.50707329627613e-09	9.74552224106906e-10	-9.22867992236652e-10	-5.57360577588971e-09	7.95499084747985e-09	-2.42307999335365e-09	1.52301893737806e-09	1.5853941745948e-09	-1.52296139262087e-09	-2.42304281499686e-09	-7.95497998158655e-09	-5.57362480321249e-09	9.22938487000176e-10	-9.66327464607725e-10	1.08734469884954e-09	7.62183400747529e-10	1.77032468758698e-09	-1.70164304664277e-09	1.57874566296713e-09	-5.20058612635588e-15	1.57883330672827e-09	1.70175695756412e-09	1.7705641263073e-09	-7.62052148845524e-10	1.0873277378864e-09	9.66242089337158e-10	2.36483753376452e-09	2.5552730014754e-09	4.94685703118355e-09	8.30991991705478e-09	2.10878045661903e-09	-6.21851170728794e-10	-1.53452107772178e-10	-1.7570658230356e-09	1.53660182548878e-10	-6.22015130345822e-10	-2.10882071816707e-09	8.30991859637047e-09	-4.94682657602653e-09	2.55512005914804e-09	-2.36478521824908e-09	1.03299103411977e-08	-2.72119017815711e-09	-2.98531703453172e-09	1.16210471210726e-09	-7.31276143934835e-10	4.09015102397575e-09	-2.36684376994207e-09	2.25696931063867e-09	1.88440880612815e-15	2.25709149903409e-09	2.36688001322273e-09	4.09009292637515e-09	7.31178381746268e-10	1.16208208622989e-09	2.98541721368987e-09	-2.72124735466453e-09	-1.03299450416497e-08	
74.875	-4.13990826827782e-10	4.73386886043357e-09	2.0283432060686e-14	4.73395408722922e-09	4.14024855851681e-10	-5.5251780134231e-09	2.0157328715116e-09	-8.57075665062722e-09	-6.63260431949139e-10	8.57067983419604e-09	2.0157547415789e-09	5.52531765047326e-09	1.02635041475125e-10	2.02079017270746e-09	1.70162996973671e-09	-8.41323707499511e-09	8.14564921994788e-14	-8.41327637259746e-09	-1.70148745567178e-09	2.02082868230536e-09	-1.0270769407512e-10	1.33489365246992e-09	-5.62072162308002e-09	9.46923570690867e-09	-3.06472507467899e-09	9.83747811383835e-10	1.27319474001197e-09	-9.83600354544491e-10	-3.06478232122939e-09	-9.46912608562009e-09	-5.62075805482607e-09	-1.33480564521448e-09	-2.92699308015768e-09	-1.41090224476497e-09	6.63738892993049e-10	1.81586690629397e-09	-2.55781944474202e-09	-5.75764950890045e-10	5.49545767798508e-14	-5.75667524903282e-10	2.55785917307458e-09	1.81591926469515e-09	-6.63658842112304e-10	-1.41095253126973e-09	2.92682338038788e-09	-7.78978192443616e-10	2.56290829345441e-09	2.78448807689785e-10	1.05611064185261e-08	2.68118286342265e-09	3.68368757214609e-10	1.11240555656887e-09	-1.78532528969609e-09	-1.1124524398483e-09	3.68282108649418e-10	-2.68117110093801e-09	1.05610309033087e-08	-2.78423216182009e-10	2.56287325097097e-09	7.79129508749438e-10	1.15800396623994e-08	1.56889374992708e-09	-3.14915692701503e-09	2.07702385780194e-10	1.32963209500429e-09	4.65120419883793e-09	-1.07354561370921e-11	5.9227127113703e-09	7.79934754963865e-14	5.92277617037442e-09	1.06816573069747e-11	4.65121269178617e-09	-1.32971489243405e-09	2.07660105023001e-10	3.14918651834206e-09	1.56884210896993e-09	-1.15801422203506e-08	
75.125	-1.87819545817074e-09	3.00583762073054e-09	-6.72690372750588e-14	3.00594594421919e-09	1.87824727578019e-09	-4.31143594652932e-09	-5.75172648564432e-10	-6.12823177632507e-09	-8.10015289382868e-11	6.12810740438148e-09	-5.75168217334011e-10	4.31160116318558e-09	9.12250719000778e-10	1.98131164314902e-09	2.90268392804726e-10	-5.39787002451454e-09	-3.6177026986655e-14	-5.39789350333125e-09	-2.90295075952957e-10	1.98134478513932e-09	-9.12324844733034e-10	3.26775277684912e-09	-4.22569723691113e-09	8.33731418383502e-09	-2.87347293643156e-09	7.9767476679987e-11	6.24621920353172e-10	-7.97088476858137e-11	-2.87349938679805e-09	-8.33727584233461e-09	-4.22559979085074e-09	-3.26783525497711e-09	-3.73642934532965e-09	-3.54776684572283e-09	2.98555247335846e-10	1.38867485989021e-09	-2.69156365084325e-09	-2.49568157788685e-09	-3.66600150109936e-14	-2.49562052026863e-09	2.69146813449671e-09	1.38856300389492e-09	-2.98592864043035e-10	-3.54773941124454e-09	3.73645471907252e-09	-3.73481041392822e-09	1.94294840943602e-09	-4.37791451376333e-09	9.82306727185818e-09	2.5184761767947e-09	1.21501593022048e-09	2.01570805400821e-09	-1.37868716662921e-09	-2.01588499474258e-09	1.21512764887911e-09	-2.51842273318908e-09	9.82308287795803e-09	4.37785380957288e-09	1.94301512895227e-09	3.73479537828099e-09	9.71307310200422e-09	5.50323099631521e-09	-2.31919336427543e-09	-7.98705130245003e-10	2.91713243308627e-09	3.82638169811384e-09	2.35540870860423e-09	7.56466262684285e-09	-4.55067579477598e-16	7.56461455995064e-09	-2.35544046088533e-09	3.82647715388488e-09	-2.9170885865085e-09	-7.98708538287473e-10	2.31903716115047e-09	5.50324135723773e-09	-9.71311165997531e-09	
75.375	-2.7446298601926e-09	3.07085008503348e-10	-4.34373599700234e-14	3.07043404830547e-10	2.74458041534072e-09	-1.8157343244701e-09	-2.90399603856271e-09	-1.82673370407495e-09	5.62707184321684e-10	1.82677810219906e-09	-2.90397653876013e-09	1.81559491058702e-09	1.13580215638599e-09	1.360944155287e-09	-1.19362671906419e-09	-6.93025481553757e-10	-4.16099365604874e-14	-6.93033059524353e-10	1.19357627458333e-09	1.36102763871809e-09	-1.13574985293573e-09	4.45631229195627e-09	-1.73748008575346e-09	4.90924136578854e-09	-1.84026774667905e-09	-9.25340148259417e-10	-2.33997824890405e-10	9.25220939364779e-10	-1.84019925583164e-09	-4.9094399799276e-09	-1.73745867530421e-09	-4.45636979393556e-09	-3.0650257145024e-09	-4.85783683621551e-09	-3.23834106333491e-10	6.55300251787949e-10	-2.03995606491921e-09	-3.55709755986814e-09	-3.89167533417682e-14	-3.55724830909301e-09	2.03987520123007e-09	6.55117657360494e-10	3.23811166321226e-10	-4.85779255629485e-09	3.06515407328062e-09	-5.85051944903238e-09	8.50253631327316e-10	-7.96169367407129e-09	6.11179432473919e-09	1.52613306123488e-09	1.68795871865403e-09	2.27857263703753e-09	-5.94004734448743e-10	-2.27856340922271e-09	1.68801670743123e-09	-1.52614289941912e-09	6.11182820014573e-09	7.96169164805911e-09	8.50345349824438e-10	5.85038984872263e-09	5.06754235054869e-09	8.22146710833397e-09	-6.3130697286151e-10	-1.62658562814176e-09	3.66056785764225e-09	1.74758635617888e-09	4.15328455149604e-09	6.71645442827258e-09	-5.60904956106948e-14	6.71635286465297e-09	-4.15328701654589e-09	1.74763097619331e-09	-3.66053910587094e-09	-1.62645368558577e-09	6.31302125440567e-10	8.22144089818417e-09	-5.06747225047791e-09	
75.625	-2.80331664260077e-09	-2.66220011692926e-09	4.82667591686645e-14	-2.6622654362308e-09	2.80332254510926e-09	1.29409634919167e-09	-4.39941215876213e-09	3.22798299094867e-09	1.11969489628327e-09	-3.22785586745164e-09	-4.39944995728113e-09	-1.29418397708396e-09	7.10823400254794e-10	3.04729873837916e-10	-2.38406842560608e-09	4.43288108902903e-09	6.30747752296004e-14	4.4329539849425e-09	2.38405620100179e-09	3.0479561857834e-10	-7.1071908718835e-10	4.66870400528726e-09	1.21354944473212e-09	2.07177639727151e-10	-2.15308027707384e-10	-1.71316296324784e-09	-1.11638585848901e-09	1.7130832143154e-09	-2.15333944476855e-10	-2.07255979863639e-10	1.21343194911375e-09	-4.66861708567364e-09	-1.12448538890904e-09	-5.0915906651066e-09	-1.09165430097712e-09	-1.45082268006716e-10	-7.81729199908858e-10	-3.4113012896344e-09	2.66778959725841e-14	-3.41138104671538e-09	7.81794467287588e-10	-1.45087486276794e-10	1.09161480561148e-09	-5.09158378860167e-09	1.1244534872925e-09	-6.67581345297828e-09	-4.43322255775957e-10	-9.70228499962707e-09	3.53731874267775e-10	-1.32693128229725e-10	1.67949695052946e-09	1.82646673109343e-09	4.1092959223212e-10	-1.8263479458316e-09	1.67946281971084e-09	1.32651958957998e-10	3.53706506608852e-10	9.70235096221452e-09	-4.43358580056836e-10	6.67581673079652e-09	-1.19526826043637e-09	9.14998510537504e-09	1.48250090735601e-09	-2.08943204101155e-09	3.4544059938049e-09	-1.04434178492862e-09	4.95972280898878e-09	3.74590328413588e-09	-2.5979362943418e-14	3.7459124615343e-09	-4.95969622383854e-09	-1.04434529550425e-09	-3.45436698516458e-09	-2.08935960019894e-09	-1.48237062621808e-09	9.15006301638531e-09	1.19534025509862e-09	
75.875	-2.10289850751627e-09	-5.08317071071525e-09	-5.30044833363319e-15	-5.08313219092547e-09	2.1030023494917e-09	4.15387230039983e-09	-4.75541438183428e-09	7.66402270160709e-09	1.45922350796735e-09	-7.66400708816327e-09	-4.75543821191937e-09	-4.15372618083412e-09	-1.42446434103289e-10	-9.08495966194046e-10	-2.99577397781643e-09	8.53508724554513e-09	-6.5239074116757e-15	8.53515488111532e-09	2.99575897295177e-09	-9.08591234356041e-10	1.42463991117108e-10	3.88850582070187e-09	3.8772954262241e-09	-4.40714213210164e-09	1.5469084713615e-09	-2.01137110039452e-09	-1.81795631214363e-09	2.01144503946901e-09	1.54685402592721e-09	4.40735174795411e-09	3.87723696153166e-09	-3.88849020882974e-09	1.40588072022123e-09	-4.24202382364871e-09	-1.80276107607893e-09	-7.84405466512946e-10	7.07650594708558e-10	-2.0963885787145e-09	1.72943479411094e-14	-2.0962390798201e-09	-7.07565056466084e-10	-7.84227144365942e-10	1.8028045488975e-09	-4.24203293856247e-09	-1.40590806666586e-09	-6.04128048709717e-09	-1.6085436661402e-09	-9.26581418702272e-09	-5.84635258654565e-09	-2.05874883508321e-09	1.23205012201346e-09	8.05655202326821e-10	1.40909106829204e-09	-8.05696053628477e-10	1.23202544473124e-09	2.05873190136513e-09	-5.84631311087835e-09	9.2658118665904e-09	-1.60859724473372e-09	6.04138492263069e-09	-7.4079841244598e-09	8.09534251778925e-09	3.40655940739884e-09	-2.08552724836521e-09	2.46447003462314e-09	-3.7543870630479e-09	4.6075637415799e-09	-3.02399746459928e-10	3.83329127288988e-14	-3.02341314581186e-10	-4.60748301370779e-09	-3.75449959775042e-09	-2.46448268562989e-09	-2.08566217937502e-09	-3.40655731369186e-09	8.09540449602077e-09	7.40789734510755e-09	
76.125	-9.2069159208227e-10	-6.2528784916943e-09	-2.4947988852504e-15	-6.25282157083905e-09	9.20687586255849e-10	5.95907986858016e-09	-3.99014868529116e-09	1.0233778709708e-08	1.49767454840555e-09	-1.0233796573436e-08	-3.99011291019988e-09	-5.95902664561385e-09	-1.00841004356089e-09	-1.94605942901341e-09	-2.89368168591648e-09	1.04206374763706e-08	-8.93519510943266e-14	1.04205571689425e-08	2.89371924022523e-09	-1.94620293036334e-09	1.00833302000136e-09	2.29540875856599e-09	5.57355827475421e-09	-7.65817100834836e-09	2.91572003402294e-09	-1.68681254894872e-09	-2.16334136758013e-09	1.6868333889895e-09	2.91577795284615e-09	7.65820236061553e-09	5.57368229448888e-09	-2.29545694865856e-09	3.61805632087771e-09	-2.51640122554248e-09	-2.21488370025513e-09	-1.11833391801686e-09	1.96744116186141e-09	-2.84054764270808e-11	3.25133044795374e-14	-2.83971515773388e-11	-1.96752217143122e-09	-1.11830656700096e-09	2.21493209952131e-09	-2.51641722860999e-09	-3.61799261290305e-09	-4.08021011633946e-09	-2.33839955646048e-09	-6.79832866469917e-09	-1.06630553230496e-08	-3.71637918407109e-09	5.15634923819644e-10	-4.67906602555617e-10	2.15654761581849e-09	4.67808937320872e-10	5.15681495625414e-10	3.71636980436416e-09	-1.06630682902739e-08	6.7982755904521e-09	-2.33834652212658e-09	4.08019568880162e-09	-1.18734962531425e-08	5.2646503784671e-09	4.5258910574032e-09	-1.61893514185715e-09	1.05175780380102e-09	-5.57325517704635e-09	3.21630336302992e-09	-4.08322947151147e-09	4.19186431043008e-14	-4.08327205260765e-09	-3.21633667618929e-09	-5.57330246860165e-09	-1.05186392400135e-09	-1.61899322132508e-09	-4.52599872655539e-09	5.26453356123906e-09	1.1873450839415e-08	
76.375	3.4239884234891e-10	-5.7919016898916e-09	4.29428929048549e-14	-5.7920084349465e-09	-3.42508708463261e-10	6.2016754873924e-09	-2.40476272939764e-09	1.01748889085059e-08	1.21613830296524e-09	-1.01749016640869e-08	-2.40478262065954e-09	-6.20177001478847e-09	-1.44443496448335e-09	-2.5177176982122e-09	-2.12138768024222e-09	9.50901298156942e-09	-1.87075327110615e-14	9.50892864494944e-09	2.12143517278351e-09	-2.5176568503025e-09	1.44436528905291e-09	2.14495635504653e-10	5.86422724243026e-09	-8.73119104795381e-09	3.44969756790245e-09	-7.98444446442508e-10	-2.04880435588069e-09	7.98399416525719e-10	3.44977101816836e-09	8.73110807314094e-09	5.86430513772899e-09	-2.14534163119526e-10	4.69565618324646e-09	-2.75201075851985e-10	-2.12064479862025e-09	-1.12259856807944e-09	2.59783533399739e-09	2.12538738302585e-09	-2.54064501045236e-14	2.12530496319208e-09	-2.59787170648679e-09	-1.12272101424884e-09	2.12059328248961e-09	-2.7522620098392e-10	-4.69568233430467e-09	-1.19758682351701e-09	-2.43122401777766e-09	-2.87254836763977e-09	-1.26017702273703e-08	-4.58416288385852e-09	-2.35002788611948e-10	-1.60867016901136e-09	2.45357023097795e-09	1.60874401635014e-09	-2.34969137751075e-10	4.58420375701117e-09	-1.26018406206489e-08	2.87247071932446e-09	-2.43121257180482e-09	1.19756325028851e-09	-1.33578108533986e-08	1.2221400402589e-09	4.42496663084633e-09	-7.97558930120373e-10	-3.56514764733128e-10	-5.92482761501474e-09	1.14891137815652e-09	-6.40498084597107e-09	-6.17846750533544e-14	-6.40501027908265e-09	-1.14904273721805e-09	-5.92477611763242e-09	3.56528982318936e-10	-7.97456187317776e-10	-4.42501829705715e-09	1.22212964178839e-09	1.3357940509618e-08	
76.625	1.30222345366816e-09	-3.76234167936557e-09	-1.59859251488528e-14	-3.76237144822924e-09	-1.302250674614e-09	4.81327759789732e-09	-4.66582415941986e-10	7.43412064472394e-09	6.63779812744691e-10	-7.43423775638363e-09	-4.66594642605852e-10	-4.81332014814999e-09	-1.16446757250556e-09	-2.45847197106332e-09	-8.82810981198066e-10	6.01073735903544e-09	9.67744492161389e-14	6.01076640694368e-09	8.82797965332852e-10	-2.45841978413703e-09	1.1644778429538e-09	-1.94748370255046e-09	4.66667254955666e-09	-7.48051885202832e-09	2.94632601512998e-09	4.09518995062461e-10	-1.46977317378479e-09	-4.09515526535955e-10	2.94631853093647e-09	7.48055377316543e-09	4.66655797529362e-09	1.94743382167377e-09	4.20065305399012e-09	2.04040742654983e-09	-1.42461086318598e-09	-8.81897535637978e-10	2.39328172460362e-09	3.65399277901932e-09	-5.9236877355265e-14	3.65399197713693e-09	-2.3932599873001e-09	-8.81948204636933e-10	1.42448828361707e-09	2.04037643380121e-09	-4.2006751781701e-09	2.00656906406106e-09	-1.85380128720508e-09	1.64204532797977e-09	-1.09723431692919e-08	-4.31351064018836e-09	-8.00923768073295e-10	-2.27673240427774e-09	2.19852294114857e-09	2.27683222088754e-09	-8.00977632238139e-10	4.31354513871106e-09	-1.09723157321167e-08	-1.64205038915821e-09	-1.85380707675348e-09	-2.00657952705866e-09	-1.1446928821188e-08	-3.20967804194184e-09	3.03505082046343e-09	1.91062017251381e-10	-1.4036562218633e-09	-4.64414564319304e-09	-1.09050527706831e-09	-6.60431041879576e-09	3.4566938032881e-15	-6.60427742354998e-09	1.09045034785929e-09	-4.64410696176268e-09	1.40370300172235e-09	1.91078134207706e-10	-3.0349856450521e-09	-3.20955211503259e-09	1.14469221767192e-08	
