# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
49.125	-1.86353468687325e-06	-3.20542520847709e-06	0.00105221416250706	3.20542514631311e-06	-1.86353469768263e-06	-4.93580868215097e-07	1.35180077022658e-05	5.69743559128991e-06	-4.1658516913845e-14	5.69743554881445e-06	-1.35180077137856e-05	-4.93580822047911e-07	-0.000105843841761894	1.64704705477043e-05	8.8522939107721e-06	-9.48017810123767e-06	0.00260316950076315	9.48017810134788e-06	8.85229396916972e-06	-1.64704705337894e-05	-0.000105843841775606	-7.82841468844544e-06	5.89954622814594e-05	-6.45535301052106e-06	-3.50224603444753e-06	3.83325104160131e-08	6.46726595887603e-16	3.83324912822842e-08	3.50224610078005e-06	-6.45535303211264e-06	-5.89954622971691e-05	-7.82841476519808e-06	-7.44634661937157e-07	1.93431400074734e-05	-5.03433773935434e-05	-1.52517469858178e-05	1.29303324940488e-05	2.2591935740242e-05	8.12833797922321e-05	-2.25919357163522e-05	1.29303324964301e-05	1.52517470555404e-05	-5.0343377449042e-05	-1.93431400184389e-05	-7.4463465234931e-07	-1.02753760660307e-05	-2.17794962795378e-05	9.78119559995945e-06	-2.81648792164893e-05	3.88638540150148e-05	1.75935538374568e-05	-2.66336265318142e-05	1.14971712163701e-14	-2.663362655571e-05	-1.75935538400398e-05	3.88638539205743e-05	2.81648792759872e-05	9.78119554802349e-06	2.17794963146055e-05	-1.0275376093999e-05	6.92847702493768e-05	1.27964330995014e-05	1.82442465501006e-05	1.53203460267004e-05	0.000133532671465374	-1.62756777842446e-05	-3.16547356589443e-06	2.5810491421015e-05	0.000119783135025313	-2.58104913927236e-05	-3.165473491788e-06	1.62756778310527e-05	0.000133532671491445	-1.53203460882765e-05	1.82442465053668e-05	-1.27964331406216e-05	6.92847702673702e-05	
49.375	-3.05609060888563e-05	-3.66954926269163e-06	0.00131725705356782	3.66954929323946e-06	-3.05609061148801e-05	1.06044684747579e-06	3.41865685682969e-05	1.42092438117037e-05	-2.30169073904551e-14	1.42092438017743e-05	-3.41865685526524e-05	1.06044684295269e-06	-0.000138963826886104	1.37426295021968e-05	-1.40263416125735e-05	-8.87952782178297e-06	0.00302406013215197	8.87952783341776e-06	-1.40263415793238e-05	-1.3742629528493e-05	-0.000138963826862457	-3.69019959071658e-06	0.000114054417274459	-2.50303658658769e-05	1.95657363270868e-05	1.23351823933805e-05	4.09704280050771e-14	1.23351823178389e-05	-1.9565736313747e-05	-2.50303657997593e-05	-0.000114054417271197	-3.69019965274501e-06	2.98113039813729e-06	1.28586959084536e-05	6.66069058953494e-05	-2.54971733936325e-06	9.575341444829e-06	5.68607436022894e-07	0.000124652719749489	-5.68607423613292e-07	9.57534147641308e-06	2.54971733821378e-06	6.66069058468147e-05	-1.28586959203893e-05	2.98113039518236e-06	-6.51853065077609e-06	-2.48905246730491e-05	-1.09756870535491e-05	-0.000122391900431619	2.02923357292266e-05	-9.451030854861e-07	-3.35050420093289e-06	2.68842294346566e-14	-3.35050412301307e-06	9.45103064568872e-07	2.02923356515436e-05	0.000122391900457218	-1.09756870558106e-05	2.48905246832381e-05	-6.51853065450276e-06	2.69069069713206e-05	1.25962680676834e-05	1.81855971509207e-05	1.67157621101935e-05	4.46749432234558e-05	-1.41274451764256e-05	-1.52204785797653e-06	3.59351804772768e-05	9.01715793621008e-05	-3.59351804249956e-05	-1.52204788504676e-06	1.41274452117471e-05	4.46749432212547e-05	-1.67157621624612e-05	1.81855971317796e-05	-1.25962680904097e-05	2.69069069688079e-05	
49.625	-3.65632910479255e-05	8.69338521289093e-07	0.00153063345931598	-8.69338440995736e-07	-3.65632910309463e-05	1.28344563949854e-06	1.34205082703904e-05	6.0876083938033e-06	1.38271555663594e-14	6.08760844540734e-06	-1.34205082832379e-05	1.28344562224303e-06	-0.000113405597847145	2.1746735977163e-06	-1.24851397953814e-05	-1.21881030747035e-05	0.00304646639906456	1.21881030673086e-05	-1.24851398038747e-05	-2.17467362961479e-06	-0.000113405597846571	3.48042028091502e-06	0.000142646851923998	-2.38050854842456e-05	1.22898000544946e-05	1.51572381978963e-05	-2.30242257551194e-14	1.51572382393333e-05	-1.22898001206e-05	-2.38050855023944e-05	-0.000142646851933614	3.48042039528328e-06	9.89214043234036e-06	-2.70154073616964e-06	9.51075024461355e-05	1.73412052288483e-05	5.85042123276914e-06	-3.06102465229278e-05	-7.99578399300662e-05	3.06102464860096e-05	5.85042122687135e-06	-1.73412053221657e-05	9.51075024631656e-05	2.70154069333649e-06	9.89214041013305e-06	-4.66740639793214e-07	-7.77116613788525e-06	-1.94445221020036e-05	-0.000148060889824927	-2.03038534385372e-05	-1.92463297406493e-05	2.83932882189609e-05	4.27599985584545e-14	2.83932882050415e-05	1.92463297831063e-05	-2.03038533085104e-05	0.000148060889812381	-1.94445220636741e-05	7.77116614731417e-06	-4.66740610875675e-07	9.30401927265773e-06	8.24564898443002e-06	5.50761637199607e-06	8.60576182074637e-06	-5.12372312602584e-05	1.41622375044673e-06	-5.71272716675303e-06	1.89621880761704e-05	8.56602574956423e-05	-1.89621880824044e-05	-5.71272718784566e-06	-1.41622372932055e-06	-5.12372313091747e-05	-8.60576176234767e-06	5.5076164547231e-06	-8.24564893256454e-06	9.30401925249844e-06	
49.875	-1.02750711649617e-05	4.73696791929937e-06	0.00176257095797627	-4.73696795162942e-06	-1.0275071173624e-05	6.05947611883586e-07	-2.90694310771864e-05	-1.98274988391374e-06	5.29865864726253e-14	-1.9827498591839e-06	2.90694310568024e-05	6.05947649463795e-07	8.75947558609053e-06	-9.47236316167109e-06	2.00674854881352e-06	-7.4046803336525e-06	0.00277377320703951	7.40468030754345e-06	2.00674851928594e-06	9.47236318648348e-06	8.75947559824815e-06	-2.41900031303438e-06	0.000112301824396137	-1.27085390562432e-05	-5.1036448713595e-06	5.47088206560658e-06	-3.49766873450341e-14	5.47088213028509e-06	5.10364482354774e-06	-1.27085391456531e-05	-0.000112301824398375	-2.41900028523517e-06	1.53300357806851e-05	-3.98845048108441e-06	-3.03275208482303e-05	1.42893951039137e-05	-1.92579996135751e-06	-3.30973173903678e-05	-0.000257574246954145	3.30973173541195e-05	-1.92580001107255e-06	-1.42893951194148e-05	-3.03275208322116e-05	3.98845053175668e-06	1.53300357989584e-05	9.13396726757487e-06	1.52659313975128e-05	-7.71638035718846e-07	-5.8427032711422e-05	-3.32049455032115e-05	-1.53978874348217e-05	2.94275047228871e-05	-3.64087557845616e-14	2.94275047172732e-05	1.53978874495532e-05	-3.32049454464443e-05	5.84270326687294e-05	-7.71638033286723e-07	-1.52659313503869e-05	9.13396724704187e-06	-6.02822377995109e-06	-3.80185103634984e-06	-1.08113242705474e-05	-5.82708268839969e-07	-3.42627112006375e-05	1.60069715799413e-05	-8.2841039229311e-06	-9.12837823141625e-06	6.47174336760068e-05	9.12837825692207e-06	-8.28410393391048e-06	-1.6006971649248e-05	-3.42627111994531e-05	5.82708350096287e-07	-1.08113242929641e-05	3.80185105441698e-06	-6.02822379910233e-06	
50.125	2.22697813053632e-05	4.76154846396255e-06	0.00223184370778471	-4.76154855250349e-06	2.22697813013606e-05	7.93434323993644e-07	-4.48253655351054e-05	-1.30589454004518e-06	3.63917338104536e-14	-1.30589456454175e-06	4.48253655243845e-05	7.93434300097151e-07	0.000111972925326015	-1.39574611253468e-05	2.51731040956855e-06	9.68430726688331e-06	0.00266510988984158	-9.68430724525423e-06	2.51731037047075e-06	1.39574611244273e-05	0.000111972925324105	-2.08478159690512e-05	1.05806679386177e-05	-1.57857428844538e-07	-2.38927832768989e-06	-8.85876902853214e-06	1.74618349293998e-14	-8.8587690547237e-06	2.38927835406367e-06	-1.57857396568733e-07	-1.05806679186642e-05	-2.08478160796882e-05	1.23476837171564e-05	1.475834339125e-05	-0.000175975084778089	-1.18934882048466e-05	-1.81748511116397e-05	-4.8178779831539e-07	-0.000140969906683342	4.81787840099492e-07	-1.81748511176752e-05	1.18934882640893e-05	-0.00017597508473679	-1.47583432874668e-05	1.23476837073903e-05	1.44102213041441e-05	2.47978660977977e-05	2.59695454779389e-05	7.23315963711084e-05	-6.97323129089617e-07	1.08650831093614e-05	-1.81271750701312e-06	-5.09925895996258e-14	-1.8127175227515e-06	-1.08650831473274e-05	-6.97323205585718e-07	-7.23315963659875e-05	2.59695454352364e-05	-2.47978661364265e-05	1.44102212914452e-05	-2.48265056519193e-05	-1.45559190350846e-05	-1.71870305527855e-05	4.48658007065779e-07	4.89517762114385e-05	1.84853737865011e-05	1.3870213841739e-06	-2.2117198192371e-05	-9.09165745213221e-05	2.21171981895579e-05	1.38702135244153e-06	-1.84853738680996e-05	4.89517762212111e-05	-4.48658057725492e-07	-1.71870305816292e-05	1.45559190327724e-05	-2.48265056187966e-05	
50.375	3.13123935395439e-05	1.21284548838016e-06	0.00298574856718805	-1.21284545703316e-06	3.13123935740218e-05	9.73555089132732e-07	-1.97007349021434e-05	2.34216990162712e-06	-2.07882756148026e-14	2.3421698629397e-06	1.97007349000449e-05	9.7355503832691e-07	-2.2716898468486e-05	-7.92665799898313e-06	-1.17313887353037e-05	2.23555747640253e-05	0.00282332496939066	-2.23555747692929e-05	-1.17313887697418e-05	7.92665797568319e-06	-2.27168985008441e-05	-3.18802076043128e-05	-0.00013108162101814	8.39234955494182e-06	1.60123308630376e-05	-1.48278881475604e-05	5.74358811379627e-15	-1.48278881874871e-05	-1.60123308256782e-05	8.39234962757681e-06	0.000131081621020448	-3.1880207618844e-05	-1.47042891789281e-06	3.16749694151328e-05	-0.000141251151752874	-2.91049214433562e-05	-3.3963977323523e-05	3.03114171431719e-05	0.000165024861014529	-3.03114171510719e-05	-3.39639773030602e-05	2.91049214761414e-05	-0.000141251151769033	-3.16749694688569e-05	-1.47042892902786e-06	6.53919855899118e-06	1.68262554374451e-05	3.1848405331444e-05	0.000131355620074599	3.78101710400166e-05	3.07979344745488e-05	-2.72790021288533e-05	3.57210497346858e-14	-2.72790021700611e-05	-3.07979345029216e-05	3.78101710198989e-05	-0.000131355620045002	3.18484053449694e-05	-1.68262554955154e-05	6.53919851676698e-06	2.37582839620855e-05	-1.23467250743274e-05	-8.34554509308518e-06	1.10631203237105e-05	6.45467479469998e-05	9.77683636530143e-06	1.48184342949734e-05	-1.21537475448932e-05	-0.000244820842448728	1.21537475342369e-05	1.481843428046e-05	-9.77683634227409e-06	6.45467479687018e-05	-1.10631204139692e-05	-8.34554505572741e-06	1.23467250832062e-05	2.37582839891192e-05	
50.625	1.55645193489245e-05	-3.23352411010487e-06	0.00369471212496074	3.23352418277862e-06	1.55645193617876e-05	-1.10452523656619e-07	1.53911039614313e-05	2.1134446757869e-06	-4.05244414414252e-14	2.11344470236763e-06	-1.53911039479905e-05	-1.10452525322875e-07	-0.000349212644837509	4.28292942573991e-06	-1.49356468807093e-05	1.39731207062689e-05	0.00294697745056301	-1.39731207076565e-05	-1.49356468843309e-05	-4.2829293923848e-06	-0.000349212644819129	-2.15196125622248e-05	-0.000220752598231052	7.14135735793085e-06	1.95221411663404e-05	-6.1845877187857e-06	-3.65116465707305e-14	-6.18458768067849e-06	-1.95221411535327e-05	7.14135736585409e-06	0.000220752598230727	-2.15196125135284e-05	-1.83171858071633e-05	2.58987898289959e-05	6.69724720036019e-05	-1.38312581095572e-05	-3.09854405534428e-05	2.17171866426175e-05	0.000326780876562335	-2.17171866922957e-05	-3.09854405457686e-05	1.38312580634884e-05	6.69724719730613e-05	-2.58987899186325e-05	-1.83171857992052e-05	-8.68182602226023e-06	2.34057142444836e-06	1.17610831864185e-05	0.000102431319834519	3.12786988244602e-05	1.66695979639962e-05	-1.70285536119229e-05	1.0902194945428e-15	-1.70285536379678e-05	-1.6669597962001e-05	3.12786988852359e-05	-0.000102431319875795	1.17610831901283e-05	-2.34057143478765e-06	-8.68182600448413e-06	0.000137394794122364	-1.4867221246233e-06	8.86994756682769e-06	1.90046485039729e-05	3.65465649311464e-06	-4.10656576042456e-06	1.30895230427238e-05	6.56103784724076e-06	-0.000148745282872069	-6.56103786955261e-06	1.30895230974369e-05	4.1065658505465e-06	3.65465649875694e-06	-1.90046484975553e-05	8.86994757824202e-06	1.48672209240009e-06	0.000137394794095258	
50.875	-4.68669357199954e-06	-5.45436625646299e-06	0.00396321092494864	5.45436622321344e-06	-4.68669361498536e-06	-1.44912683101758e-06	3.06013583792719e-05	1.57349693490018e-07	2.53086397325464e-14	1.57349727600319e-07	-3.06013583723503e-05	-1.44912680956214e-06	-0.000472619762694601	1.29138481981749e-05	4.0657707890872e-06	-8.20927278369745e-06	0.00295389366938864	8.2092728415798e-06	4.06577088049294e-06	-1.291384818803e-05	-0.000472619762642007	1.03115716643826e-07	-0.000148049484419133	-3.01723213077105e-06	-1.36927917881548e-06	1.0485820601251e-05	-6.43816868307195e-15	1.04858205828804e-05	1.36927919273036e-06	-3.01723214042975e-06	0.0001480494844158	1.03115745395496e-07	-2.36937851861652e-05	5.28864495403012e-06	0.000195769573191567	1.79396339035443e-05	-5.76473108457655e-06	-1.65738006857474e-05	0.0002031711998618	1.65738007465408e-05	-5.76473108365716e-06	-1.79396339303492e-05	0.000195769573169592	-5.28864495797736e-06	-2.36937851619769e-05	-1.44065817588451e-05	-8.09024828350761e-06	-1.5233955176897e-05	3.80856100295195e-05	-1.85709753096903e-05	-2.14229841050722e-05	1.45596575519427e-05	-2.83473534901622e-14	1.45596575358683e-05	2.14229841294736e-05	-1.85709752908211e-05	-3.80856100780753e-05	-1.52339552334531e-05	8.09024835005326e-06	-1.44065816498169e-05	0.000147024672012422	2.96811947718777e-06	2.2112137862059e-05	1.4999975022164e-05	-1.90017969098459e-05	-1.93601524739141e-05	-2.02629164512394e-06	1.85311258361638e-05	0.000110579021148927	-1.85311258668765e-05	-2.02629163793343e-06	1.93601524894815e-05	-1.90017969198833e-05	-1.49999749846599e-05	2.21121378501312e-05	-2.96811951021328e-06	0.000147024672003962	
51.125	-1.42630728367064e-05	-5.14681871053842e-06	0.00383722216406929	5.1468186422622e-06	-1.42630728292383e-05	-2.7555261667391e-06	2.61639248072278e-05	1.92465502084468e-06	-3.05863190677713e-14	1.92465498953086e-06	-2.6163924772344e-05	-2.75552617615268e-06	-0.000179743377022099	1.31913004669984e-05	2.18388474352556e-05	-2.23348045342912e-05	0.00307529369324185	2.23348044969105e-05	2.18388474609685e-05	-1.31913004571522e-05	-0.000179743377040781	1.23041801375411e-05	8.71187862392691e-05	-9.60886333901346e-06	-2.01769610996575e-05	2.12952625088717e-05	3.33603994038742e-14	2.12952624807351e-05	2.01769610799371e-05	-9.60886338587715e-06	-8.71187862877755e-05	1.23041801476769e-05	-9.52309071558421e-06	-5.11330624908224e-06	5.84414332963138e-05	2.98772975809109e-05	2.08633501510687e-05	-3.71143638634029e-05	-3.83611878092136e-05	3.71143639093813e-05	2.08633501170613e-05	-2.98772975394889e-05	5.84414333221136e-05	5.11330625754233e-06	-9.52309070194851e-06	-3.98686839658247e-06	-1.2516162582412e-05	-2.97026428423216e-05	-5.24283464869725e-05	-5.59022274044661e-05	-4.12344623746454e-05	2.85302150805348e-05	1.38236014161127e-14	2.85302151434538e-05	4.12344623936182e-05	-5.59022274092001e-05	5.2428346544121e-05	-2.97026428026204e-05	1.2516162641908e-05	-3.98686840904544e-06	-2.47953274159305e-05	-1.63349191114381e-06	2.09950626245563e-05	2.14239922583693e-06	4.02975743623388e-05	-3.00518417317986e-05	-8.53164972822855e-06	1.92417279514569e-05	0.000211214892214732	-1.92417279205018e-05	-8.5316497692724e-06	3.00518416924081e-05	4.02975743937071e-05	-2.1423992352849e-06	2.09950625604708e-05	1.6334919670111e-06	-2.47953274211643e-05	
51.375	-1.19529453559961e-05	-5.23186016191648e-06	0.00380079156356795	5.23186017917796e-06	-1.19529453435016e-05	-6.18762034120164e-06	1.38118605090906e-05	6.90509508912297e-06	-2.8101544528869e-14	6.90509510297544e-06	-1.38118605084631e-05	-6.18762033467512e-06	0.000202903219700988	1.01298599309301e-05	1.22077268103823e-05	-1.92104474907306e-05	0.00330474638871683	1.92104474528566e-05	1.22077267528981e-05	-1.01298599163908e-05	0.000202903219661296	7.82169281151097e-06	0.000305467529049512	-2.99515504223124e-06	-1.30078117851876e-05	1.73562880160985e-05	1.75595350976679e-14	1.73562880652294e-05	1.30078117709366e-05	-2.99515507362302e-06	-0.000305467529038352	7.82169284627935e-06	1.61757758032102e-05	4.10844283803402e-06	-0.000198484194599268	1.00049624100943e-05	2.75291316864337e-05	-1.45636116485147e-05	-0.00018014077885147	1.45636115902415e-05	2.75291317117428e-05	-1.00049624353487e-05	-0.000198484194556966	-4.10844279911913e-06	1.6175775740118e-05	1.02993383440384e-05	-1.23933180882185e-05	-2.45058711230324e-05	-0.000164327188500032	-3.86038737652653e-05	-1.74434296039979e-05	9.81123054943826e-06	2.01576528093082e-14	9.81123056421614e-06	1.74434295760528e-05	-3.86038737866723e-05	0.000164327188570733	-2.45058710445088e-05	1.23933180597816e-05	1.02993382852164e-05	-0.000149985229849064	-2.65981451781816e-06	1.52021829893778e-06	-9.17436387343981e-06	9.3127872810503e-05	-2.52290367559055e-05	-6.53842645139125e-07	9.0116154559553e-06	0.000105646679324978	-9.01161546009212e-06	-6.5384262632915e-07	2.52290367755026e-05	9.31278727967657e-05	9.17436387044118e-06	1.52021826750309e-06	2.65981456437029e-06	-0.000149985229865219	
51.625	-1.29348036414556e-06	-7.09495595926533e-06	0.00421439843700021	7.09495600629455e-06	-1.29348039865752e-06	-1.14016122835068e-05	-3.93044819693819e-06	9.82300470133487e-06	5.10628865579843e-14	9.82300469331209e-06	3.93044814112729e-06	-1.1401612228009e-05	0.000273998960061203	9.37058958202488e-06	-1.70445183105866e-05	-8.7824241949109e-06	0.00334199967614975	8.7824242511277e-06	-1.70445183470645e-05	-9.37058962743414e-06	0.000273998960022623	-5.0225521336892e-06	0.000312356782426074	6.84441994733691e-06	8.00581434938011e-06	2.95918190978907e-06	-9.65473903082048e-15	2.95918191718132e-06	-8.00581437749336e-06	6.84441997072313e-06	-0.000312356782429932	-5.02255217867202e-06	3.45207876317101e-05	1.80766538292556e-05	-0.000261113608853792	-1.58745834338271e-05	1.76280692734618e-05	2.05985818589411e-05	-0.000168295909794758	-2.05985818385147e-05	1.76280692938372e-05	1.5874583359661e-05	-0.00026111360884814	-1.80766537947553e-05	3.45207876152846e-05	1.34257133349621e-05	-7.22913004006489e-06	-1.48307156760906e-06	-0.000202606984111686	1.03247372454218e-05	2.49234438594179e-05	-1.65629634081772e-05	-4.62552918737607e-15	-1.65629633775608e-05	-2.4923443878345e-05	1.03247371893659e-05	0.000202606984102909	-1.48307160393256e-06	7.22913000020961e-06	1.34257132963707e-05	-6.2983904679675e-06	4.95624505794876e-06	-2.89325210643577e-05	-1.06246836430318e-05	6.46493575971694e-05	-1.11239583826628e-06	7.83583604025431e-07	-9.56536190991407e-06	2.93576184233171e-05	9.56536192739584e-06	7.83583636517032e-07	1.11239580508584e-06	6.46493575289147e-05	1.06246836560519e-05	-2.89325210056686e-05	-4.95624505201354e-06	-6.29839045812294e-06	
51.875	1.30549010172484e-05	-7.29723175030847e-06	0.00496031516996786	7.29723173389886e-06	1.30549010179571e-05	-1.31058471312742e-05	-2.40828103833227e-05	8.00812287067316e-06	2.93098878501041e-14	8.00812283605041e-06	2.40828103660029e-05	-1.31058471232544e-05	0.000104683246388203	7.37420897216625e-06	-3.41482078615777e-05	-2.20588561908482e-06	0.00314310053474648	2.20588562580752e-06	-3.41482078158595e-05	-7.37420900535435e-06	0.000104683246401163	-1.79028089113863e-05	0.00013222656472572	1.9602626431104e-06	1.50727402229882e-05	-9.0633375465516e-06	-2.24684095113947e-14	-9.0633375784703e-06	-1.50727402265404e-05	1.96026263609779e-06	-0.000132226564736759	-1.79028089679614e-05	3.08579443912401e-05	2.03779559239526e-05	-4.86164674559073e-05	-1.80354121850464e-05	1.00072932475023e-05	2.22483570830038e-05	-6.04660945161185e-05	-2.22483570729862e-05	1.00072932850673e-05	1.80354122507457e-05	-4.86164674605641e-05	-2.0377955949511e-05	3.08579444212054e-05	4.83259027562371e-06	1.91014544066085e-06	2.95284854058366e-05	-8.24510546432256e-05	3.51562702385437e-05	3.81313115449092e-05	-1.92126014836823e-05	-1.98816115480616e-14	-1.92126014980146e-05	-3.81313115295599e-05	3.5156270263538e-05	8.24510545763986e-05	2.95284853451129e-05	-1.9101454814362e-06	4.83259023028317e-06	0.000227627578427169	8.76127830068671e-06	-4.93485305216061e-05	6.82717877089023e-08	-1.0269252295565e-06	2.63648525870917e-05	-1.3918997728589e-05	-2.45446446849354e-05	6.04273715297672e-05	2.45446447040824e-05	-1.39189977129924e-05	-2.63648526240976e-05	-1.02692526598839e-06	-6.82717636188956e-08	-4.93485304907331e-05	-8.76127836356081e-06	0.00022762757842731	
52.125	2.10524489923368e-05	-1.68877434065661e-06	0.00576581442714537	1.68877428874782e-06	2.10524490383431e-05	-7.6126893040857e-06	-3.14536996155138e-05	2.97211731130006e-06	-3.14142158466812e-14	2.97211734130167e-06	3.14536996443419e-05	-7.61268932294014e-06	-2.58126801370914e-05	-3.35117125973455e-06	-2.20754065214456e-05	1.33072904382533e-06	0.00298803948289169	-1.33072907052635e-06	-2.20754064995111e-05	3.35117126379854e-06	-2.58126801181924e-05	-2.90331203503004e-05	-4.14744637849639e-05	-1.42271939587329e-05	5.27149454160365e-06	-1.12812168719056e-05	2.12801408710096e-14	-1.12812168589928e-05	-5.27149444278024e-06	-1.4227193961666e-05	4.14744638119177e-05	-2.90331203401034e-05	5.65940089852017e-06	1.25888807021755e-05	0.000188512294708396	6.35905174839187e-07	9.44269902876906e-06	-9.5392837891631e-06	0.000104174623412439	9.53928375216726e-06	9.44269905528195e-06	-6.35905135566172e-07	0.000188512294724029	-1.25888807172032e-05	5.65940090928458e-06	-5.13788040277715e-06	8.51632888461424e-06	4.96752435639749e-05	0.000105946955250157	1.92641236987619e-05	8.52327705198054e-06	7.27079237255044e-07	2.54645886625313e-14	7.2707917252356e-07	-8.52327705592599e-06	1.92641237308565e-05	-0.000105946955251434	4.96752435918358e-05	-8.51632886056786e-06	-5.13788034668733e-06	0.000207455649867852	-7.95498040114692e-07	-3.61795934458903e-05	1.8443814888547e-05	-2.04728061908678e-05	3.28375240769081e-05	-2.0695319040545e-05	-1.97437811420269e-05	6.45598538390562e-05	1.97437810596677e-05	-2.06953190388824e-05	-3.28375240480979e-05	-2.0472806095728e-05	-1.84438148444605e-05	-3.61795934392675e-05	7.9549799458188e-07	0.000207455649888887	
