# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
66.875	0.00012517658785216	-1.62971217987223e-05	-7.59241031590002e-15	-1.62971218394051e-05	-0.000125176587862244	2.66892459077628e-05	0.000110479907408589	-5.73434167392827e-05	6.06608687587864e-05	5.7343416654039e-05	0.000110479907409818	-2.66892459587654e-05	-6.08640719083048e-05	6.9136938043857e-05	6.11212652316083e-05	-8.04620126108463e-05	3.49992014807721e-14	-8.04620126291962e-05	-6.11212653156834e-05	6.91369380498782e-05	6.0864071920967e-05	-5.89020180862647e-05	6.93778845713178e-05	-0.000119838490893821	9.29869848522377e-05	6.48256838265623e-05	4.40181037624339e-05	-6.48256837693286e-05	9.29869849218348e-05	0.000119838490933128	6.93778845952368e-05	5.89020181764304e-05	-0.000228801666693585	8.04482240564352e-05	-0.000112995307352713	-9.76924810497e-05	0.000190970677032413	0.000310667483067529	-3.56630686353804e-15	0.000310667483177159	-0.000190970676988832	-9.76924810021131e-05	0.000112995307402584	8.04482239802687e-05	0.000228801666689542	-5.62823224349281e-05	-0.000163755579639996	7.16284403389478e-05	-0.000418556682648222	0.000289731436784315	9.01335254713097e-05	-0.000102345652071258	0.000310706033135815	0.000102345652052646	9.01335254590695e-05	-0.000289731436760416	-0.000418556682671806	-7.16284403744008e-05	-0.000163755579616995	5.62823224713046e-05	3.15941698636494e-05	6.13664921143086e-05	0.000134428099589376	-7.48479435672307e-06	-0.000163152711967881	0.000106966533671581	2.52392569041745e-05	-0.000408227732745744	-3.13423061375911e-14	-0.00040822773275737	-2.52392569121819e-05	0.000106966533704454	0.000163152711994477	-7.48479430511418e-06	-0.00013442809948775	6.13664921135105e-05	-3.15941699074121e-05	
67.125	4.66983759137424e-05	1.16336006869278e-05	1.83583617058281e-14	1.16336007383554e-05	-4.6698375930564e-05	7.84618980940247e-05	5.53913714706894e-05	-5.27224168176679e-05	1.80111656610026e-06	5.27224167788803e-05	5.53913714930188e-05	-7.84618981622669e-05	-8.35629591406783e-05	-3.63771637504513e-05	5.01585130336483e-05	-4.09344219709853e-06	-4.62867760884101e-15	-4.09344215464638e-06	-5.01585130308069e-05	-3.63771637053312e-05	8.35629591110866e-05	-3.40420875827412e-05	8.36308732377187e-05	-0.00012908224993787	6.39835857699743e-05	-4.10909089658832e-05	2.60587524199861e-06	4.10909089247806e-05	6.39835857812257e-05	0.000129082249952915	8.3630873151785e-05	3.40420875671391e-05	-0.000167640269008404	6.91112603358303e-05	-0.000134064652162261	-6.41979673751437e-05	0.000123749368877394	0.000235709709631291	-1.82420945753561e-14	0.000235709709652056	-0.000123749368849754	-6.41979673222243e-05	0.000134064652191735	6.91112603240021e-05	0.000167640269030348	-1.14623286540634e-05	-0.000146978590629351	2.99571717621574e-05	-0.000332366232715874	0.000128160182332415	-1.31065045791976e-05	-0.000148944819112165	0.000160801752844573	0.000148944819172305	-1.31065046336393e-05	-0.000128160182294068	-0.000332366232713355	-2.99571717740938e-05	-0.000146978590629167	1.14623285922787e-05	2.11987125798333e-05	2.47616507740775e-05	6.88964948840835e-05	-7.90635434545885e-05	-0.000143478472235198	3.94298041122947e-06	-1.3515154204067e-05	-0.000381259135939437	-4.52431467940981e-15	-0.00038125913588407	1.35151541622749e-05	3.94298043260473e-06	0.000143478472232269	-7.90635434555092e-05	-6.88964948620295e-05	2.47616507456356e-05	-2.11987126171145e-05	
67.375	-3.97285363587206e-05	3.29663969313165e-05	2.2620048737744e-15	3.2966397035341e-05	3.97285363908945e-05	9.59124940710376e-05	4.57039114245411e-07	-3.7287249086942e-05	-5.33390511316781e-05	3.72872491105417e-05	4.57039121985747e-07	-9.59124940216388e-05	-9.51102049165101e-05	-0.000110218147699223	2.58671826442111e-05	3.72524905047009e-05	-1.16618259509869e-14	3.72524905299758e-05	-2.58671825874267e-05	-0.000110218147695679	9.51102049038114e-05	-8.18363045469598e-06	0.000113287629720902	-0.000106195405537675	2.00215881498451e-05	-0.000107595267654463	-3.59061897076717e-05	0.000107595267614283	2.00215881180649e-05	0.000106195405534385	0.000113287629680376	8.18363045537512e-06	-0.000102596251283947	2.42238720383984e-05	-0.000114548399635424	-3.22465901849891e-05	2.39077677972339e-05	0.000170744494295844	-8.17401024253914e-15	0.000170744494246627	-2.39077678420158e-05	-3.22465901933136e-05	0.000114548399565649	2.42238720977012e-05	0.000102596251310455	3.62031555456825e-05	-0.000131150157587955	-1.88235750567074e-05	-0.000181717564217816	-4.76470881129046e-05	-0.000113910138058141	-0.000174475621310025	-2.5584829637674e-05	0.000174475621379622	-0.00011391013803439	4.76470881388752e-05	-0.000181717564196013	1.88235750967915e-05	-0.000131150157603996	-3.62031555732737e-05	1.00201816459738e-05	-1.21318800073502e-05	-3.0502526988766e-05	-0.000117048654242838	-0.000116943678143216	-7.19075887929432e-05	-2.77825952093508e-05	-0.000282012722193358	1.31111213465956e-14	-0.000282012722154915	2.77825952244432e-05	-7.19075888251904e-05	0.000116943678136878	-0.000117048654301474	3.05025269694927e-05	-1.21318800290872e-05	-1.00201816254681e-05	
67.625	-0.000106367993755543	4.20498658785379e-05	-5.18561701825376e-15	4.20498659376798e-05	0.000106367993776757	5.99027124882174e-05	-3.16057531158792e-05	2.35905736868051e-06	-7.98075665800044e-05	-2.35905741789375e-06	-3.16057531443183e-05	-5.99027124243837e-05	-8.22130823150932e-05	-0.000121434556781664	-3.38306172099033e-06	4.02594069774474e-05	3.31218139395552e-14	4.02594069549185e-05	3.38306175205402e-06	-0.000121434556817632	8.22130823431947e-05	1.46289736346027e-05	0.000133692858592971	-7.08593958137528e-05	-2.40538922863156e-05	-9.70372659627517e-05	-6.61158295778037e-05	9.70372659975474e-05	-2.40538922891952e-05	7.08593958344468e-05	0.000133692858646837	-1.46289736241987e-05	-7.14403706806831e-05	-4.70115522820565e-05	-5.8538991957667e-05	-1.78297938727562e-05	-6.96807869400356e-05	0.000151679154046995	1.80832725096142e-14	0.000151679154012366	6.96807869679159e-05	-1.78297938456455e-05	5.85389918893266e-05	-4.70115522067834e-05	7.1440370649373e-05	7.17892083254082e-05	-9.93037927630907e-05	-3.82814653135536e-05	-2.12625452295157e-05	-0.000177538955113389	-0.000190938023993037	-0.000177532226443084	-0.000203592244512613	0.00017753222644152	-0.000190938023991272	0.000177538955059115	-2.12625451921253e-05	3.82814653633688e-05	-9.93037927793528e-05	-7.17892082425526e-05	5.15571328287771e-06	-3.42965704123552e-05	-0.000152565480158299	-0.000113452898350161	-9.68650370156262e-05	-9.02842776546024e-05	-2.62166028145684e-05	-0.000131907060236774	1.54008750197221e-14	-0.000131907060253685	2.62166028343301e-05	-9.02842777091347e-05	9.68650370527035e-05	-0.000113452898418266	0.000152565480097757	-3.42965703933385e-05	-5.15571326923473e-06	
67.875	-0.000134897795730841	3.74497280428432e-05	1.41944290522888e-14	3.74497280678874e-05	0.000134897795716408	-1.14800788475898e-05	-2.98680008139381e-05	6.30984710385564e-05	-5.87494763372146e-05	-6.30984711125528e-05	-2.98680008246769e-05	1.14800788178918e-05	-4.16195793704255e-05	-7.67732768990068e-05	-2.94993696243777e-05	1.88740234097085e-05	2.56234717146454e-14	1.88740233789536e-05	2.94993696239388e-05	-7.67732769467516e-05	4.1619579361474e-05	3.737843960217e-05	0.000128444528671734	-3.69829120383117e-05	-6.04605398060133e-05	-1.36066885237358e-05	-8.20510643249533e-05	1.36066885675877e-05	-6.04605398176116e-05	3.69829120556199e-05	0.000128444528676444	-3.73784396640389e-05	-8.47297521682604e-05	-0.000126673441272138	1.37150010476048e-05	-2.2406804052411e-05	-0.000122581052026755	0.000172033588072799	4.77666713962713e-14	0.000172033588041463	0.000122581052047306	-2.24068040744216e-05	-1.37150010282606e-05	-0.00012667344124182	8.47297521292768e-05	8.4319084676728e-05	-3.71557883571388e-05	-1.35322215499348e-05	0.000102070153678949	-0.000230509216626522	-0.000227477585813352	-0.000157989270354711	-0.000331045073910779	0.00015798927028869	-0.000227477585805441	0.000230509216572395	0.000102070153661675	1.35322215452597e-05	-3.71557883591962e-05	-8.43190845644095e-05	6.66535630577695e-06	-3.54175404915448e-05	-0.000271587584105721	-7.64816112533914e-05	-9.14236686451696e-05	-5.20636885757729e-05	-2.78788834082622e-05	3.19778900021456e-05	2.04913397448131e-14	3.19778899741767e-05	2.78788833862446e-05	-5.20636885534475e-05	9.14236686293169e-05	-7.64816112584117e-05	0.000271587584097639	-3.54175405401702e-05	-6.66535628196745e-06	
68.125	-0.000122704032965808	2.23074538841274e-05	-1.17053177046966e-16	2.23074538549684e-05	0.000122704032892337	-7.92262654500334e-05	-6.09122296337233e-06	0.000117274554952635	6.52283626567853e-06	-0.000117274554983683	-6.09122297365197e-06	7.92262654175906e-05	7.61737024346786e-06	-7.66198431299825e-06	-4.86212909612026e-05	-4.28909207669982e-06	-1.39890540557658e-14	-4.2890921205848e-06	4.86212909515903e-05	-7.66198436055222e-06	-7.61737027772122e-06	5.98845514385264e-05	0.000101197060674144	-5.97411586666669e-06	-8.36275923822273e-05	8.96927082227965e-05	-7.66564945618793e-05	-8.96927082241188e-05	-8.36275924061157e-05	5.97411582555114e-06	0.000101197060667259	-5.98845514719806e-05	-0.000123106485917584	-0.000186888904017874	6.98965663806147e-05	-3.19895327568743e-05	-0.000120048201583456	0.000190739887599266	-1.12474049171474e-14	0.00019073988762214	0.000120048201534976	-3.1989532812692e-05	-6.98965663325828e-05	-0.000186888904034142	0.000123106485938373	7.22572006330285e-05	4.75242058376735e-05	3.72646825731911e-05	0.000169919038360041	-0.000211506915115996	-0.000214975100050145	-0.00012106881012625	-0.00037474948526201	0.000121068810060149	-0.000214975099979677	0.000211506915150238	0.000169919038332068	-3.72646826038749e-05	4.75242058795376e-05	-7.2257200562558e-05	8.77104253734035e-06	-2.23608656023727e-05	-0.000351301830037962	-2.20591575378661e-05	-0.000103085949638893	1.21354444979072e-05	-4.35784578075879e-05	0.000156038843380921	3.2704416431939e-15	0.000156038843366482	4.35784578498213e-05	1.21354445416482e-05	0.000103085949615313	-2.20591575672072e-05	0.000351301830081266	-2.23608656875525e-05	-8.7710424848094e-06	
68.375	-8.14481398103452e-05	1.76172650676737e-06	-1.90955649730096e-14	1.7617264984008e-06	8.14481397906164e-05	-0.000111752416485781	1.1723644440402e-05	0.000132317809479556	8.65168762751255e-05	-0.000132317809489673	1.17236444666718e-05	0.000111752416460136	3.25380587101053e-05	5.52152769825566e-05	-6.1604707321871e-05	-9.99710628788071e-06	-2.52476398078169e-14	-9.9971063211475e-06	6.16047073153838e-05	5.52152769725742e-05	-3.25380587258231e-05	7.13518808409756e-05	7.26973902223464e-05	2.51179945193161e-05	-8.33809093596849e-05	0.0001441692189019	-4.80869262184375e-05	-0.000144169218870808	-8.33809093285873e-05	-2.51179945533492e-05	7.26973902341393e-05	-7.13518808168664e-05	-0.000152884432465195	-0.000199144771718563	8.00486304284686e-05	-2.71316480380457e-05	-6.9505296353129e-05	0.000172483493096004	-2.51381794341091e-14	0.000172483493179448	6.95052963171489e-05	-2.71316480078762e-05	-8.00486304525088e-05	-0.000199144771730095	0.000152884432516619	4.5480230768365e-05	0.000125274516695919	7.63086004831742e-05	0.000188966465479763	-0.000145048132706159	-0.000157232016930369	-7.86276852618763e-05	-0.000320617361152211	7.86276852647559e-05	-0.000157232016944325	0.000145048132716931	0.000188966465435135	-7.63086004954318e-05	0.000125274516715995	-4.54802308196005e-05	7.02359927758346e-06	-1.0540586055735e-05	-0.000360880818597526	3.39640303969099e-05	-0.000127850350718171	6.22845878358695e-05	-6.63314425328001e-05	0.000188862682935442	-1.10139626368841e-14	0.000188862682932494	6.63314425256058e-05	6.22845878194599e-05	0.000127850350714885	3.39640303567718e-05	0.000360880818612967	-1.05405860634032e-05	-7.02359932504068e-06	
68.625	-3.00598076937997e-05	-2.09095618068401e-05	-1.05095782337167e-15	-2.09095617834448e-05	3.00598077720223e-05	-0.000100672011099622	1.91352818039447e-06	0.000100771577620715	0.00013999660019739	-0.000100771577611921	1.91352822248407e-06	0.00010067201110733	1.09723613351862e-05	9.62896621453015e-05	-6.8790159499935e-05	8.72838361170962e-06	-3.0617864268793e-14	8.72838362921645e-06	6.87901594769846e-05	9.62896621746531e-05	-1.09723613058795e-05	5.68952665879405e-05	6.41597305103581e-05	5.25655846050281e-05	-4.90930425634632e-05	0.000114601736838901	-5.42407654249979e-06	-0.000114601736819498	-4.90930425418269e-05	-5.25655845824199e-05	6.41597305416076e-05	-5.68952665961934e-05	-0.00014539493975963	-0.000149862259944038	3.40947437983667e-05	4.54387162972074e-06	6.66243621218979e-06	0.000120725373065273	-1.77848323091104e-14	0.000120725373050279	-6.66243623062904e-06	4.54387162196913e-06	-3.40947437922388e-05	-0.000149862259987277	0.00014539493976779	2.01253762082544e-05	0.000165882908356001	7.48588168794649e-05	0.000172947901000754	-5.43616788198436e-05	-7.07753355665068e-05	-4.296790501368e-05	-0.000181360475303779	4.29679050613259e-05	-7.07753356159694e-05	5.43616787984369e-05	0.000172947901005901	-7.48588168735034e-05	0.000165882908356358	-2.01253762969524e-05	2.50625188821663e-06	-1.31059926022914e-05	-0.000292464079919126	7.92120790409929e-05	-0.000153262220184119	7.4543472388736e-05	-7.84297263623621e-05	0.000114892268200073	-2.49072443713697e-14	0.000114892268224452	7.84297263210689e-05	7.45434723489723e-05	0.000153262220169054	7.92120791300545e-05	0.000292464079902088	-1.31059925681624e-05	-2.5062519572561e-06	
68.875	1.38791515633709e-05	-4.46732256693949e-05	-1.98389007587292e-15	-4.46732257230135e-05	-1.38791515488404e-05	-5.81257941091751e-05	-3.17063796859193e-05	4.85547717220779e-05	0.000137800125738745	-4.85547716571745e-05	-3.17063797018761e-05	5.81257941132656e-05	-4.86142087263697e-05	0.000112215863478905	-6.48289681089657e-05	4.4210896818081e-05	6.79173378778306e-15	4.42108968450976e-05	6.48289681219934e-05	0.000112215863612453	4.86142087412806e-05	1.33443665868288e-05	7.81622887150042e-05	6.68467344898342e-05	1.78781174603512e-05	2.32876037922619e-05	3.48017416166097e-05	-2.32876038693142e-05	1.7878117410562e-05	-6.68467344551484e-05	7.81622886687856e-05	-1.3344366553588e-05	-9.10216903252468e-05	-5.16135172846559e-05	-4.98683839433517e-05	6.04477323804782e-05	8.13570155154455e-05	7.07373569537252e-05	9.87863016757053e-15	7.07373568677502e-05	-8.13570154851069e-05	6.04477323189903e-05	4.98683839868636e-05	-5.16135173242432e-05	9.10216902836603e-05	7.72879209925796e-06	0.000158892623043018	3.49977719420781e-05	0.000128989723225764	4.64697396907072e-05	2.04532588495036e-05	-1.88037610377814e-05	4.79946619219654e-06	1.88037611052782e-05	2.04532588447374e-05	-4.64697396607731e-05	0.000128989723255217	-3.49977719602823e-05	0.000158892623030588	-7.72879211113778e-06	-1.44571656572709e-06	-3.05720744239201e-05	-0.000166231320228828	0.000105184830018936	-0.000159758361518312	5.31284685639714e-05	-6.75885058901528e-05	-2.72002582434312e-05	-1.77751286996666e-14	-2.72002582174754e-05	6.7588505868757e-05	5.31284685833062e-05	0.000159758361538805	0.000105184830109223	0.000166231320208852	-3.05720743827009e-05	1.44571661451218e-06	
69.125	4.09123533610944e-05	-6.66955604691896e-05	1.38989975128137e-14	-6.66955605870467e-05	-4.09123534044478e-05	-6.13813570872826e-06	-6.1767774154467e-05	1.22668405138377e-05	7.8892627353621e-05	-1.22668404164685e-05	-6.17677741917046e-05	6.13813560135104e-06	-0.000109839412234753	0.000103315537482846	-4.17671642100972e-05	7.8680570644531e-05	3.52914075187841e-14	7.86805706924519e-05	4.17671642571772e-05	0.000103315537598969	0.000109839412204934	-4.21378839334873e-05	9.29756411540973e-05	6.40519099758237e-05	9.71950351726994e-05	-7.0193695049415e-05	5.91450497751462e-05	7.0193694938327e-05	9.71950351453246e-05	-6.40519100039306e-05	9.29756410988961e-05	4.21378840004486e-05	-3.41923420182303e-06	6.03755985732445e-05	-0.000133378569584834	0.000121018638571531	0.000131134591826057	5.07971737883535e-05	4.37838953732273e-14	5.07971737500109e-05	-0.000131134591777	0.000121018638523734	0.000133378569613371	6.03755985364189e-05	3.41923419586382e-06	7.3527034421695e-06	0.000116978424795471	-1.35484130135196e-05	5.94138910409182e-05	0.00014466772536382	9.37742118555076e-05	-2.38377266128793e-06	0.00018432861941093	2.38377264599266e-06	9.37742118850005e-05	-0.00014466772533729	5.9413891053504e-05	1.35484130132763e-05	0.000116978424785113	-7.35270342484655e-06	-4.75740837857675e-06	-4.93395006437919e-05	-1.93818195371957e-05	0.000107073343883107	-0.000130034545125211	2.08101393681724e-05	-3.59605575098246e-05	-0.000164247362918673	-1.23993155153046e-14	-0.000164247362937963	3.59605575025899e-05	2.08101393873884e-05	0.000130034545153106	0.000107073343897879	1.93818195598867e-05	-4.9339500622872e-05	4.75740842411054e-06	
69.375	5.15643840947166e-05	-7.972133390178e-05	2.07045345495052e-14	-7.97213338818385e-05	-5.15643841053704e-05	3.39994604784365e-05	-5.90848324926729e-05	8.24380749749228e-06	-1.10164381390093e-05	-8.24380746855535e-06	-5.90848324922132e-05	-3.39994605152074e-05	-0.000132362720724033	7.09881264406107e-05	8.80819303865127e-07	9.3521727117872e-05	1.82575037987326e-14	9.35217271881738e-05	-8.80819326631692e-07	7.09881264011607e-05	0.000132362720684808	-8.19820383638975e-05	7.65924494492055e-05	5.17240272751114e-05	0.000156579763475873	-0.000114319416912427	6.39832557891056e-05	0.000114319416807389	0.000156579763538835	-5.17240273300453e-05	7.65924494724287e-05	8.19820384122329e-05	8.73125659262021e-05	0.000146515345454697	-0.000177866420556168	0.000154985556100315	0.000141690317661375	5.17154894446471e-05	-3.19300250302412e-15	5.17154894749822e-05	-0.000141690317717203	0.000154985556086121	0.000177866420555027	0.000146515345409335	-8.73125659110133e-05	7.90576114416755e-06	6.40001026019901e-05	-3.84853822748259e-05	-2.62888208273457e-05	0.000217658735178465	0.000134780597053608	1.20001135869779e-05	0.000305483284877199	-1.20001136335898e-05	0.000134780597109771	-0.000217658735197122	-2.62888208223419e-05	3.84853822855448e-05	6.40001025906283e-05	-7.90576119045127e-06	-1.07869507027334e-05	-5.22864829672852e-05	0.000111040484661199	8.40747107574381e-05	-6.11406666816525e-05	-1.31412513044928e-06	3.97746732777333e-06	-0.000233778822308762	4.82045230554978e-14	-0.000233778822328808	-3.97746727063761e-06	-1.31412513883081e-06	6.11406666601319e-05	8.40747107238174e-05	-0.000111040484642467	-5.22864829161935e-05	1.07869506895271e-05	
69.625	5.28908999100431e-05	-7.57267273346525e-05	-2.85115355803944e-14	-7.57267272622365e-05	-5.28908999058724e-05	5.14060481129554e-05	-1.52462416425359e-05	2.14408526985391e-05	-9.3634984370969e-05	-2.14408527277523e-05	-1.52462416247749e-05	-5.14060481143856e-05	-9.78925019821707e-05	2.13267580670756e-05	5.06999563946761e-05	7.82792723737925e-05	-5.11340508780808e-14	7.82792724164406e-05	-5.06999564391444e-05	2.13267580588439e-05	9.78925019913958e-05	-8.84465152456524e-05	1.08582628650116e-05	3.91781174449834e-05	0.00016767416296133	-9.83024844553905e-05	5.26895910580229e-05	9.83024844899115e-05	0.000167674162997141	-3.91781174163266e-05	1.08582629363117e-05	8.84465152596534e-05	0.000150094884156474	0.00018290040178286	-0.000164651364970932	0.000134285867100862	0.000110797936473316	3.48454965116369e-05	-4.05446042137016e-14	3.48454965956651e-05	-0.000110797936494895	0.000134285867114206	0.000164651364941218	0.000182900401756293	-0.000150094884137397	-1.99321141227532e-06	1.95288950183324e-05	-3.05285676538564e-05	-0.000105189243057071	0.000235682283401934	0.000139651519816866	2.69016853204377e-05	0.000338003394484656	-2.69016853543117e-05	0.000139651519807138	-0.000235682283387563	-0.000105189243081214	3.05285676274712e-05	1.95288950031146e-05	1.99321137515137e-06	-2.12514683811948e-05	-3.3023730926938e-05	0.000199783013701889	4.01660765166996e-05	3.26134408074141e-05	-7.08623445763669e-06	3.82823310423364e-05	-0.000217130585103934	4.29978047524621e-14	-0.000217130585110211	-3.82823309769175e-05	-7.08623446793878e-06	-3.26134408063665e-05	4.01660764914342e-05	-0.000199783013749719	-3.30237308892338e-05	2.12514683563475e-05	
