# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
172.625	-1.28874047241437e-08	-8.86023656398796e-09	-6.49478068906458e-06	8.86026461257266e-09	-1.28873584817735e-08	1.16260538937684e-08	-2.63424453147242e-08	-1.88115637800702e-07	8.30813418279189e-14	-1.88115736883341e-07	2.6342585773088e-08	1.16261331632544e-08	-5.92303265024892e-05	1.66003470434303e-08	-1.96899228818283e-08	-2.12411296893942e-07	7.03396289757394e-05	2.1241135680269e-07	-1.96897994136506e-08	-1.66001996442428e-08	-5.92303265364814e-05	-2.60993535051601e-08	-1.60691518820731e-05	-2.59273720766684e-08	1.52263182799423e-09	2.33022648842099e-08	-8.35998022246038e-14	2.33022959476668e-08	-1.52261981719026e-09	-2.59273352924505e-08	1.60691520255624e-05	-2.60993279213889e-08	5.51971034797814e-08	9.56248272272743e-08	1.7533450487036e-06	-2.97274539101912e-08	6.73235554593665e-09	7.57401279434597e-08	6.25058797714464e-06	-7.57401143828205e-08	6.73226178452694e-09	2.9727311944394e-08	1.75334500388586e-06	-9.56248166776463e-08	5.51972039974002e-08	5.55384091295313e-09	4.40344681621011e-08	-2.33801797310673e-07	-1.22873146749149e-06	4.77666452412523e-08	-1.98077100086759e-08	1.83468763634999e-08	3.82452375636568e-14	1.83469010723831e-08	1.98077533166509e-08	4.77666313940192e-08	1.22873143602191e-06	-2.33801865476494e-07	-4.40344413895145e-08	5.55363808741373e-09	-2.84185988465641e-06	-2.48513330375355e-08	-2.39039934288908e-09	1.04295838500787e-07	-2.08450350193684e-06	3.3853088336327e-10	-2.58539942151411e-08	-5.06757921384667e-08	4.91241442352668e-06	5.06757092940199e-08	-2.585387866937e-08	-3.38650752311729e-10	-2.08450346229418e-06	-1.04295877226733e-07	-2.39043989694128e-09	2.48515976265688e-08	-2.84185984384548e-06	
172.875	-1.19369966874555e-08	-1.01435535862933e-08	1.71661537477744e-05	1.01434370496737e-08	-1.19369842591549e-08	1.22392902321666e-08	-2.4198161202085e-08	-1.75457216472401e-07	8.30896071754182e-14	-1.75457258488761e-07	2.41982782279442e-08	1.22394204796512e-08	-5.52802522545228e-05	1.57094334788857e-08	-1.82844863816535e-08	-1.92165331229082e-07	6.56630800524768e-05	1.9216534216123e-07	-1.82845271351012e-08	-1.57094607992095e-08	-5.52802522648248e-05	-7.06701102700781e-08	-1.49415997833345e-05	-2.53013625494189e-08	7.75634205343328e-10	1.82008858198333e-08	-2.42888357809747e-14	1.82008438391107e-08	-7.75608760516367e-10	-2.53014229623949e-08	1.49415997594388e-05	-7.06700504871807e-08	6.39724165996733e-08	1.36851484941457e-07	2.02280104039848e-06	-2.80140919639577e-08	5.94261159351534e-09	5.58174842115722e-08	7.22886282023282e-06	-5.58174664169272e-08	5.94253455180098e-09	2.80140226733921e-08	2.02280094370141e-06	-1.36851490929842e-07	6.39725268277999e-08	4.87216547613345e-09	4.87130155342421e-08	-1.50342709302727e-07	-1.14985547815271e-06	4.54519602517168e-08	-1.81338587885146e-08	2.41437169870298e-08	3.53902630399923e-14	2.41436969558774e-08	1.813388658114e-08	4.5451918409614e-08	1.14985543952312e-06	-1.50342660791293e-07	-4.87129203939785e-08	4.87212248088452e-09	-3.07151461359192e-06	-2.29355461098509e-08	2.41879963871274e-09	1.30340985193834e-07	-2.13148072512889e-06	3.87874313312626e-10	-2.32439437356993e-08	-4.04749796402898e-08	5.24071673463648e-06	4.04749202122496e-08	-2.32438991335454e-08	-3.87762515046166e-10	-2.13148065362029e-06	-1.3034108939453e-07	2.41879554078396e-09	2.2935644734484e-08	-3.07151468462072e-06	
173.125	-1.09696843294188e-08	-1.14801020941389e-08	4.07035195371565e-05	1.14801164998674e-08	-1.09697733325521e-08	1.28561993115655e-08	-2.20212485034445e-08	-1.62651225528548e-07	-6.51969594305836e-14	-1.62651193394508e-07	2.20211963871757e-08	1.28561995574766e-08	-5.12890073537188e-05	1.48123273489897e-08	-1.68621884250338e-08	-1.71789461196327e-07	6.09382095561145e-05	1.71789407396508e-07	-1.68621775857671e-08	-1.48124023655866e-08	-5.12890073121221e-05	-1.14975461237708e-07	-1.37783995751458e-05	-2.4671385467703e-08	3.75254259778331e-12	1.30572741107844e-08	8.68068180407073e-14	1.30572315429664e-08	-3.71309648193213e-12	-2.4671469403842e-08	1.37783994525292e-05	-1.14975488563695e-07	7.26246973978877e-08	1.77767062934001e-07	2.29501515706742e-06	-2.6301088081569e-08	5.11864188202669e-09	3.58779070537852e-08	8.21774820968026e-06	-3.5877919767013e-08	5.11874168179791e-09	2.63011664674843e-08	2.29501518148324e-06	-1.77767117392226e-07	7.26246558371352e-08	4.17686229299042e-09	5.32562654186195e-08	-6.71088713181176e-08	-1.06833501799052e-06	4.31205827779074e-08	-1.64496137893874e-08	2.98945411251748e-08	-3.31365441072057e-14	2.98945308355331e-08	1.64495825588493e-08	4.31205275938958e-08	1.06833504200777e-06	-6.71088242493028e-08	-5.32562710910222e-08	4.17706816533737e-09	-3.30654693933418e-06	-2.09904350614417e-08	7.20585599674805e-09	1.56172911509455e-07	-2.17317449393705e-06	4.37514328033815e-10	-2.06142926616627e-08	-3.02784980183775e-08	5.57089060797264e-06	3.02784898137189e-08	-2.06144644953693e-08	-4.37346628461472e-10	-2.17317443271865e-06	-1.56172858396874e-07	7.20583101524571e-09	2.09902357352564e-08	-3.30654698129412e-06	
173.375	-9.98671232867819e-09	-1.2868346280139e-08	6.40881032506729e-05	1.2868514982929e-08	-9.98675458249919e-09	1.34767611852422e-08	-1.98144563948321e-08	-1.49715934054886e-07	-8.80636844913588e-14	-1.4971592319346e-07	1.98143657302608e-08	1.34765320577674e-08	-4.72622878308248e-05	1.3910494934256e-08	-1.54246603241169e-08	-1.51311940224291e-07	5.61716744148543e-05	1.51311908701787e-07	-1.54245616096702e-08	-1.39105030905865e-08	-4.72622878649953e-05	-1.58960413713137e-07	-1.25817205621273e-05	-2.40398544565394e-08	-7.92336182196919e-10	7.87990529320767e-09	8.54297652381369e-14	7.88001647176696e-09	7.92262497641514e-10	-2.40398519159768e-08	1.25817205105014e-05	-1.58960495526728e-07	8.11450132140438e-08	2.18321857494421e-07	2.56990185162952e-06	-2.45909801080037e-08	4.26180882904522e-09	1.59495464463265e-08	9.21694977441065e-06	-1.59495342594536e-08	4.26184957653432e-09	2.45911981953257e-08	2.56990200263353e-06	-2.18321787004221e-07	8.11449448275139e-08	3.46926165139871e-09	5.76603755685403e-08	1.57919807234016e-08	-9.84364310586629e-07	4.07763877669134e-08	-1.47566743632861e-08	3.55937786813627e-08	-5.30567872927443e-14	3.55937115615794e-08	1.47566440879737e-08	4.07763927024707e-08	9.84364341510774e-07	1.57919740350171e-08	-5.76604041664707e-08	3.46930584529175e-09	-3.54689758244861e-06	-1.90185417844926e-08	1.19649134089636e-08	1.81761942930677e-07	-2.20945261841298e-06	4.87743647994755e-10	-1.79681947131232e-08	-2.00997130408581e-08	5.90271670554482e-06	2.00996952407682e-08	-1.79682764469211e-08	-4.87822809268473e-10	-2.20945268200934e-06	-1.81761824682819e-07	1.1964894265341e-08	1.90184210047722e-08	-3.54689758526801e-06	
173.625	-8.98925937867438e-09	-1.43066480162884e-08	8.72910273247807e-05	1.43065575278514e-08	-8.98913498398425e-09	1.41004257400638e-08	-1.75807712393522e-08	-1.3666943591089e-07	7.14847526604636e-14	-1.36669481453331e-07	1.75807373130387e-08	1.41004449377171e-08	-4.3205775752349e-05	1.30053763664778e-08	-1.39734760591941e-08	-1.3076114003944e-07	5.13701127830939e-05	1.30761125004919e-07	-1.39735520672359e-08	-1.30054427529609e-08	-4.32057757485001e-05	-2.02570397889626e-07	-1.1353803276135e-05	-2.340902683567e-08	-1.61159739253719e-09	2.67768367323749e-09	-7.94197166527604e-14	2.67775624024229e-09	1.61148539218347e-09	-2.34088907156375e-08	1.13538033447986e-05	-2.0257040781894e-07	8.95243561200214e-08	2.58466292197035e-07	2.84736606447526e-06	-2.28865642639234e-08	3.37324840722304e-09	-3.93958978262333e-09	1.02261375523127e-05	3.9395825103114e-09	3.3731530465642e-09	2.28865172396472e-08	2.84736607169458e-06	-2.58466225360084e-07	8.95243810585696e-08	2.75042671332102e-09	6.19215092924985e-08	9.8252923289398e-08	-8.98152070645322e-07	3.84231416952651e-08	-1.30571298274804e-08	4.12354290959305e-08	-3.15185448947946e-15	4.12354465011547e-08	1.30570460541635e-08	3.84231734256608e-08	8.98152015667875e-07	9.82529234090842e-08	-6.1921505949169e-08	2.75026671970013e-09	-3.79248226352121e-06	-1.70229289448211e-08	1.66902683698996e-08	2.07078638006944e-07	-2.24019503066824e-06	5.38766821108022e-10	-1.53083268388056e-08	-9.95169968484113e-09	6.23595675254714e-06	9.95184118295994e-09	-1.53082632353056e-08	-5.39029970149347e-10	-2.24019509463188e-06	-2.07078704265407e-07	1.66903424241133e-08	1.70230656744837e-08	-3.7924822759623e-06	
173.875	-7.97856436016037e-09	-1.57927477296419e-08	0.000110283789238008	1.57926264287917e-08	-7.97855806698034e-09	1.47273061421053e-08	-1.53229728910539e-08	-1.23529674229647e-07	5.05555748089512e-14	-1.23529742075355e-07	1.53229714493972e-08	1.47274658155715e-08	-3.91251310094864e-05	1.20987056366272e-08	-1.25108675804441e-08	-1.10165153382673e-07	4.65401342866166e-05	1.10165154949243e-07	-1.25109485038504e-08	-1.20987387155358e-08	-3.91251309878102e-05	-2.45751482789997e-07	-1.00969558173307e-05	-2.27806587718964e-08	-2.45258236091409e-09	-2.54060308149985e-09	-8.33005113912627e-14	-2.54075082370321e-09	2.45262934403718e-09	-2.27806121236977e-08	1.00969558550458e-05	-2.45751422471772e-07	9.77541793657583e-08	2.98151837507346e-07	3.12730244309873e-06	-2.11902041490184e-08	2.45426598487516e-09	-2.37612884504506e-08	1.12449451878494e-05	2.37612024001142e-08	2.45433226916358e-09	2.11900565767626e-08	3.12730227626023e-06	-2.98151901569333e-07	9.77541657899041e-08	2.02150876584836e-09	6.60359888684871e-08	1.80168125800291e-07	-8.09920666013624e-07	3.60647699495482e-08	-1.13526114774804e-08	4.68135850505269e-08	8.46069777619648e-14	4.68137045967395e-08	1.1352615677293e-08	3.60647597246387e-08	8.09920628218616e-07	1.80168148111694e-07	-6.60359882789989e-08	2.02145894671047e-09	-4.04319119328583e-06	-1.50067261319557e-08	2.13765780935587e-08	2.3209409812104e-07	-2.26529411712003e-06	5.90902827638563e-10	-1.26372768668501e-08	1.52036357929034e-10	6.57035432389724e-06	-1.5192881277339e-10	-1.26371717638552e-08	-5.90912501869569e-10	-2.26529407824768e-06	-2.32094155350117e-07	2.13765651861206e-08	1.50068464626582e-08	-4.04319115377893e-06	
174.125	-6.95625245638272e-09	-1.73244065663747e-08	0.000133038299161471	1.73245082537949e-08	-6.95639295736868e-09	1.53574090481608e-08	-1.30441523568089e-08	-1.10314832929857e-07	-1.16409499769689e-13	-1.10314813552464e-07	1.30441873779751e-08	1.53574012012709e-08	-3.50259835952483e-05	1.11920467979159e-08	-1.1038523905391e-08	-8.95517920548663e-08	4.16883112759576e-05	8.95518339989524e-08	-1.10384970381946e-08	-1.1191924323337e-08	-3.50259836394012e-05	-2.8845072819657e-07	-8.81354983353829e-06	-2.21567116679067e-08	-3.31435805569117e-09	-7.76652285456525e-09	5.93259428331694e-14	-7.7665719491682e-09	3.31445910518209e-09	-2.2156808811633e-08	8.8135498187413e-06	-2.88450663852634e-07	1.05826235970006e-07	3.37330920099127e-07	3.40959535352426e-06	-1.95040037648066e-08	1.50654827930497e-09	-4.3487550781906e-08	1.22729693003711e-05	4.34875808816041e-08	1.50662698379401e-09	1.9504021557631e-08	3.40959530241955e-06	-3.37330999506548e-07	1.0582620600342e-07	1.28389952392051e-09	7.00007395128499e-08	2.61433352945383e-07	-7.19905847046198e-07	3.37050713011709e-08	-9.64491330711318e-09	5.23229479147618e-08	4.82138929339604e-14	5.23229411684741e-08	9.64512849862544e-09	3.3705038888189e-08	7.19905900449405e-07	2.61433321950032e-07	-7.00007404450803e-08	1.28396792232863e-09	-4.29888840788002e-06	-1.29725979668872e-08	2.60182035251684e-08	2.56779851216503e-07	-2.28465505289667e-06	6.44293812850873e-10	-9.95797846658827e-09	1.0198738657854e-08	6.90563408692175e-06	-1.01989269078635e-08	-9.95796048873842e-09	-6.44017531544671e-10	-2.28465502194201e-06	-2.56779806949822e-07	2.60181405450152e-08	1.29725100427174e-08	-4.29888834398901e-06	
174.375	-5.92368396135776e-09	-1.88995759280946e-08	0.000155526916793215	1.88996140987846e-08	-5.92366493742393e-09	1.59902395487591e-08	-1.07476101250081e-08	-9.70428650443007e-08	-3.57710145141785e-15	-9.7042757305478e-08	1.07476845916591e-08	1.59901749761685e-08	-3.09139250177756e-05	1.02866555283916e-08	-9.55808028376666e-09	-6.89487291042948e-08	3.68211702954198e-05	6.89488061053863e-08	-9.55803195508306e-09	-1.02865377095608e-08	-3.09139250283219e-05	-3.30616107015587e-07	-7.50601687755813e-06	-2.15392906877641e-08	-4.19591196886878e-09	-1.29909792334797e-08	1.05244282459413e-13	-1.29908840351082e-08	4.19590535814927e-09	-2.15393642737259e-08	7.50601685386917e-06	-3.30616091801652e-07	1.13732433228596e-07	3.75956667290443e-07	3.69411925638004e-06	-1.78303937013937e-08	5.31424177500991e-10	-6.3090912535828e-08	1.33097685509115e-05	6.30910393754668e-08	5.3135374648738e-10	1.78304425524082e-08	3.69411934589143e-06	-3.75956663759595e-07	1.13732457025565e-07	5.38880905064277e-10	7.38128421295896e-08	3.4194587138267e-07	-6.28356244233061e-07	3.13473855592734e-08	-7.93610981691705e-09	5.77580866744145e-08	-8.24715577269928e-14	5.77580369847489e-08	7.93611225855177e-09	3.13473786543565e-08	6.28356272450332e-07	3.41945838071084e-07	-7.38128823798507e-08	5.38953983049224e-10	-4.55941152414161e-06	-1.09231429946737e-08	3.060952508666e-08	2.81107855496015e-07	-2.29819638005787e-06	6.98826582299605e-10	-7.27334211021562e-09	2.01761862262618e-08	7.2415017026663e-06	-2.01762956207594e-08	-7.27342409224911e-09	-6.98750020306627e-10	-2.2981964106903e-06	-2.81107896206086e-07	3.06096611732355e-08	1.09229679169124e-08	-4.55941153627893e-06	
174.625	-4.88208016792325e-09	-2.05156359933987e-08	0.000177722487862284	2.0515577797238e-08	-4.88197556489129e-09	1.66253112155109e-08	-8.43627366861771e-09	-8.37316286576648e-08	1.73238146375897e-13	-8.37315345098157e-08	8.43629491662813e-09	1.66252586454269e-08	-2.67945005427037e-05	9.38403939497526e-09	-8.07147839572424e-09	-4.83836609779757e-08	3.19451832452134e-05	4.83836411986024e-08	-8.07144522526751e-09	-9.38405097820163e-09	-2.6794500506407e-05	-3.72196355453535e-07	-6.17684407519453e-06	-2.09303580333617e-08	-5.09574720581664e-09	-1.8204951372546e-08	-1.24949698448952e-13	-1.82049115470313e-08	5.09571209290313e-09	-2.09303812384497e-08	6.17684404666176e-06	-3.72196371659833e-07	1.21464915290177e-07	4.13982961853717e-07	3.98073810036106e-06	-1.61716743416966e-08	-4.69514435761011e-10	-8.25441700419195e-08	1.43548637878838e-05	8.25441946418243e-08	-4.69598987928568e-10	1.61716963707688e-08	3.98073813810359e-06	-4.13982853134015e-07	1.21464978633286e-07	-2.1241932360281e-10	7.74695371194777e-08	4.21604468851416e-07	-5.3553247434866e-07	2.89952066143096e-08	-6.2275020446828e-09	6.31135447994137e-08	-4.1595294374662e-14	6.31134971392035e-08	6.2273461327086e-09	2.89952203615508e-08	5.35532447719825e-07	4.21604451540382e-07	-7.74695413308856e-08	-2.12395273116542e-10	-4.82457167556503e-06	-8.86126549499782e-09	3.5145569881123e-08	3.05050621141976e-07	-2.30585027125161e-06	7.54881097926618e-10	-4.58604166890825e-09	3.00715917361467e-08	7.57764474541344e-06	-3.00714252884068e-08	-4.58603277984489e-09	-7.55040500756583e-10	-2.30585026246427e-06	-3.05050639007316e-07	3.51456076757694e-08	8.86124558590217e-09	-4.82457172804865e-06	
174.875	-3.83286919647099e-09	-2.21697525621941e-08	0.000199598378746069	2.21697388272285e-08	-3.8329181440893e-09	1.72622070005891e-08	-6.11314097791044e-09	-7.03988369118866e-08	6.19056401193058e-14	-7.0398924162651e-08	6.11309079835108e-09	1.72621869366524e-08	-2.26732018996905e-05	8.48596480961814e-09	-6.58062600841939e-09	-2.78838046876617e-08	2.70667587196429e-05	2.78836804548625e-08	-6.58067664459243e-09	-8.48603240138408e-09	-2.26732019245207e-05	-4.13141068730023e-07	-4.82856986699714e-06	-2.03317126898176e-08	-6.01231567990167e-09	-2.33996415574621e-08	-1.53130265222569e-13	-2.33996358076996e-08	6.01234056816022e-09	-2.03316607694355e-08	4.82856984904366e-06	-4.13141028474002e-07	1.29016087709137e-07	4.5136433868797e-07	4.26930509073129e-06	-1.45299248413247e-08	-1.49438312036504e-09	-1.01819952210888e-07	1.54077369005011e-05	1.01819808250118e-07	-1.49433951621412e-09	1.45299487382604e-08	4.2693050969791e-06	-4.51364277803584e-07	1.29016133086442e-07	-9.68588017459891e-10	8.09685476574724e-08	5.0030951073343e-07	-4.41706660227463e-07	2.66523299035176e-08	-4.52063863934169e-09	6.83841554504522e-08	3.15256582774856e-14	6.83841728382071e-08	4.52065067405656e-09	2.66523721770844e-08	4.41706606730612e-07	5.00309602442995e-07	-8.09684319698826e-08	-9.68607596352664e-10	-5.09415313462855e-06	-6.7901421294061e-09	3.96210942411185e-08	3.28581103231158e-07	-2.30756262306521e-06	8.12793085403988e-10	-1.89869715948119e-09	3.98724713062931e-08	7.91373219226294e-06	-3.98724469431518e-08	-1.89867074664605e-09	-8.1288816212953e-10	-2.30756262676093e-06	-3.2858103545043e-07	3.96209283779565e-08	6.79026910718645e-09	-5.09415314041779e-06	
175.125	-2.77752424742549e-09	-2.38590036715044e-08	0.000221128510996672	2.38590194288239e-08	-2.77756109533866e-09	1.79006951212446e-08	-3.78140450650522e-09	-5.70623409430747e-08	-1.23360286016175e-13	-5.70624229202639e-08	3.78135989232814e-09	1.79007152151124e-08	-1.85554594823269e-05	7.59376359988723e-09	-5.0873503336238e-09	-7.47575556078956e-09	2.21922340463972e-05	7.47571869242364e-09	-5.08734496697472e-09	-7.59383566858546e-09	-1.85554594656435e-05	-4.53400993227367e-07	-3.46378006591873e-06	-1.97448136527126e-08	-6.94435375924235e-09	-2.85661131120754e-08	1.01476574877941e-13	-2.8566138845485e-08	6.94433509548336e-09	-1.97447454136359e-08	3.46378009757193e-06	-4.53400997252123e-07	1.36378634729628e-07	4.88056643053239e-07	4.55966299352598e-06	-1.29071479975683e-08	-2.54128952368292e-09	-1.20891100743383e-07	1.64678302383085e-05	1.20891001968375e-07	-2.54129080037259e-09	1.29071279416579e-08	4.55966302312216e-06	-4.8805673964526e-07	1.3637857707617e-07	-1.72816767833344e-09	8.43078604064258e-08	5.77963427259352e-07	-3.4716168467747e-07	2.43221297538531e-08	-2.81754760389086e-09	7.3564932665001e-08	3.65733427565426e-14	7.35650833220994e-08	2.8175855788359e-09	2.43221672571018e-08	3.4716167225479e-07	5.77963495451739e-07	-8.43078043111416e-08	-1.72824843293627e-09	-5.36791301547432e-06	-4.71270249344132e-09	4.40306591801419e-08	3.51672673011999e-07	-2.30329380388642e-06	8.72715710125936e-10	7.85901165734175e-10	4.9566934390856e-08	8.2494143653158e-06	-4.95670530108875e-08	7.85836588437367e-10	-8.72682413758093e-10	-2.30329388082844e-06	-3.51672619893477e-07	4.40306168536089e-08	4.71284544929427e-09	-5.36791301692731e-06	
175.375	-1.71754326741984e-09	-2.55802919604477e-08	0.000242287394275273	2.55802870862099e-08	-1.71746240343687e-09	1.85402727614899e-08	-1.44415701279177e-09	-4.37396915295912e-08	-1.68571970618481e-13	-4.37396167069482e-08	1.44415245061609e-09	1.85403552293194e-08	-1.44466351482368e-05	6.70857821075118e-09	-3.59321855399382e-09	1.28140671018191e-08	1.73278669871926e-05	-1.28139244777638e-08	-3.59318905842962e-09	-6.70871967889378e-09	-1.44466351173099e-05	-4.92928265091775e-07	-2.08510356760011e-06	-1.91712592627634e-08	-7.89044335137163e-09	-3.36954955588292e-08	1.40340367568693e-13	-3.36955449248724e-08	7.89034577921788e-09	-1.91712274845245e-08	2.08510363695384e-06	-4.92928428314103e-07	1.43545432913183e-07	5.24017086090819e-07	4.85164375402717e-06	-1.13052264624519e-08	-3.60868430137962e-09	-1.39731356965163e-07	1.75345467476581e-05	1.39731451548132e-07	-3.60871687245997e-09	1.13051795831894e-08	4.85164367807623e-06	-5.2401713778808e-07	1.43545322749715e-07	-2.48996412627561e-09	8.74857061201302e-08	6.54470837554152e-07	-2.52190280934524e-07	2.20076900642391e-08	-1.11977536221509e-09	7.86511035842068e-08	2.31312263451484e-14	7.86510436317217e-08	1.11974678413406e-09	2.20076745256069e-08	2.5219031485768e-07	6.54470682432398e-07	-8.7485832507462e-08	-2.49001884372574e-09	-5.64558138179416e-06	-2.63180102156391e-09	4.83693068318602e-08	3.7429948752669e-07	-2.29301883339581e-06	9.34706136166019e-10	3.4649427354472e-09	5.91432663215779e-08	8.58432363854414e-06	-5.91432623543626e-08	3.46491554318565e-09	-9.34641245340495e-10	-2.29301882174366e-06	-3.74299527056507e-07	4.83693635994111e-08	2.63181869558303e-09	-5.64558137591276e-06	
175.625	-6.54261529603056e-10	-2.73305811402126e-08	0.000263050157395295	2.73305082965609e-08	-6.5423763443317e-10	1.91803420125947e-08	8.9559696953305e-10	-3.04480210900591e-08	-1.1913450640496e-14	-3.04479298045458e-08	-8.95563190392532e-10	1.91804342317203e-08	-1.03520150387114e-05	5.83197323964198e-09	-2.10001483790976e-09	3.29592930160972e-08	1.24798280558567e-05	-3.29591867485432e-08	-2.10006885210838e-09	-5.8320445801767e-09	-1.03520150673973e-05	-5.31675979042833e-07	-6.95207595670719e-07	-1.86127531518643e-08	-8.84877569286245e-09	-3.87787298584287e-08	9.63821511208544e-15	-3.87788018925565e-08	8.84883914090113e-09	-1.8612775255786e-08	6.95207536143263e-07	-5.31676012643939e-07	1.50509469672886e-07	5.59203441330273e-07	5.1450683078465e-06	-9.72583129628999e-09	-4.69468521793017e-09	-1.58314987514613e-07	1.86072490050854e-05	1.58315094162379e-07	-4.69458185144945e-09	9.72587094837866e-09	5.14506822699476e-06	-5.59203387331058e-07	1.50509437357222e-07	-3.2526845749157e-09	9.05007030560371e-08	7.29737974114062e-07	-1.57093887573699e-07	1.97121997147268e-08	5.71097054468712e-10	8.36377094203948e-08	-6.98675804169067e-14	8.36375665522308e-08	-5.71151743371683e-10	1.97121021057902e-08	1.57093913954339e-07	7.29737910469475e-07	-9.05007987289174e-08	-3.25258249013437e-09	-5.92686156369113e-06	-5.50299888459384e-10	5.26321212235396e-08	3.96436497538818e-07	-2.27672713356525e-06	9.98893842563449e-10	6.13580470968203e-09	6.85899396889211e-08	8.91807469171483e-06	-6.85898298781536e-08	6.13585426823503e-09	-9.98893784889399e-10	-2.27672705611794e-06	-3.96436588538688e-07	5.26322333325013e-08	5.50145312333273e-10	-5.92686153582999e-06	
