# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
74.625	-5.37050930848151e-10	1.94623442096451e-09	-4.06439489278697e-14	1.94624590382425e-09	5.37059609902913e-10	3.75937938228016e-09	1.75307535106338e-09	-3.25220698221865e-09	-6.66684569918629e-09	3.25216899596162e-09	1.75306212896398e-09	-3.75935607059183e-09	-1.0739284578501e-09	-2.85990056461397e-09	5.83505004729413e-10	-7.4486975037259e-09	3.31497823756258e-14	-7.44872686059698e-09	-5.83534572984256e-10	-2.85990171850557e-09	1.07396511696926e-09	3.72780317736374e-10	8.08348541593249e-09	-5.22452992457766e-09	-4.01286268443984e-09	6.34967501003341e-09	-4.40470928220181e-09	-6.34959685251629e-09	-4.01283771732575e-09	5.22445257918815e-09	8.08349734010137e-09	-3.72828118744421e-10	-1.14577664865266e-08	4.36043278300345e-09	1.44109415138328e-10	3.27230007982209e-09	-3.07847768006849e-09	1.81840316059649e-08	7.48455076973567e-14	1.81840548634504e-08	3.07836543481925e-09	3.27227998511516e-09	-1.44265682629401e-10	4.36035209118826e-09	1.14576803222211e-08	-2.70047049830925e-09	-1.06064414225826e-08	-5.02469706985256e-09	-1.18459758129636e-08	-7.37233521235682e-09	-3.60033865641303e-09	-6.15594583686191e-09	-4.87692619810086e-09	6.15601110069256e-09	-3.60027058759047e-09	7.37235099771968e-09	-1.18460523956797e-08	5.02468656820837e-09	-1.06065266393728e-08	2.70050730533317e-09	-5.74244018033024e-09	3.61210532012745e-10	-3.46139498204504e-09	-4.80854796943717e-09	-6.64098746642328e-09	-8.68307473444176e-10	-3.41944785467175e-09	-6.09678244886055e-09	7.06973419467083e-15	-6.09674904626324e-09	3.41943389775616e-09	-8.6830930706923e-10	6.64113443860828e-09	-4.80855938137771e-09	3.4614273173375e-09	3.61155569488459e-10	5.74232793406799e-09	
74.875	-6.29485220798366e-11	1.57584065931535e-09	-9.71238983789996e-14	1.57594508157647e-09	6.29744179480164e-11	3.93757284458513e-09	2.41157975955789e-09	-2.50952391661364e-09	-6.9641982515958e-09	2.50949250795165e-09	2.41151918424844e-09	-3.93756144391844e-09	-1.34669121806102e-09	-3.04610475942832e-09	8.89586322056892e-10	-7.21540717855814e-09	3.44916867598147e-14	-7.215550855848e-09	-8.8969128325885e-10	-3.04611787285741e-09	1.34675346659332e-09	2.97358936593679e-10	7.47882232191447e-09	-5.70637339453009e-09	-4.27998768394005e-09	6.63855870130349e-09	-4.4946679685074e-09	-6.63851685652218e-09	-4.27983191276451e-09	5.7064050588411e-09	7.47889021417564e-09	-2.97395711617363e-10	-1.12700293141637e-08	4.64636025677111e-09	2.58512767157369e-10	3.02215251643462e-09	-3.22101355773908e-09	1.90734211995906e-08	3.32621025330514e-14	1.90733573763958e-08	3.22103466851452e-09	3.02219430057414e-09	-2.58583362007777e-10	4.64644890093078e-09	1.12699985676155e-08	-3.11731744194722e-09	-1.01460302521852e-08	-4.96220807276192e-09	-1.19913281012517e-08	-7.04207288142327e-09	-3.75140018558941e-09	-6.44617321377562e-09	-5.04647046307273e-09	6.44611327467869e-09	-3.75139593520165e-09	7.04202276226461e-09	-1.19913934800894e-08	4.96223382906427e-09	-1.01461257936638e-08	3.1173976553779e-09	-5.82520118183933e-09	6.24577594065599e-10	-3.6774609458606e-09	-5.0138192064826e-09	-6.22374836823263e-09	-6.5552888699944e-10	-3.62725310013491e-09	-6.90428546436757e-09	-4.31294613664723e-14	-6.90425201556239e-09	3.62723487254911e-09	-6.55516634321739e-10	6.22377616104614e-09	-5.01374984652468e-09	3.67753223781463e-09	6.24512835960768e-10	5.82514193832858e-09	
75.125	4.2831346580947e-10	1.19225062344985e-09	-7.03421668809322e-15	1.19229140922001e-09	-4.28331240481857e-10	4.11172699770885e-09	3.07963896507422e-09	-1.74279891124223e-09	-7.26135067391729e-09	1.74284303187343e-09	3.07957898589513e-09	-4.11174512418404e-09	-1.62250605319069e-09	-3.23156670589034e-09	1.19938964639593e-09	-6.97146549179944e-09	-2.62246790842024e-14	-6.97147286113092e-09	-1.19934352020013e-09	-3.23148186617079e-09	1.62245776460309e-09	2.18866449679098e-10	6.85411848463577e-09	-6.19224113506592e-09	-4.54161574937629e-09	6.92659215166969e-09	-4.58246307692654e-09	-6.92657381823757e-09	-4.54164995793165e-09	6.192351111742e-09	6.85410492624244e-09	-2.18823281682928e-10	-1.10711548311251e-08	4.93365530084689e-09	3.74956085427932e-10	2.76026396110262e-09	-3.36110770287283e-09	1.99676785404363e-08	-6.14287543001794e-14	1.99676744769635e-08	3.36118210482287e-09	2.76032241776794e-09	-3.74876867759183e-10	4.93376382307073e-09	1.10712300253391e-08	-3.54102167837585e-09	-9.66654187808473e-09	-4.89323297036892e-09	-1.21358045996309e-08	-6.69015257829717e-09	-3.90458201455367e-09	-6.73850335150169e-09	-5.21588406500659e-09	6.73849727327249e-09	-3.904621409167e-09	6.69015752435146e-09	-1.21357550833914e-08	4.89330922453713e-09	-9.66656350876475e-09	3.54089028677861e-09	-5.89967715442491e-09	8.92498079182637e-10	-3.89543879480662e-09	-5.21719214565914e-09	-5.79331997314106e-09	-4.33508656891975e-10	-3.83778744673606e-09	-7.72662245165878e-09	-6.46712532369624e-16	-7.72670708899282e-09	3.83783472906052e-09	-4.33477413595307e-10	5.79317291567331e-09	-5.21704137132363e-09	3.89543124526376e-09	8.92553293596072e-10	5.8997410557956e-09	
75.375	9.36486581074176e-10	7.95833157673998e-10	1.18105855285244e-13	7.95673678205233e-10	-9.36519555417601e-10	4.28137065272674e-09	3.75646299437801e-09	-9.53176313967213e-10	-7.55754344849111e-09	9.53211178512885e-10	3.756530433828e-09	-4.28139861796412e-09	-1.9011493462717e-09	-3.4158305862102e-09	1.51239871383133e-09	-6.71759880496544e-09	-6.73573631225426e-15	-6.71748074374296e-09	-1.5123538246925e-09	-3.41581778274646e-09	1.90101500563248e-09	1.37164658934494e-10	6.20948584976457e-09	-6.68129311143532e-09	-4.79732650276872e-09	7.21355706944955e-09	-4.66777518209709e-09	-7.21362230912444e-09	-4.79745596774644e-09	6.6812792970186e-09	6.20942553500023e-09	-1.3721428911702e-10	-1.08611925296997e-08	5.22185291398469e-09	4.93086883583859e-10	2.48655638104626e-09	-3.49835982463398e-09	2.08656942556836e-08	-1.76647277639065e-14	2.08657424568139e-08	3.49834985466582e-09	2.48653151362715e-09	-4.93048283417635e-10	5.22182904138673e-09	1.08613192032067e-08	-3.970798308034e-09	-9.16842716382323e-09	-4.81790556223552e-09	-1.22791777249e-08	-6.31651802150568e-09	-4.05943677461484e-09	-7.03259443630126e-09	-5.38466597058559e-09	7.03263626862132e-09	-4.05940154211393e-09	6.31649954386649e-09	-1.22790805634558e-08	4.81782110432894e-09	-9.1683511270261e-09	3.97068664332603e-09	-5.96548121194423e-09	1.16466670701727e-09	-4.11468522003473e-09	-5.41796539499024e-09	-5.35010285531769e-09	-2.02458681571134e-10	-4.05059019514152e-09	-8.56290475063596e-09	7.58143217672501e-14	-8.56289980035709e-09	4.05064829365124e-09	-2.02444262380089e-10	5.35008151299278e-09	-5.41801224726707e-09	4.11469276347043e-09	1.16466651398322e-09	5.96552559119145e-09	
75.625	1.46105632087912e-09	3.86987246129928e-10	3.6597409023081e-14	3.86888589650028e-10	-1.46104909015744e-09	4.44602436358793e-09	4.44128054008559e-09	-1.41767127916167e-10	-7.85206732087379e-09	1.41823788790282e-10	4.44138882119332e-09	-4.44604959604543e-09	-2.18212300205928e-09	-3.5986368767083e-09	1.828225198381e-09	-6.45442633974653e-09	5.3147356361767e-15	-6.45437749394838e-09	-1.82825968479357e-09	-3.59874477300349e-09	2.18213553342761e-09	5.24879304854117e-11	5.54545216464986e-09	-7.17230046090071e-09	-5.04667254905759e-09	7.4991750709647e-09	-4.75033641761273e-09	-7.49924748178774e-09	-5.04668206177064e-09	7.17216754092218e-09	5.54551914958224e-09	-5.2498685459784e-11	-1.06404559850083e-08	5.51029561611309e-09	6.12932733891023e-10	2.20100613729811e-09	-3.63224773984404e-09	2.17662091355838e-08	1.66652126822986e-14	2.17661613460186e-08	3.63220759362038e-09	2.20091785238704e-09	-6.12915363608887e-10	5.51018218858222e-09	1.06404473051053e-08	-4.40603375183789e-09	-8.65207822249762e-09	-4.73593599956076e-09	-1.24215044451631e-08	-5.92121984918633e-09	-4.21546930201554e-09	-7.32801949749513e-09	-5.55210786491338e-09	7.32797789965012e-09	-4.21546575912637e-09	5.92119680788387e-09	-1.24214902899866e-08	4.73588243163006e-09	-8.65198925693142e-09	4.40611674695713e-09	-6.02206257476407e-09	1.44044426478288e-09	-4.33482168915805e-09	-5.61571051911645e-09	-4.89475817132779e-09	3.7532801032692e-11	-4.26534532429744e-09	-9.41209270427401e-09	-2.57061795138981e-14	-9.41201476744968e-09	4.26529118918408e-09	3.75158074671161e-11	4.89487126027804e-09	-5.61589041681384e-09	4.33486838049536e-09	1.44043009678793e-09	6.02207389723476e-09	
75.875	2.00158247589527e-09	-3.37642537499776e-11	-7.1787530785524e-14	-3.36354343323812e-11	-2.0015303520661e-09	4.60519392382826e-09	5.13297005616627e-09	6.90381506592189e-10	-8.14414797908798e-09	-6.90353675957225e-10	5.13295906050606e-09	-4.60520025518193e-09	-2.46538104025555e-09	-3.77976111570388e-09	2.14661609483361e-09	-6.18276448230076e-09	-2.15347112466329e-14	-6.18275209009439e-09	-2.14658723728756e-09	-3.77977035158173e-09	2.46548685769125e-09	-3.51175250914082e-11	4.86300562688341e-09	-7.66403121171082e-09	-5.28886641592537e-09	7.78328330849885e-09	-4.82956073345893e-09	-7.78321915819268e-09	-5.28881933540447e-09	7.66404434182561e-09	4.86301859719525e-09	3.51867620926418e-11	-1.04086620475598e-08	5.7984443417711e-09	7.34271479280208e-10	1.90368588376269e-09	-3.76231053038979e-09	2.26680737936622e-08	2.83420429819442e-14	2.26681091413656e-08	3.76232080338497e-09	1.90376715531677e-09	-7.34232600703951e-10	5.79844750209486e-09	1.04085723147321e-08	-4.84616435019525e-09	-8.11785029106946e-09	-4.64756499836606e-09	-1.25629717754201e-08	-5.50438979130043e-09	-4.37250544452685e-09	-7.62403606565129e-09	-5.71752280513423e-09	7.62403431321619e-09	-4.37254991453768e-09	5.50443233132686e-09	-1.25630932779051e-08	4.64762582823982e-09	-8.11782497264166e-09	4.84622770477304e-09	-6.06920136112555e-09	1.71935272957662e-09	-4.55580413946181e-09	-5.80984863771793e-09	-4.42802479296693e-09	2.85982964701806e-10	-4.48172419730442e-09	-1.02730234542638e-08	-5.74337805113496e-14	-1.02730004129251e-08	4.48163419038021e-09	2.86036972881693e-10	4.42800711637587e-09	-5.80983161007558e-09	4.55577250130285e-09	1.71940239436286e-09	6.06917561250866e-09	
76.125	2.55766104728149e-09	-4.65828942642172e-10	-3.2487897975841e-14	-4.65759231176704e-10	-2.55761149503814e-09	4.75845737161899e-09	5.83064605478684e-09	1.54245106846128e-09	-8.43293364293409e-09	-1.54252205199929e-09	5.83053198145084e-09	-4.75837623789276e-09	-2.75068594227627e-09	-3.95882761954374e-09	2.46711902922452e-09	-5.90326206801335e-09	3.78882438858829e-14	-5.90336390302462e-09	-2.46712131171697e-09	-3.95878857280591e-09	2.75071130040692e-09	-1.25627051585161e-10	4.16263376540896e-09	-8.15583301534015e-09	-5.52313986238803e-09	8.06566201104142e-09	-4.9048510970847e-09	-8.06565682706574e-09	-5.52302941206961e-09	8.15591804182453e-09	4.16256305653298e-09	1.25575205925704e-10	-1.01657106311695e-08	6.08605091414447e-09	8.5683102606519e-10	1.59472189899898e-09	-3.88802399076898e-09	2.35701730588099e-08	3.20291297164479e-14	2.35702314725325e-08	3.88806693900158e-09	1.59485204393526e-09	-8.56903354287268e-10	6.08615121016633e-09	1.01656461105416e-08	-5.29014204477848e-09	-7.56635714754302e-09	-4.55321594094999e-09	-1.27037037407209e-08	-5.06629445629049e-09	-4.53020642805259e-09	-7.92013205288194e-09	-5.88030830933551e-09	7.92013210342445e-09	-4.53024694483977e-09	5.06629408217869e-09	-1.27037625003044e-08	4.55320301405556e-09	-7.56639232277116e-09	5.29019285166301e-09	-6.10712268145869e-09	2.00077077671304e-09	-4.77701371263076e-09	-5.99961635398683e-09	-3.95034838429176e-09	5.42510239307642e-10	-4.69917814722043e-09	-1.1144819278036e-08	3.61950761732416e-14	-1.11448515689173e-08	4.69913931315251e-09	5.42462503458716e-10	3.95025973629834e-09	-5.99951050003706e-09	4.7768481761141e-09	2.00077706413321e-09	6.10709060597076e-09	
76.375	3.12855038687954e-09	-9.09031051854621e-10	2.03652862074268e-14	-9.0902360274068e-10	-3.12861917956525e-09	4.90556752152954e-09	6.53327070508769e-09	2.41380123294566e-09	-8.71787272761707e-09	-2.41387770328483e-09	6.53322976735751e-09	-4.90556028050531e-09	-3.03781652198631e-09	-4.13558720970176e-09	2.78927339428235e-09	-5.61630400642459e-09	1.16768651446289e-14	-5.61645856512787e-09	-2.78931140587315e-09	-4.13558639025371e-09	3.03774774418917e-09	-2.18775867125669e-10	3.44501709250857e-09	-8.64677191711788e-09	-5.74884647664818e-09	8.34618780211974e-09	-4.975807533411e-09	-8.34623949342179e-09	-5.74881172559019e-09	8.64673486960989e-09	3.44498559219496e-09	2.18715021477402e-10	-9.91173977942019e-09	6.3725420000237e-09	9.8063482172438e-10	1.27414954992621e-09	-4.00896170899202e-09	2.44712303468839e-08	-2.34373372656827e-14	2.44710664901877e-08	4.00897096271461e-09	1.27408309145478e-09	-9.80761845789715e-10	6.37252355945681e-09	9.91177974574927e-09	-5.73727373508463e-09	-6.99811193962199e-09	-4.45271728402118e-09	-1.28439602657214e-08	-4.60715325634672e-09	-4.68823904748304e-09	-8.2156621092115e-09	-6.0397172149326e-09	8.21567860494764e-09	-4.68818857875412e-09	4.60713327116898e-09	-1.2843912411726e-08	4.45273347097158e-09	-6.99817543122992e-09	5.73730388303069e-09	-6.13576489454857e-09	2.28421314010984e-09	-4.99771943232142e-09	-6.18437444897712e-09	-3.46242701674643e-09	8.06531701955084e-10	-4.91712127334511e-09	-1.20266155811211e-08	5.34349756905203e-14	-1.20266509265325e-08	4.91712467519089e-09	8.06432974441413e-10	3.46240283322835e-09	-6.18434099208754e-09	4.99776019038857e-09	2.28415963908635e-09	6.13572713177115e-09	
76.625	3.71361934550626e-09	-1.36309062473195e-09	3.32510130495964e-14	-1.3631097280676e-09	-3.71369626645731e-09	5.04646484450174e-09	7.23974390075265e-09	3.30348187068027e-09	-8.99812341447323e-09	-3.30348250728815e-09	7.2398161375825e-09	-5.04654364382653e-09	-3.32666447613497e-09	-4.30994427538161e-09	3.11266901992859e-09	-5.32247598859214e-09	-3.64084703663048e-14	-5.3223831886162e-09	-3.11265718615765e-09	-4.30987321688854e-09	3.32665594875166e-09	-3.14491784615268e-10	2.71106481559205e-09	-9.13576981536968e-09	-5.96552246380732e-09	8.62453680690484e-09	-5.04183878071875e-09	-8.62452177022286e-09	-5.96567666476885e-09	9.13580503918757e-09	2.71106463155063e-09	3.14586265857484e-10	-9.64674466598655e-09	6.65719316959962e-09	1.10550094576772e-09	9.42083061004523e-10	-4.12462492544914e-09	2.53699947961885e-08	-5.37468445123146e-14	2.53699560364642e-08	4.12455755875571e-09	9.42001290020018e-10	-1.10546684883481e-09	6.65711302995663e-09	9.64683058815008e-09	-6.18706249972552e-09	-6.4136793626257e-09	-4.34644876594144e-09	-1.29841314931263e-08	-4.12735356790976e-09	-4.84618618301517e-09	-8.51022136125703e-09	-6.19492926244044e-09	8.51028742411273e-09	-4.84612135522476e-09	4.12734678989452e-09	-1.29840976118281e-08	4.34651083080978e-09	-6.41371835428143e-09	6.18695767113322e-09	-6.15509441489332e-09	2.56948299008848e-09	-5.21777005741187e-09	-6.3636734573963e-09	-2.96504426698995e-09	1.07748604612533e-09	-5.13498874454152e-09	-1.29172422170436e-08	6.45320582034295e-15	-1.29172803443462e-08	5.1351546375261e-09	1.07753909944614e-09	2.96510873196663e-09	-6.36372372905679e-09	5.21795269532976e-09	2.56943262744204e-09	6.15513438549796e-09	
76.875	4.31225253879155e-09	-1.82760119808987e-09	7.24474485853227e-15	-1.82764023353802e-09	-4.31222569403483e-09	5.18099104361875e-09	7.94914015592192e-09	4.21041191395667e-09	-9.27258536743129e-09	-4.21037790328986e-09	7.94917255861791e-09	-5.18092423152414e-09	-3.61693673719913e-09	-4.48154964291665e-09	3.43685848601318e-09	-5.02226470981851e-09	-5.55939021530901e-14	-5.02209812853541e-09	-3.43682355809704e-09	-4.481584111427e-09	3.61703396593158e-09	-4.12571651606562e-10	1.96160113674284e-09	-9.62202941675933e-09	-6.17260747803185e-09	8.9004088644845e-09	-5.10223560861285e-09	-8.90037109056815e-09	-6.17270361416842e-09	9.62206458211098e-09	1.96173446493805e-09	4.1261056411e-10	-9.37075140128782e-09	6.93938786339205e-09	1.23110264646979e-09	5.98719000680754e-10	-4.23429036597459e-09	2.62651987052685e-08	8.45083787668354e-15	2.62653637561206e-08	4.2342226384717e-09	5.98665809020405e-10	-1.23098959304155e-09	6.93937367882013e-09	9.37069365232213e-09	-6.63869657651889e-09	-5.81385214601982e-09	-4.23512078508035e-09	-1.31244662135335e-08	-3.6273420203014e-09	-5.00355775357369e-09	-8.80315125559941e-09	-6.3450700289448e-09	8.80318426599024e-09	-5.00363584254522e-09	3.62738375018836e-09	-1.31243797405144e-08	4.23505429122051e-09	-5.81385379518283e-09	6.6386281726492e-09	-6.16539421107108e-09	2.85624004929984e-09	-5.43675435820779e-09	-6.53704721148304e-09	-2.45886145035322e-09	1.35498739810091e-09	-5.35241813881969e-09	-1.38154744855391e-08	-4.76599879559746e-14	-1.38154361583452e-08	5.35251895089624e-09	1.35511792613579e-09	2.45895567807701e-09	-6.53708455450833e-09	5.43675901447304e-09	2.85624351497336e-09	6.16545922802235e-09	
77.125	4.92352631627382e-09	-2.30183538451098e-09	-2.85367379737139e-14	-2.30190200952095e-09	-4.92346890374442e-09	5.30861664268508e-09	8.66022335268127e-09	5.13346073136636e-09	-9.5405047982366e-09	-5.13338507199409e-09	8.66023625107992e-09	-5.30859070189989e-09	-3.90852191639025e-09	-4.65021012207624e-09	3.7612893984588e-09	-4.71618348629567e-09	1.11898866175364e-14	-4.71622206983015e-09	-3.76130034487479e-09	-4.65033438562887e-09	3.90851743955371e-09	-5.12550038605043e-10	1.19753072055614e-09	-1.01043308912755e-08	-6.36946479371557e-09	9.1737591340536e-09	-5.15648476856944e-09	-9.17372443997478e-09	-6.36936460555438e-09	1.0104264230824e-08	1.19761419318113e-09	5.12488933347638e-10	-9.08374334688273e-09	7.2183516310462e-09	1.35730547675664e-09	2.44045043228766e-10	-4.33735984888975e-09	2.71553552103607e-08	4.37346408918655e-14	2.71553978673271e-08	4.33740153664444e-09	2.44097149215647e-10	-1.35726044408333e-09	7.2184433728459e-09	9.08366761908721e-09	-7.091582381862e-09	-5.19918801483937e-09	-4.11896088085587e-09	-1.32648345039544e-08	-3.10739035130399e-09	-5.1600691528695e-09	-9.09358135205829e-09	-6.48927542098776e-09	9.09351068697404e-09	-5.16008806428575e-09	3.10740412024298e-09	-1.32648224666267e-08	4.11887578619571e-09	-5.19913529831506e-09	7.09163309019118e-09	-6.16651820753885e-09	3.14434124998593e-09	-5.65401937530621e-09	-6.70386229019297e-09	-1.94456526348259e-09	1.63858313229247e-09	-5.56874438378646e-09	-1.47199205621048e-08	-5.84304224332121e-14	-1.47198500230845e-08	5.56862001353295e-09	1.63856199345162e-09	1.94457367366629e-09	-6.70385663651666e-09	5.65388066637332e-09	3.1444182474107e-09	6.16644742578775e-09	
77.375	5.54646185528206e-09	-2.78517780896995e-09	-3.01137813812306e-14	-2.78521056654363e-09	-5.54644503828432e-09	5.42895967079747e-09	9.37204778957894e-09	6.07117372878225e-09	-9.8010871421981e-09	-6.0711522191415e-09	9.37203666010306e-09	-5.42905024580617e-09	-4.20124428589547e-09	-4.81574271947918e-09	4.08565116361554e-09	-4.40529557938171e-09	5.38601783774096e-14	-4.40533205726555e-09	-4.08570514672518e-09	-4.81572383915375e-09	4.20110667720276e-09	-6.14222621146167e-10	4.19559943472573e-10	-1.05811485412995e-08	-6.55546428236718e-09	9.44446914365332e-09	-5.20399046689074e-09	-9.44448024305511e-09	-6.55537571655605e-09	1.05811496306805e-08	4.19420625726611e-10	6.14140301369121e-10	-8.7858322910765e-09	7.4935287614307e-09	1.48387030528284e-09	-1.21642157700757e-10	-4.43346851886999e-09	2.80390973525307e-08	-7.0731463703255e-15	2.80390428333043e-08	4.433573094362e-09	-1.21471199058532e-10	-1.48381948252211e-09	7.49359811225071e-09	8.78583207054486e-09	-7.545105918275e-09	-4.57032574878251e-09	-3.99820589560799e-09	-1.34051785004473e-08	-2.56763361272266e-09	-5.31515592699186e-09	-9.3808070379672e-09	-6.62691730880237e-09	9.3807138735448e-09	-5.31506467286507e-09	2.56759690502492e-09	-1.34052891721387e-08	3.99824366619561e-09	-4.57030488382071e-09	7.54521784131571e-09	-6.15807152567213e-09	3.43343898837988e-09	-5.86905087236115e-09	-6.8634627355351e-09	-1.422933482243e-09	1.92766799750774e-09	-5.78307309567747e-09	-1.56293130595512e-08	4.61217948482348e-14	-1.56293509241257e-08	5.78286416879485e-09	1.92758008537904e-09	1.42274850258769e-09	-6.86340510935737e-09	5.86894070222147e-09	3.43348731456206e-09	6.15805126536769e-09	
77.625	6.18011394107168e-09	-3.27700688270982e-09	3.68946154795652e-14	-3.27689586609984e-09	-6.1801525841059e-09	5.54189639546733e-09	1.00836260905467e-08	7.02217334000576e-09	-1.00534337004704e-08	-7.0222778941442e-09	1.00835901559802e-08	-5.54187478073224e-09	-4.4948227270796e-09	-4.97769616768408e-09	4.40963195793019e-09	-4.09040556031687e-09	3.48048718269685e-16	-4.09041302340939e-09	-4.40962083820742e-09	-4.97764079471781e-09	4.49481309432743e-09	-7.17416981409344e-10	-3.71687882773239e-10	-1.10512723037914e-08	-6.73033392199139e-09	9.71236860800201e-09	-5.24404429435422e-09	-9.71241346679151e-09	-6.73029864191569e-09	1.10512984806979e-08	-3.71726851139876e-10	7.17415328811271e-10	-8.47723448337638e-09	7.76434349074219e-09	1.6105327539388e-09	-4.97862648913964e-10	-4.52228605933706e-09	2.8915212666404e-08	-4.06640025848904e-14	2.89151606888277e-08	4.52232777990473e-09	-4.97922618776643e-10	-1.61058416341232e-09	7.76425671104572e-09	8.47728118979146e-09	-7.99849873682779e-09	-3.9280113329264e-09	-3.8731264611762e-09	-1.35454980178258e-08	-2.00858142735797e-09	-5.46822686243491e-09	-9.66417670042886e-09	-6.75707887997946e-09	9.66423971444515e-09	-5.46828455930424e-09	2.00862929153985e-09	-1.35454870196492e-08	3.87321203124694e-09	-3.92802142152635e-09	7.99848621819258e-09	-6.14005429863074e-09	3.72299937061446e-09	-6.08143466162343e-09	-7.01507540877079e-09	-8.94369620436529e-10	2.22169119163175e-09	-5.99473277622449e-09	-1.65427096956189e-08	4.91697213605286e-14	-1.6542752578808e-08	5.9947160871397e-09	2.22168935822661e-09	8.94293328219985e-10	-7.0150591622788e-09	6.0815350429023e-09	3.72296376312654e-09	6.14013796372994e-09	
