# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
65.25	-0.000109123730707155	3.61198676117891e-05	1.13309393064056e-14	3.61198676369912e-05	0.000109123730755226	6.37099196075276e-05	-0.000214105864977493	-9.84334941615261e-05	-6.85140426749284e-05	9.84334941428189e-05	-0.000214105864977906	-6.37099196678231e-05	-0.000100904743898865	5.33112674295372e-05	-1.7139483949353e-05	-0.000341055630016907	-1.00761684152656e-14	-0.000341055630071072	1.71394839027072e-05	5.33112673893679e-05	0.000100904743889868	-6.46612477669083e-06	0.000523015622279937	-0.000139873490466021	0.000186290524295933	0.000325123898042617	0.000206555655209384	-0.000325123897983295	0.000186290524302498	0.000139873490449555	0.000523015622298131	6.46612483141962e-06	-0.000688478034820874	4.09878891222126e-06	-1.57207258602663e-05	3.46938947532877e-05	0.000145428434983457	0.000873642050026872	-2.34893078295342e-15	0.000873642050048376	-0.000145428434948823	3.46938947417726e-05	1.57207258858894e-05	4.09878887750077e-06	0.00068847803478608	-7.98069478402351e-05	-0.000735213994635433	-0.000133694064987123	-0.000658595922492617	-3.20191086935909e-06	-0.000125371049359514	-0.000252972256844572	-6.52780341280533e-06	0.00025297225685518	-0.000125371049380566	3.20191091267991e-06	-0.000658595922515503	0.000133694065044935	-0.000735213994645706	7.98069478739338e-05	-3.49854735236009e-05	5.66562608889445e-05	-0.000331582636846287	6.96991075912409e-05	-0.000470365283548658	7.16785728778705e-05	-0.000176743244348818	-0.000467485225547473	-1.55950420762871e-14	-0.000467485225612373	0.000176743244322104	7.16785728713497e-05	0.000470365283550546	6.96991076244973e-05	0.000331582636860347	5.66562609165266e-05	3.49854735198626e-05	
65.5	-0.00010891337063042	4.83881400814845e-05	3.23716341276217e-15	4.83881400208941e-05	0.000108913370583751	1.27966561512087e-05	-0.000290188165323306	5.4219884770057e-05	7.63947757008801e-06	-5.42198847455835e-05	-0.000290188165323621	-1.27966561600246e-05	-2.04703872801826e-05	5.33216310761031e-05	-0.000110207501290143	-0.000226025641828914	-2.18286489144653e-15	-0.00022602564185617	0.000110207501379963	5.33216310689283e-05	2.04703872851608e-05	-7.66776284467415e-05	0.000530706059127365	-0.000159919760795241	0.000391619169176704	0.00035389760247014	0.000196945857238781	-0.000353897602380783	0.000391619169129952	0.000159919760801125	0.000530706059186201	7.66776285223564e-05	-0.00092364738991599	-4.42495491510125e-06	-6.6919117699306e-05	-3.50752361231305e-06	0.000159042863029073	0.00101802853030331	3.2278360553536e-14	0.0010180285303366	-0.000159042863096937	-3.5075235921174e-06	6.69191176716056e-05	-4.42495489827964e-06	0.000923647389897567	4.00477393813076e-05	-0.000646683754316731	-0.000124877965240064	-0.000940258779989882	7.26184597917034e-05	-0.000279829805669344	-0.000347749676785808	-2.69407383300758e-05	0.000347749676779738	-0.00027982980557852	-7.26184597539467e-05	-0.00094025878000046	0.000124877965274214	-0.000646683754288099	-4.00477393613027e-05	-7.76859003815749e-05	-4.22873740296981e-05	-0.000587900575495964	-7.91815353152238e-05	-0.000619512797272531	7.58128913231123e-05	-1.79215894470734e-05	-0.000652587139696639	1.34376830409483e-14	-0.000652587139749548	1.79215894390026e-05	7.58128912731783e-05	0.000619512797249072	-7.91815352366883e-05	0.000587900575526987	-4.22873740157596e-05	7.76859003535548e-05	
65.75	-5.68525590979299e-05	3.29744812047339e-05	-1.37240343872289e-14	3.29744811545241e-05	5.68525590383135e-05	-6.6092075591672e-05	-0.000125486930297541	8.86552590559087e-05	6.76746679263171e-05	-8.86552590255579e-05	-0.000125486930291506	6.60920756686278e-05	3.45697050526169e-05	3.542137743065e-05	-0.000178281543350397	-0.000265376903982345	1.94611240642538e-14	-0.000265376903959003	0.000178281543431733	3.54213774371205e-05	-3.45697050206815e-05	-6.15075747231048e-05	0.000622988826288241	-4.80296839915212e-05	0.000323111914150732	0.000307127583534605	-1.48301525634697e-05	-0.0003071275835351	0.000323111914132281	4.80296840210323e-05	0.000622988826296798	6.15075747104898e-05	-0.00101325462615884	-1.73547833720727e-05	-8.79885527058618e-05	-6.15888278386809e-05	0.000253532604815403	0.00112572498794493	3.06521233633776e-14	0.00112572498794637	-0.00025353260486782	-6.15888278091767e-05	8.79885526180938e-05	-1.73547833188939e-05	0.00101325462618893	0.000160502411367804	-0.000513911657209238	8.76401883208311e-05	-0.000984853196391508	0.000139675879121418	-0.000290166902722599	-0.000453200710096857	4.86293429710557e-05	0.000453200710082168	-0.000290166902692658	-0.000139675879148395	-0.000984853196385136	-8.76401883538915e-05	-0.000513911657193378	-0.0001605024114101	-0.000116405580334626	-0.000134384917082869	-0.000410638192616178	-6.26980636207163e-05	-0.000610321889056354	0.000245240028497207	0.000132643862684396	-0.000526880486730899	3.26642840108981e-14	-0.000526880486751972	-0.000132643862657753	0.000245240028417549	0.000610321889048003	-6.26980636084721e-05	0.000410638192594523	-0.000134384917094979	0.000116405580293153	
66	-1.7132252660786e-05	-9.02639784594594e-06	-1.24761956137292e-14	-9.02639784666759e-06	1.71322526624999e-05	-3.35312134958042e-05	0.000151372920805198	-2.85579122254187e-05	2.58281457396774e-05	2.85579122421969e-05	0.000151372920824044	3.35312135253396e-05	-3.3869083251128e-06	-1.62791892957675e-05	-0.000104270455141748	-0.000380922157678792	1.0704927748276e-14	-0.000380922157644709	0.000104270455080572	-1.62791893089549e-05	3.38690833297066e-06	4.0703575859332e-05	0.000780994889403175	9.89262915350592e-05	5.19223218500018e-05	0.000238095849371251	-0.000131139652853479	-0.000238095849479328	5.19223219045866e-05	-9.89262915273431e-05	0.000780994889341596	-4.07035758979712e-05	-0.000935807109094495	-5.79997683860384e-06	-3.67735443807284e-05	-6.64207528229474e-05	0.000340160932004001	0.00114542680813877	-1.43425717266318e-15	0.00114542680814073	-0.000340160931966321	-6.64207528187147e-05	3.67735443476078e-05	-5.79997686948885e-06	0.000935807109114519	0.000102040711639988	-0.000632572733807131	0.000313007564063598	-0.000731290462869191	0.000108119166102136	-0.000210244114015039	-0.000475249667310102	6.06997071924079e-05	0.000475249667272314	-0.000210244114092248	-0.000108119166168732	-0.000731290462874803	-0.000313007564120307	-0.000632572733816889	-0.00010204071164583	-1.26578972959746e-05	-6.00821102942489e-05	-6.39433822389745e-05	9.86123674603656e-05	-0.000486390685933207	0.000378808894442586	-1.17467757641126e-05	-0.000351248147711883	7.23322430055094e-15	-0.000351248147699039	1.17467757796749e-05	0.00037880889442546	0.000486390685942139	9.86123674189062e-05	6.39433822145262e-05	-6.00821103171577e-05	1.26578972943674e-05	
66.25	7.41059158750491e-06	-5.63668245498472e-06	7.0795759120508e-15	-5.63668244407678e-06	-7.41059158435465e-06	5.54601020700055e-05	0.000234042312001017	-0.000125115649942165	1.96022932368299e-06	0.000125115649923194	0.000234042312005588	-5.54601021235251e-05	-3.11156713220621e-05	-7.61183056597059e-05	-1.47082107713418e-06	-0.000351722428758083	-1.73106835940282e-14	-0.000351722428749493	1.47082097389298e-06	-7.61183056799432e-05	3.11156712813638e-05	9.30304276629233e-05	0.000775636418714636	9.63711585084404e-05	-0.000108029026310384	0.000228309374115275	3.02192507515387e-05	-0.000228309374169268	-0.000108029026245167	-9.63711585362445e-05	0.000775636418680791	-9.30304276552801e-05	-0.000857638004485749	6.74458096197594e-06	-2.39613750898438e-05	-6.45027001805604e-05	0.000230301312073898	0.000985756376733322	-2.98351499213555e-14	0.000985756376745195	-0.000230301312020891	-6.45027001863197e-05	2.39613751378438e-05	6.74458089919804e-06	0.000857638004475162	-7.20789928789801e-05	-0.000753097810598903	0.000239091755509652	-0.000536940633839261	-2.15651515773213e-07	-0.000187215173971021	-0.000373193012887555	-9.95814520067121e-05	0.00037319301287575	-0.000187215174015294	2.15651507633891e-07	-0.000536940633837099	-0.000239091755504874	-0.000753097810617221	7.2078992939012e-05	0.000131940549060523	9.43494878056506e-05	-5.74009888821986e-05	9.16115049937327e-05	-0.000505421004792604	0.000208838044905632	-0.000260180706522398	-0.00035093326036325	-2.81501913250957e-14	-0.00035093326029597	0.000260180706499166	0.000208838045000166	0.000505421004806261	9.16115049865293e-05	5.74009888790898e-05	9.43494877958719e-05	-0.000131940549019932	
66.5	1.96278265554954e-05	2.77793293841921e-05	8.88720520786368e-16	2.77793293761985e-05	-1.96278265527506e-05	6.67281243302911e-05	2.03441085727639e-05	-4.76577337244488e-05	-3.17807617308551e-05	4.76577336879884e-05	2.03441085593762e-05	-6.67281243621615e-05	3.67069189290471e-05	-9.83350109249048e-05	-2.07018763040117e-05	-0.000203634858092175	-3.43440147198074e-14	-0.000203634858109453	2.07018762881863e-05	-9.83350109063502e-05	-3.67069189434912e-05	-1.94009560753518e-05	0.000530823230250444	-7.45258910782101e-05	4.838095827755e-05	0.000252317661471569	0.000238898132394731	-0.000252317661413134	4.83809582671703e-05	7.45258910453336e-05	0.000530823230292138	1.94009560883085e-05	-0.000756316714127341	5.94822421833424e-05	-8.7251403086096e-05	-9.46173554153135e-05	-1.61013517111326e-05	0.000739313602799913	-3.15464207490887e-14	0.000739313602769819	1.61013517079285e-05	-9.46173554510392e-05	8.72514031393257e-05	5.9482242193285e-05	0.000756316714127873	-0.000119206243506894	-0.000504849069806535	-3.57289248625187e-06	-0.000638986353908039	3.50073924773302e-05	-0.000239536612171251	-0.000227850022834021	-0.000204932211187623	0.000227850022864969	-0.000239536612118781	-3.5007392447264e-05	-0.000638986353859313	3.57289251896528e-06	-0.000504849069800507	0.000119206243512845	6.42724272817067e-05	5.64884772461041e-05	-0.00039003208774995	-0.00013672493379684	-0.000640522784612927	-9.40043325284774e-05	-0.000211918026915109	-0.000350187335925178	-2.06918493840871e-14	-0.00035018733586898	0.000211918026905865	-9.40043324495639e-05	0.000640522784630839	-0.00013672493379665	0.000390032087724304	5.64884772419998e-05	-6.42724272656571e-05	
66.75	-1.35115960560339e-06	-2.63078159797314e-05	-1.42849870387457e-14	-2.63078159941643e-05	1.35115964027183e-06	2.15902889031741e-05	-0.000163222908823197	0.000149522354212256	-0.00023074566588379	-0.000149522354214823	-0.000163222908836344	-2.15902888644828e-05	0.00010962257003572	-9.27976538808786e-05	-6.53224830164173e-05	-0.000127989884658897	-2.56032682847875e-14	-0.000127989884676355	6.53224830798283e-05	-9.27976538620673e-05	-0.000109622569996121	-0.000166497663355416	0.000275992571029492	-0.000160981288275984	0.000330382399601648	0.000194914415439366	0.000149641502058159	-0.000194914415394539	0.000330382399523005	0.000160981288297633	0.000275992571090186	0.000166497663349668	-0.000402999360041991	0.00017707070450414	-7.01050195310493e-05	-7.57091236959218e-05	-6.39856205463534e-05	0.000574272717757549	-8.22906060784709e-16	0.000574272717726004	6.39856205170313e-05	-7.57091237390092e-05	7.01050195587246e-05	0.000177070704528827	0.000402999360047771	1.33440059992464e-05	-0.000101399063377011	1.54726682205959e-05	-0.000664922565723789	0.000281385662277365	-0.000227469689352301	-0.000140837810680331	-6.28329591482917e-06	0.000140837810716471	-0.000227469689302219	-0.000281385662263232	-0.000664922565709525	-1.54726682277256e-05	-0.000101399063341887	-1.33440060546899e-05	-0.000156788084902592	-0.000195655188300165	-0.000480817638829674	-0.00019334883687934	-0.000459459978368191	-3.4446956399608e-05	7.91794175541661e-05	-0.000148649395829308	2.22415469830657e-14	-0.000148649395848945	-7.91794175440991e-05	-3.44469564364589e-05	0.000459459978357832	-0.000193348836888828	0.000480817638793649	-0.000195655188284866	0.000156788084893598	
67	-4.88820617581683e-05	-0.000128642140988698	-8.32233587599873e-16	-0.000128642141027599	4.88820617876052e-05	4.75990160936833e-05	-2.82838941573682e-06	0.000227611295093345	-0.000347570532243406	-0.000227611295069718	-2.82838941471832e-06	-4.75990160910215e-05	0.000118457940263533	-0.000118670978116586	2.59896578757258e-05	-0.000100249927015019	5.6161401484206e-15	-0.000100249927020298	-2.59896578130679e-05	-0.00011867097813964	-0.000118457940230194	-0.000122545022391233	0.000146074140878285	-1.52701982832036e-05	0.000289510392943381	3.63035825292016e-05	-0.000170361577820454	-3.63035825463208e-05	0.000289510392898447	1.52701983400965e-05	0.00014607414088957	0.00012254502237919	0.000171142169993339	0.000232963175627349	7.22456674530232e-05	2.90725476068555e-06	0.000118511018321091	0.000332358972846046	2.24294798771389e-14	0.000332358972883817	-0.00011851101835404	2.90725479934213e-06	-7.22456674543566e-05	0.000232963175610703	-0.000171142169988676	8.54381534136322e-05	3.78999748833076e-05	0.000288211414722056	-0.00016056799832791	0.000337448037246437	-7.72757887175109e-05	-7.20165549523959e-05	0.000202529494254415	7.20165549500857e-05	-7.7275788707486e-05	-0.000337448037234638	-0.000160567998380547	-0.000288211414765157	3.78999749238181e-05	-8.54381534301585e-05	-0.000162102988597744	-0.000291406429734669	-4.41585584024606e-05	8.18000803135301e-05	0.000124239854811227	0.000321494032489888	0.000164087414007633	0.000105412224314186	2.8747654484771e-14	0.000105412224250516	-0.00016408741402536	0.000321494032421816	-0.000124239854834728	8.1800080299504e-05	4.41585584532798e-05	-0.000291406429697261	0.000162102988607799	
67.25	-4.19316023633595e-05	-6.92127041035454e-05	1.29984845993357e-14	-6.92127041634072e-05	4.19316023521736e-05	0.000128815139348785	0.000293798167168291	1.0906255166962e-05	3.09390478709907e-05	-1.09062551179352e-05	0.000293798167162379	-0.000128815139395499	0.000136930588877017	-0.000141268314107743	0.000130352234018182	4.20705376660696e-05	2.38896054360112e-14	4.2070537670684e-05	-0.000130352234031222	-0.000141268314117509	-0.000136930588881474	6.58178735982507e-05	-8.851217309771e-05	0.000109442631936123	-0.000225438412737848	-0.000129548707685986	-0.000294397158941926	0.000129548707736866	-0.000225438412694159	-0.000109442631933548	-8.85121731336812e-05	-6.58178736127248e-05	0.000545312901315076	8.43306546856664e-05	0.000124774992823739	-1.40424010001e-05	6.12312133049329e-05	-0.00032613369053283	1.70676867821198e-14	-0.000326133690478344	-6.12312133147007e-05	-1.40424008838822e-05	-0.00012477499285782	8.43306547165714e-05	-0.000545312901329527	-3.43903141755923e-05	0.000114094049504464	0.000320024955237037	0.000568023167871517	-9.75994486759465e-05	9.3185542946397e-05	0.000134563377573929	-4.24000831644612e-05	-0.00013456337761102	9.31855429411816e-05	9.75994486710069e-05	0.000568023167823154	-0.000320024955245831	0.000114094049490941	3.43903142053271e-05	0.000159286355778279	-2.32325492297101e-05	0.000440949095382952	0.000241183193563041	0.000495689904304101	0.000209916966383744	-6.86871258545585e-05	0.000237346877462675	5.54313268463086e-15	0.000237346877442706	6.86871258237204e-05	0.000209916966370447	-0.000495689904318584	0.00024118319354102	-0.000440949095289931	-2.32325492270282e-05	-0.000159286355782345	
67.5	7.50412958544044e-05	0.000129016218118352	1.05538340111448e-14	0.000129016218055888	-7.50412958841588e-05	0.00010695420132744	0.000296768239502639	-0.000326057844224792	0.000499717816615919	0.000326057844300544	0.000296768239485332	-0.000106954201315124	0.000164686366525953	-3.66384282361673e-05	5.74552166382998e-05	0.000214165863949678	2.38908421041142e-14	0.000214165863934454	-5.74552167002989e-05	-3.66384281900826e-05	-0.000164686366537419	0.000106016629736491	-0.000563374804768809	5.75388522545961e-06	-0.000712529115062518	-0.000277801033622817	-9.59188206344783e-05	0.000277801033734357	-0.000712529115020179	-5.75388528783333e-06	-0.000563374804805527	-0.000106016629733863	0.000576667980264788	-0.000155227961931025	1.88922777388293e-05	-0.000110214723881376	-0.000407490018725188	-0.00122499142513486	3.94847457681202e-15	-0.00122499142514068	0.000407490018758186	-0.000110214723869054	-1.88922777598074e-05	-0.00015522796188819	-0.000576667980291006	-0.000104154241936641	0.000516790725408959	-4.15240642680469e-05	0.000826272224259689	-0.000510186176119502	0.00022283583966241	0.000480768736171941	-0.000377484628244671	-0.000480768736221909	0.00022283583963621	0.000510186176073804	0.000826272224260449	4.1524064296034e-05	0.00051679072534704	0.000104154241947582	0.000411446832947138	0.000219138400307069	0.000518015202873696	-1.86017928757321e-05	0.000345116885581825	-0.00052431169910923	-0.000151723953561663	0.000411204024154031	-2.70910681041125e-14	0.00041120402417142	0.000151723953575919	-0.000524311699103507	-0.000345116885601866	-1.86017928631159e-05	-0.000518015202882596	0.000219138400248235	-0.000411446832981993	
67.75	0.000181072119079539	0.000159116887448907	2.77607255759482e-15	0.00015911688744441	-0.000181072119092838	-3.22273250977709e-05	-1.25808053218612e-05	-0.000388061199821377	0.000203671731271577	0.000388061199832507	-1.2580805312315e-05	3.22273251444072e-05	9.22799485393883e-05	0.0001420093142291	-4.248515671567e-05	0.000224439181658931	7.64615963860099e-15	0.000224439181617048	4.24851566954631e-05	0.000142009314245569	-9.22799485565014e-05	-8.2988821548443e-05	-0.000934786509849845	-2.90789392863311e-05	-0.000516736829536263	-0.00044078380741977	2.68301811619432e-05	0.000440783807413359	-0.000516736829550979	2.90789392566396e-05	-0.000934786509850149	8.29888215641145e-05	0.000785826124433924	-0.000198065433391792	1.91385009022066e-05	9.50496029718251e-06	-0.000644577014150173	-0.00173173651575203	-1.31270116846861e-15	-0.00173173651577026	0.000644577014188775	9.50496018645511e-06	-1.91385008997891e-05	-0.000198065433417331	-0.00078582612444389	7.98102841030844e-05	0.000882672216485412	-0.000328181625256004	0.000696248706863292	-0.000301917062597992	0.000436736652303232	0.000715086635866966	-1.07987648062931e-05	-0.000715086635888214	0.000436736652268263	0.000301917062571017	0.000696248706889559	0.000328181625268809	0.000882672216447729	-7.98102841423967e-05	0.000222404895469341	5.93619388793987e-05	0.000435524502380855	-0.000252983191996159	0.000373748646690319	-0.000870958622178118	0.000225963136533879	0.000804244209854109	-3.13634819612725e-14	0.000804244209839898	-0.000225963136488514	-0.000870958622193731	-0.000373748646703548	-0.000252983191946233	-0.000435524502465922	5.93619388432141e-05	-0.000222404895468841	
68	7.51089803835685e-05	-5.90706495623428e-06	4.02229519223113e-15	-5.90706488329262e-06	-7.51089803691747e-05	-0.000108033313482518	-0.000284553782913134	-0.000132194710248834	-0.000479059583720497	0.000132194710156935	-0.000284553782878366	0.000108033313495515	1.74762730573656e-05	0.000154032415044539	6.26494367410371e-05	0.000217993026735974	-1.56011000559259e-14	0.00021799302671871	-6.26494367345579e-05	0.000154032414979251	-1.74762730647624e-05	-0.000203998203279571	-0.000929169921906046	0.000256127290056696	0.000145961021536106	-0.000539495593187847	-0.000156518091562372	0.000539495593083791	0.000145961021553606	-0.000256127290022126	-0.000929169921876387	0.000203998203285566	0.00145590796344665	-2.87383680755149e-05	0.000203683182378211	0.000334396666580805	-0.0002281278644081	-0.00174984545489815	-2.05377444448284e-14	-0.0017498454549124	0.000228127864395087	0.000334396666515109	-0.000203683182389109	-2.87383681176617e-05	-0.00145590796343604	0.000241693708118586	0.000698556983612029	-0.000234217228060038	0.000919318112715442	3.44122763711804e-05	0.000678674309162495	0.000685630471228958	0.000671543738600035	-0.000685630471177721	0.000678674309154357	-3.44122763236941e-05	0.000919318112757965	0.0002342172280666	0.000698556983648215	-0.000241693708147611	-0.000195584622743373	-0.000141387315489482	0.00054426859608904	-2.60734170369065e-05	0.00104161457820651	-0.00029779141602693	0.000600684894497133	0.0011457207140708	-5.01790110656562e-15	0.00114572071404571	-0.000600684894486891	-0.000297791416014422	-0.00104161457817125	-2.60734170152532e-05	-0.000544268596096365	-0.000141387315446342	0.00019558462277647	
