# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
60.5625	3.59649772019273e-05	-1.09149788105941e-05	-4.76389388278254e-14	-1.0914978537193e-05	-3.59649770961595e-05	1.18701792287102e-05	5.22584839076235e-06	9.85416987173962e-06	4.47389356989327e-05	-9.85416978652176e-06	5.2258484342111e-06	-1.18701792943534e-05	2.14793811140101e-05	-1.99500901850661e-06	-1.3418577473999e-05	-1.50623911241714e-05	7.96008427900695e-14	-1.50623910040127e-05	1.34185773038014e-05	-1.99500903585309e-06	-2.14793810744777e-05	2.7670132710057e-07	3.0133217717757e-05	-1.93672079619167e-05	-3.27916270134601e-06	7.72174915780174e-06	-1.18428008115708e-05	-7.72174917521322e-06	-3.27916277253039e-06	1.93672079888381e-05	3.01332176021051e-05	-2.76701109267982e-07	-3.61919710439177e-05	4.72224188441303e-05	-2.40586908930587e-05	6.93390909053998e-05	1.58568362660662e-05	0.000132538779912454	5.40936974982023e-14	0.00013253877967162	-1.5856836249347e-05	6.93390911594747e-05	2.40586907681795e-05	4.72224189015293e-05	3.61919709755334e-05	-3.90541297149534e-05	1.15916660490435e-05	3.13473202643134e-05	-2.04199359375297e-05	-9.25802824382981e-05	-1.12329578575202e-05	-8.59198915088135e-05	-2.30224299954572e-06	8.59198916803615e-05	-1.1232957901281e-05	9.25802823950175e-05	-2.04199359326439e-05	-3.13473201690041e-05	1.15916661578446e-05	3.9054129726984e-05	2.13139036234655e-05	-4.07201350393408e-05	7.79932671933411e-06	-5.50206143205596e-05	-3.2278323836294e-05	-9.64040120979138e-05	-4.91183715494783e-05	-0.000148334662973724	6.0008263871083e-14	-0.000148334663164071	4.91183716284154e-05	-9.64040122370949e-05	3.22783239544425e-05	-5.50206142883057e-05	-7.79932670496642e-06	-4.07201351127403e-05	-2.13139036363271e-05	
60.8125	4.12269987682219e-05	-5.09095912203019e-06	-7.48081253925314e-14	-5.0909593452002e-06	-4.12269988809886e-05	-1.40590134417953e-06	-6.2657289959093e-06	-1.70228674320991e-05	1.25660429705598e-05	1.70228672758126e-05	-6.26572904282837e-06	1.40590156970231e-06	1.06029519003993e-05	1.57816246834525e-05	7.58715882326171e-06	1.70126458725098e-05	-2.22464153049301e-14	1.70126457460762e-05	-7.58715891494141e-06	1.5781624880812e-05	-1.06029516144132e-05	6.82040963929259e-06	2.25832833421637e-05	3.39687768804623e-06	6.74985481525364e-06	-6.15919003110608e-06	1.61410631760064e-05	6.15919026420553e-06	6.74985505678223e-06	-3.39687754571005e-06	2.25832834325865e-05	-6.8204094627559e-06	9.26132710775537e-06	6.48266340128719e-05	-2.00006108802921e-05	6.53131025885391e-05	2.72322025492863e-05	0.000101041685190468	-8.23812182750364e-14	0.000101041685512795	-2.72322024883614e-05	6.53131023822126e-05	2.00006110266642e-05	6.4826633789216e-05	-9.26132711197476e-06	-4.42925094001653e-05	-1.95329986443035e-05	3.92343116223668e-05	5.14690394263667e-05	-5.35621509758857e-05	3.58130096645445e-05	-4.12856695415001e-05	4.4213517524977e-06	4.12856693961147e-05	3.58130097574641e-05	5.35621511000321e-05	5.14690395339354e-05	-3.92343116468925e-05	-1.95329986490723e-05	4.42925093139283e-05	3.37179817922294e-05	-2.69988543027178e-05	4.27097431159285e-05	-4.8888923949176e-06	-1.49837119825238e-05	-3.95890243873985e-05	-1.13009757237215e-05	-6.18581622911938e-05	-1.92419510704265e-13	-6.18581621134031e-05	1.13009756490857e-05	-3.95890244216271e-05	1.49837117735156e-05	-4.88889244628244e-06	-4.27097430687454e-05	-2.6998854290751e-05	-3.37179816556779e-05	
61.0625	1.36209365183147e-05	5.01716952991686e-06	1.11422620397783e-13	5.0171696356926e-06	-1.36209365401481e-05	-1.42768288296052e-05	-1.37396558918802e-05	-3.18243151189795e-05	-3.13374718623618e-05	3.18243152288883e-05	-1.37396558136842e-05	1.42768285747921e-05	-2.56456445544506e-05	2.86606255818349e-05	2.61824600886245e-05	3.38951617393475e-05	-2.28708128417786e-14	3.38951620144518e-05	-2.61824597291992e-05	2.86606254256651e-05	2.56456441990102e-05	7.93101577492756e-06	1.37971866870499e-05	1.15849446305359e-05	1.1341453199789e-05	-1.51604611202948e-05	3.30263129719908e-05	1.51604608277925e-05	1.13414530190917e-05	-1.158494482516e-05	1.37971868208349e-05	-7.93101614968387e-06	1.11279089408327e-05	3.36146462920231e-05	-1.14633879367911e-05	1.64481619109965e-06	8.40530042779778e-06	-1.73491539214286e-05	9.01784428516484e-14	-1.73491541538176e-05	-8.40530069284732e-06	1.64481628738271e-06	1.14633878331013e-05	3.36146466341901e-05	-1.11279089107091e-05	-4.10988218981104e-06	-4.78749766901407e-05	2.12498422118614e-05	6.03414919191546e-05	5.90083511506902e-05	4.05143749913283e-05	2.03851806873551e-05	-3.95697150284065e-06	-2.03851803860155e-05	4.05143750327203e-05	-5.90083510651653e-05	6.03414918778282e-05	-2.12498420852435e-05	-4.78749766543355e-05	4.10988209436812e-06	-3.86846956739068e-06	-1.23736212492123e-05	3.41189405467532e-05	5.37763534330277e-05	-1.31168461224662e-05	6.12870480813794e-05	2.85849515019922e-05	6.16304496930674e-05	5.88139884965524e-14	6.16304497746697e-05	-2.85849516883855e-05	6.12870483029675e-05	1.31168462789786e-05	5.3776353639184e-05	-3.41189404750695e-05	-1.237362112926e-05	3.86846940855048e-06	
61.3125	-2.72633133304007e-05	7.46550819842595e-06	-2.03226793913888e-14	7.46550815557221e-06	2.7263313395393e-05	-9.79256440872918e-06	-1.05850585342231e-05	-2.45821761278695e-05	-5.31000873586037e-05	2.45821760580986e-05	-1.05850586254613e-05	9.79256455078677e-06	-3.99519210225507e-05	2.60507491861747e-05	2.89615767985615e-05	4.84724153139702e-05	5.50645632742134e-14	4.84724148775771e-05	-2.89615771063324e-05	2.60507489695402e-05	3.99519212222434e-05	-9.2735262199595e-06	-6.92672542678612e-06	-2.33975914785251e-06	5.94008869238532e-06	-4.52568329075103e-05	2.88116150783555e-05	4.52568330472913e-05	5.94008875404151e-06	2.33975921618457e-06	-6.92672576912384e-06	9.27352636198478e-06	8.61724922239081e-06	-2.26821622946374e-05	-8.72359935895908e-06	-4.79950111688406e-05	-1.11020196227972e-05	-0.000105680639716989	-4.88065017478149e-14	-0.0001056806395457	1.11020201207345e-05	-4.79950112309483e-05	8.72359931405055e-06	-2.26821624974636e-05	-8.61724945069549e-06	4.92379806937828e-05	-1.68238628999883e-05	2.85075703428041e-06	3.11848242884384e-05	9.23568135132032e-05	6.98482156948521e-06	2.65909742747146e-05	7.48436016790797e-06	-2.65909745312713e-05	6.98482138940791e-06	-9.23568136433977e-05	3.11848242074093e-05	-2.85075717058859e-06	-1.68238629918707e-05	-4.92379804061478e-05	-3.32708540316123e-05	-8.32348665238393e-06	1.16359495235137e-06	4.96939656592033e-05	-1.78072763935971e-05	9.01906928997885e-05	3.30981500607038e-05	0.000102756147203466	7.81552607869015e-14	0.000102756147019264	-3.30981498344433e-05	9.01906926841185e-05	1.78072763737422e-05	4.96939654938464e-05	-1.16359513511848e-06	-8.32348701613431e-06	3.32708541295537e-05	
61.5625	-4.63483931089619e-05	3.93468758392267e-06	-3.18626418652213e-14	3.93468758872785e-06	4.63483930881001e-05	9.78128548609868e-06	7.68122879656052e-07	-7.63137671706338e-06	-3.08576222073609e-05	7.63137691650075e-06	7.68122841744538e-07	-9.78128553143676e-06	-1.38131684392999e-05	6.89041141288798e-06	5.65822690440625e-06	5.16380907447265e-05	-6.20043783264507e-14	5.16380911975553e-05	-5.65822668690749e-06	6.89041198013128e-06	1.38131682946162e-05	-3.11850453551298e-05	-3.34748403823616e-05	-6.13594294538301e-06	-8.16227687295982e-06	-7.38002698609588e-05	-1.29069772593094e-06	7.38002698189681e-05	-8.16227691988886e-06	6.13594284274701e-06	-3.34748402366475e-05	3.11850454210561e-05	4.70083501607249e-05	-6.43637951058305e-05	-9.17984944255287e-06	-3.77977127162462e-05	-5.08203361669624e-06	-9.64885191870463e-05	-4.42449574292745e-14	-9.64885191915995e-05	5.08203324630458e-06	-3.7797712682753e-05	9.17984958614896e-06	-6.43637953445817e-05	-4.70083499959481e-05	6.39721999735761e-05	6.41007959531266e-05	-1.54099625496097e-05	1.53383306463057e-05	4.57743694036179e-06	-2.35182852076198e-05	-5.01124567130968e-06	3.23894316065367e-05	5.01124577217808e-06	-2.35182851766609e-05	-4.57743695382281e-06	1.53383308062785e-05	1.54099624655876e-05	6.41007958984362e-05	-6.39722003255457e-05	-1.08445359175379e-05	6.1702887379693e-06	-1.85192275006525e-05	-1.17856348223533e-05	-2.16957907526042e-07	1.29578785097423e-05	2.54896099300057e-07	2.83149330976263e-05	8.10352448053667e-14	2.83149332622275e-05	-2.5489622916151e-07	1.29578785031723e-05	2.1695794119509e-07	-1.17856350234088e-05	1.8519227778813e-05	6.17028913716886e-06	1.08445360351361e-05	
61.8125	-2.60976466937603e-05	2.46771491195855e-06	2.17233118971448e-14	2.46771494564514e-06	2.60976468054574e-05	3.23767575290479e-05	1.77396131819264e-05	4.05035952458915e-06	2.73487292728028e-05	-4.05035961667521e-06	1.77396132736082e-05	-3.23767575166418e-05	2.08029801427125e-05	-1.55644887004356e-05	-3.0650346102854e-05	2.93569423936314e-05	-4.69813117649396e-14	2.93569420703787e-05	3.06503459297572e-05	-1.55644889085157e-05	-2.0802980021954e-05	-3.61827228200773e-05	-6.45068919951548e-05	2.80279666154365e-05	-2.78746698991646e-05	-5.33348603277727e-05	-4.1808676726037e-05	5.33348603068834e-05	-2.78746699038362e-05	-2.80279666622866e-05	-6.45068918818542e-05	3.61827228184419e-05	0.000107071795912411	-6.71841292208042e-05	-4.36202712600395e-07	8.13934483790964e-06	5.22846541380051e-06	-4.31494691615622e-05	-1.86254074771748e-14	-4.31494692347879e-05	-5.22846535916995e-06	8.13934474386897e-06	4.36202638535191e-07	-6.71841289046622e-05	-0.000107071795895357	2.81283073395168e-05	0.00012766305328582	-4.00055495608127e-05	3.52186717108077e-05	-9.80689728940025e-05	-1.82456972661034e-05	-1.01400053420262e-05	3.36393157457783e-05	1.01400052412441e-05	-1.82456970951044e-05	9.80689730920889e-05	3.52186716245576e-05	4.00055496916196e-05	0.000127663053444063	-2.81283070919256e-05	2.78954684760204e-05	4.06803063250475e-05	-1.04707102803654e-05	-5.44574562550484e-05	5.46576388882317e-05	-9.49856989901321e-05	-3.3821597075197e-05	-8.32093200534511e-05	-1.74101442355738e-13	-8.32093202192507e-05	3.38215971996303e-05	-9.49856989295606e-05	-5.46576390096371e-05	-5.44574560214029e-05	1.04707102287216e-05	4.06803061580917e-05	-2.78954686554898e-05	
62.0625	1.15819754353333e-05	-3.97358874294068e-06	-4.55537436114609e-14	-3.97358891974023e-06	-1.15819756143802e-05	4.08748511523662e-05	3.24270277559172e-05	1.26572236708618e-05	6.97436903627989e-05	-1.26572236499589e-05	3.24270276661157e-05	-4.08748510146704e-05	2.90868477322475e-05	-2.62540632566446e-05	-4.07168722973755e-05	7.66459937783306e-06	5.61550724540241e-14	7.66459951642012e-06	4.07168724459832e-05	-2.62540633550945e-05	-2.90868477698479e-05	-1.95320618051106e-05	-0.000105105159537997	7.02445674917139e-05	-4.55589398935261e-05	1.64583780264539e-06	-5.66707946966519e-05	-1.64583780104923e-06	-4.55589399463406e-05	-7.0244567365269e-05	-0.000105105159615457	1.95320617342339e-05	0.000139229854053095	-3.37783351711511e-05	1.68028078299474e-05	3.41594929762479e-05	-1.60669644752292e-05	-5.1468426878299e-05	-3.97874516265464e-14	-5.14684268710409e-05	1.60669646176795e-05	3.4159492994399e-05	-1.68028078820583e-05	-3.37783354524947e-05	-0.000139229854210331	-1.75833223508134e-05	0.000131470241056374	-4.73704704531785e-05	8.69735468536746e-05	-0.000110932839805172	1.80936468316805e-05	3.34667641619678e-05	9.82680605099783e-06	-3.3466763914677e-05	1.8093646810549e-05	0.000110932839686362	8.69735470355748e-05	4.73704704116178e-05	0.000131470240966814	1.7583322499675e-05	2.87691668903438e-05	6.17678786922636e-05	1.20125009882969e-05	-3.14943271696039e-05	0.000115679369729024	-0.000127471193767214	-3.02249553586173e-05	-9.53950886547076e-05	6.28769463524494e-14	-9.53950884578884e-05	3.02249552602421e-05	-0.000127471193803994	-0.000115679369536163	-3.14943270939452e-05	-1.20125012496777e-05	6.17678787148768e-05	-2.87691669243192e-05	
62.3125	2.62641557532278e-05	-2.48986587206464e-05	9.99575483419824e-14	-2.48986587547059e-05	-2.62641556690434e-05	2.16053833307344e-05	2.81526130395254e-05	2.83515191115137e-05	4.35280595427369e-05	-2.83515191034263e-05	2.81526130270042e-05	-2.16053834694199e-05	1.53447554990937e-05	-2.05186520734861e-05	-2.71239765152996e-06	3.37282916421672e-05	-5.09391045512043e-15	3.37282917190016e-05	2.71239744641105e-06	-2.05186520027597e-05	-1.5344755586513e-05	7.28319285428665e-06	-0.000141562445017669	5.97749466071744e-05	-5.06679089092559e-05	1.4213227920285e-05	-2.43318749816342e-05	-1.421322794826e-05	-5.06679088959731e-05	-5.97749466963067e-05	-0.00014156244503745	-7.28319298619849e-06	0.00014050836721646	1.42023460698668e-05	3.00404660330333e-05	1.79653576582468e-05	-5.86837579117146e-05	-0.000159539790006468	6.11536815381831e-14	-0.000159539789894994	5.86837578490785e-05	1.79653576079285e-05	-3.00404656861979e-05	1.42023462867975e-05	-0.000140508367170155	-2.80940623262026e-05	9.86697683064394e-05	-1.24738797695016e-05	0.000157561055458102	-4.08371458277188e-05	5.09079761801768e-05	9.30469326132382e-05	-5.90073660630046e-06	-9.3046932725369e-05	5.09079760137149e-05	4.08371458215709e-05	0.000157561055211908	1.24738798041135e-05	9.86697685237316e-05	2.80940619009139e-05	-2.78566716014028e-07	3.28624414550841e-05	3.31614510102243e-05	2.03740099110024e-05	0.000143546563704052	-5.35847022375164e-05	1.18159665997265e-05	5.62671422698856e-05	-2.59132069575503e-14	5.62671422343767e-05	-1.18159665225288e-05	-5.35847021680518e-05	-0.00014354656388687	2.0374009662862e-05	-3.31614507173318e-05	3.28624414827321e-05	2.78566787364167e-07	
62.5625	7.73816128148141e-06	-4.20056777957617e-05	-7.00661060932601e-14	-4.2005677806288e-05	-7.7381612635756e-06	-1.82538551152765e-05	8.84016384396918e-07	4.76463456281113e-05	-3.15965415952947e-05	-4.76463455118675e-05	8.84016466771997e-07	1.82538550009994e-05	4.32587437127974e-06	-6.81274214716417e-06	5.36708685789072e-05	0.000108449959752423	-7.97738585869086e-14	0.000108449959737087	-5.3670868417767e-05	-6.81274172534795e-06	-4.32587418079356e-06	3.00698379158675e-05	-0.000147930764285983	-6.52425169463166e-06	-4.07814294003384e-05	-4.7110301405228e-05	3.2543896044195e-05	4.71103014556681e-05	-4.07814294206485e-05	6.52425164700439e-06	-0.000147930764082735	-3.00698375550554e-05	0.000157432428901266	5.1437337619843e-05	3.54877558001676e-05	-7.88413797701707e-06	-7.72886267525162e-05	-0.000293964602349261	-4.41140925329896e-14	-0.000293964602389216	7.72886266752993e-05	-7.88413795569775e-06	-3.54877561142988e-05	5.14373374154676e-05	-0.000157432428798779	-5.79327275290406e-06	8.38703673196638e-05	4.04588815616225e-05	0.00022078556745944	3.07582436356428e-05	5.35777384690177e-05	0.000126585935167606	-7.90235461561851e-06	-0.000126585935023637	5.35777386977986e-05	-3.07582436926287e-05	0.000220785567662524	-4.04588815737742e-05	8.38703670489622e-05	5.79327308295775e-06	-1.54124995543457e-05	-2.52451139725182e-05	5.12670730013405e-05	4.0142897452208e-05	0.000143642222462635	4.59793345958448e-05	5.33935071308383e-05	0.000265321791961991	-3.99581330005829e-14	0.000265321791802617	-5.33935072138947e-05	4.59793344880083e-05	-0.000143642222278307	4.01428975706358e-05	-5.12670729383539e-05	-2.52451140288737e-05	1.54124996756393e-05	
62.8125	-1.34906277985056e-05	-2.49212374943686e-05	1.31141232313607e-14	-2.4921237426756e-05	1.34906277057499e-05	-5.17431577817008e-05	-2.74732023232034e-05	5.5118325607407e-05	-7.26323124572943e-05	-5.5118325622279e-05	-2.74732023111297e-05	5.17431577815261e-05	3.88827035716663e-06	-3.68396789438528e-06	7.80889471903596e-05	0.000171787334054246	1.69649215262337e-13	0.00017178733402512	-7.80889473036075e-05	-3.68396813788842e-06	-3.88827057882066e-06	4.17040006854413e-05	-0.000130657002983263	-5.72056869036861e-05	-2.28011523149378e-05	-0.000118313920063296	6.52606093314954e-05	0.000118313919910016	-2.28011523480329e-05	5.72056869355356e-05	-0.00013065700321045	-4.17040008706799e-05	0.000214786351251876	6.19435731442e-05	3.63710408320503e-05	-2.37798235145541e-06	-5.67592666351154e-05	-0.000350998587314022	1.29376286702072e-13	-0.000350998587400743	5.67592667712396e-05	-2.37798239415693e-06	-3.63710409754536e-05	6.19435731541986e-05	-0.000214786351468856	7.79888271751177e-06	0.000119805158417889	5.68276085065257e-05	0.000245144570336517	3.95298603985386e-05	3.46039438664913e-05	0.000116437939598582	-2.15989715706936e-05	-0.000116437939814595	3.46039438578927e-05	-3.95298602035379e-05	0.000245144570272521	-5.68276084086314e-05	0.000119805158511893	-7.79888278840644e-06	-8.27200691947182e-06	-5.17318949354718e-05	6.90004204279911e-05	1.5683927156087e-05	0.000145279735512666	5.72223470206462e-05	5.70016448900117e-05	0.00033808085212658	1.24353052676071e-13	0.000338080852165121	-5.70016449291076e-05	5.7222347113098e-05	-0.000145279735655979	1.56839270050247e-05	-6.90004207305472e-05	-5.17318948618588e-05	8.27200672721172e-06	
63.0625	-1.02762977222323e-05	1.87347058246065e-05	4.01249671509729e-14	1.87347058597034e-05	1.0276297835312e-05	-5.83106944711097e-05	-3.13404498830522e-05	4.37279984317263e-05	-3.72650680370158e-05	-4.37279985100528e-05	-3.13404499066479e-05	5.83106945728799e-05	8.40794730520879e-06	-2.20379203879194e-05	5.55638214738488e-05	0.000165776295401848	-1.46045590172176e-13	0.000165776295254355	-5.55638214843265e-05	-2.20379206015524e-05	-8.40794719123634e-06	4.2173434276694e-05	-0.000133835655536347	-3.94249482498607e-05	-4.13390381174758e-06	-0.000127418127732384	4.84343105390156e-05	0.000127418127690132	-4.13390363122532e-06	3.94249481676882e-05	-0.000133835655386399	-4.21734342266498e-05	0.000270572484267401	4.57289079510289e-05	2.85272833873665e-05	2.80829059570911e-05	-3.03142949924016e-05	-0.000310205624073566	-1.43895613876005e-13	-0.000310205624032083	3.03142949315445e-05	2.80829060413431e-05	-2.85272830573937e-05	4.57289079305416e-05	-0.000270572483999104	-1.13452502589952e-05	0.000184053468736768	1.94326962919479e-05	0.000220942963960763	-1.05918135184569e-05	1.95644994714136e-05	7.84334642048969e-05	-4.52390370654825e-05	-7.84334642138472e-05	1.95644992896306e-05	1.05918134298934e-05	0.000220942964132143	-1.94326962464813e-05	0.000184053468739804	1.13452504792735e-05	-4.30035099801678e-06	-2.53861636944075e-05	8.10935425279036e-05	-2.14089001562786e-05	0.000155098343668605	-4.03944845878547e-05	2.58551261082065e-05	0.000207781494080183	-1.4675448559826e-13	0.000207781494093623	-2.58551259763769e-05	-4.03944845928186e-05	-0.000155098343450391	-2.14088999566106e-05	-8.10935424711643e-05	-2.53861636655248e-05	4.30035118816632e-06	
63.3125	8.72717720511174e-06	4.24121405843275e-05	-9.11348023414048e-14	4.24121404362723e-05	-8.72717734337614e-06	-3.90501702442619e-05	-9.9241099194812e-06	1.90597429550882e-05	2.28777674331389e-05	-1.90597428711275e-05	-9.92410995829737e-06	3.90501703114352e-05	2.00851230810244e-05	-4.26821146332556e-05	1.56424092287479e-05	9.58077560380792e-05	5.79180800541756e-16	9.58077562625385e-05	-1.56424091613573e-05	-4.26821140964186e-05	-2.00851229731996e-05	2.95775715659953e-05	-0.000173726195811623	1.71791909430964e-05	6.39581339280035e-06	-8.20349643234177e-05	4.70900512179371e-06	8.20349645958432e-05	6.39581335675973e-06	-1.71791908999686e-05	-0.000173726195819237	-2.95775713829963e-05	0.000261539308317902	1.64355135040934e-05	1.06005388731109e-05	4.02463542199505e-05	-3.19130205300865e-05	-0.000243849742554782	-3.60588092046012e-14	-0.000243849742395443	3.19130205322683e-05	4.02463540638779e-05	-1.06005392513241e-05	1.64355136120994e-05	-0.000261539308405724	-3.95737571029908e-05	0.000211271535294184	-2.87219977685811e-05	0.000165388111244588	-5.646517271463e-05	1.9076420581644e-05	5.53031318669419e-05	-4.3447150118897e-05	-5.5303131751715e-05	1.90764207352485e-05	5.64651727788086e-05	0.000165388111086365	2.87219976388281e-05	0.000211271535292237	3.95737568096746e-05	-1.40378746151942e-05	1.24749287420218e-05	8.22043620374623e-05	-3.69514668403148e-05	0.000160516086699152	-0.000141643808574515	-1.85047906014904e-06	2.21641899202365e-05	8.11930504315719e-14	2.21641900221559e-05	1.85047903223257e-06	-0.000141643808701488	-0.000160516086979317	-3.69514669262556e-05	-8.22043619729158e-05	1.24749285771411e-05	1.40378745041681e-05	
63.5625	2.01879078886788e-05	2.17396772140485e-05	1.41639907539227e-13	2.17396772719917e-05	-2.01879078661135e-05	-5.93787378750862e-06	1.24017099215369e-05	-1.37956815188349e-05	3.92411756268985e-05	1.37956815588237e-05	1.24017098837859e-05	5.93787357937867e-06	3.8605091480414e-05	-2.86990746417729e-05	-7.28880132210875e-06	2.21833223704136e-05	1.0574096733309e-13	2.21833222064372e-05	7.28880124190034e-06	-2.86990749939616e-05	-3.86050915477396e-05	2.23954308521679e-07	-0.000196996889206641	5.37094403094711e-05	-2.87032386802472e-06	-4.00615611824718e-05	-2.4646856251357e-05	4.00615610690967e-05	-2.87032399359961e-06	-5.37094402470392e-05	-0.000196996889205006	-2.2395462134046e-07	0.000185124070164229	-1.05490563763142e-05	-1.39901884853608e-07	1.56443627865859e-05	-5.60622522620003e-05	-0.000218800548786591	9.03380467288007e-14	-0.000218800548962099	5.60622522964458e-05	1.56443630582584e-05	1.39902265533317e-07	-1.05490563548482e-05	-0.000185124070353235	-3.83013698610716e-05	0.000160166323915148	-3.56876628451251e-05	0.00010625529417392	-3.76674229995563e-05	3.01758826301724e-05	8.08763832220441e-05	-6.74204062038258e-06	-8.08763833916506e-05	3.01758826365677e-05	3.76674227573734e-05	0.000106255294076315	3.56876629052788e-05	0.000160166323959654	3.83013698679715e-05	-2.33251402978774e-05	2.2117967529425e-05	7.91820011392806e-05	-1.3486926953666e-05	0.000152802279112884	-0.00013191919894404	2.98725491198462e-06	-2.32763648848723e-05	6.459908291883e-14	-2.32763650853118e-05	-2.98725506180618e-06	-0.000131919198988748	-0.000152802279138073	-1.34869267977848e-05	-7.91820009827596e-05	2.21179676819323e-05	2.33251403307573e-05	
