# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
50.5625	-7.03129979868872e-05	1.03226265684796e-05	0.00293978310831649	-1.03226264724607e-05	-7.03129977087828e-05	8.63567851060859e-06	4.09772616502552e-05	-1.74735256178537e-05	-1.10681537719703e-13	-1.74735257137614e-05	-4.0977261457412e-05	8.63567842006324e-06	-3.07435323886695e-05	-2.63851519271899e-05	-6.457107568022e-05	2.92004130779246e-05	0.002965358083571	-2.92004131241219e-05	-6.45710755184457e-05	2.63851523545314e-05	-3.07435323883319e-05	-1.39519692553781e-05	3.39598623008507e-05	2.22085910200438e-05	4.71618140297548e-05	-2.77556310003436e-05	-2.95177294065696e-14	-2.77556311192477e-05	-4.71618142520447e-05	2.22085911258364e-05	-3.39598622662303e-05	-1.39519691545084e-05	1.52610828527694e-05	6.47955599080686e-06	-1.41929731568446e-05	1.33296464075174e-05	-3.78296521792181e-05	-5.72209734395499e-05	5.28341985533845e-05	5.72209730649011e-05	-3.78296521802092e-05	-1.33296464675346e-05	-1.41929733302643e-05	-6.47955589526786e-06	1.5261082730708e-05	2.80130838873217e-06	-1.1474553047645e-05	1.99693229771129e-05	6.38508825530728e-06	-8.18163625842982e-06	1.73216495047431e-05	-2.19177819878375e-06	-6.67943415963608e-14	-2.19177808885815e-06	-1.73216499152037e-05	-8.18163614663393e-06	-6.38508812467162e-06	1.99693230526346e-05	1.14745528710383e-05	2.80130854205421e-06	-6.88963283517482e-06	-8.18220267286456e-06	-1.57605738793738e-05	5.36588795767411e-06	3.68649591709111e-05	-2.39877684509287e-05	8.05935395576533e-05	5.67046650010223e-05	3.57819753749962e-05	-5.67046650994218e-05	8.05935393522468e-05	2.39877684986424e-05	3.68649591797329e-05	-5.36588764547653e-06	-1.57605737712622e-05	8.18220258500937e-06	-6.88963274364919e-06	
50.8125	-5.91921178139679e-05	1.48322735382317e-05	0.00350082536661331	-1.4832273514033e-05	-5.91921178824131e-05	6.53884682175128e-06	-1.933005424829e-06	-5.83919695577341e-05	2.26711227915843e-13	-5.83919696191741e-05	1.93300536637659e-06	6.53884684620693e-06	-2.24845564630397e-06	-2.57821534209505e-05	-8.00675966744732e-05	-1.06363334138815e-05	0.00304373181779104	1.06363333870177e-05	-8.00675966889828e-05	2.57821531969045e-05	-2.24845549393837e-06	1.56710056822679e-05	1.56899073310794e-05	7.72715580780265e-05	6.09161729382791e-05	-8.89574323498243e-06	-1.54236839229258e-14	-8.89574320593416e-06	-6.09161729384913e-05	7.72715581206877e-05	-1.56899074743634e-05	1.56710055429379e-05	3.40028000142615e-05	-1.44459997447433e-05	-5.24729908386594e-05	1.94462377175367e-05	-5.87269586536312e-05	2.19949762677447e-05	-1.27280237384453e-05	-2.19949762016025e-05	-5.87269589315459e-05	-1.94462374838187e-05	-5.24729908161353e-05	1.44459994762862e-05	3.4002800043817e-05	-5.59718856668422e-05	4.12707372245556e-05	-4.20954023099997e-05	-7.67166404260005e-06	8.10361868113033e-06	9.82994214812387e-06	3.32285599461752e-05	-6.36234703701825e-14	3.32285597244143e-05	-9.82994186608502e-06	8.10361868233087e-06	7.67166383094529e-06	-4.2095402492585e-05	-4.12707370005398e-05	-5.59718857592087e-05	-0.000113247558718758	3.2997187226271e-05	-1.72184988319597e-05	5.25270526804568e-05	-2.85905983038545e-05	-4.13469471769702e-05	9.53776721165864e-05	9.26018255799562e-05	-1.94921807441449e-05	-9.26018257358644e-05	9.53776723144131e-05	4.13469471017291e-05	-2.85905982811297e-05	-5.25270530570547e-05	-1.72184990953859e-05	-3.29971872800528e-05	-0.000113247558735204	
51.0625	1.36870506960109e-05	2.48936822180162e-08	0.00388984047708744	-2.48938163023831e-08	1.36870507298589e-05	-9.31536052353187e-06	-2.92457777027647e-05	-3.2127726242211e-05	-1.89499240951796e-13	-3.21277262137362e-05	2.92457775587346e-05	-9.31536032961226e-06	9.5944640057848e-06	4.67850507960887e-06	2.71424302025278e-05	-3.76038255588368e-05	0.00314414539950679	3.76038256772301e-05	2.71424302015891e-05	-4.67850496672828e-06	9.59446390699188e-06	2.01175197217026e-05	9.00839038096778e-06	6.10573207580161e-05	-2.0909425297481e-05	2.6815788357878e-05	6.05292183562811e-14	2.68157883897029e-05	2.09094254753475e-05	6.1057320615144e-05	-9.0083901332414e-06	2.01175197882675e-05	-2.04866006322994e-06	-7.64400492147584e-06	-6.23035833802387e-05	1.40404299592343e-05	-1.87895116408473e-05	8.71768914908621e-05	-3.6381220199218e-05	-8.71768914063945e-05	-1.87895114193606e-05	-1.40404300694099e-05	-6.23035834217936e-05	7.64400528057286e-06	-2.04866019280635e-06	-6.49141879049432e-05	2.09854002381303e-05	-7.20419833408056e-05	-1.20866172645051e-05	6.35016662018463e-06	1.91239125377022e-06	2.69895330595362e-05	5.50115119066609e-14	2.69895331694769e-05	-1.91239154869171e-06	6.35016650523464e-06	1.20866174238584e-05	-7.20419831209824e-05	-2.0985400440815e-05	-6.49141878929736e-05	-8.1054534504188e-05	3.78066256818361e-05	3.19233818810148e-05	4.58437103606557e-05	-3.44559775526986e-05	-2.9194974349085e-05	2.25735131909452e-05	2.25548626774752e-05	-5.01597191847058e-05	-2.25548624778478e-05	2.25735129731446e-05	2.91949741965483e-05	-3.44559774647109e-05	-4.58437102795378e-05	3.19233821427822e-05	-3.78066256711099e-05	-8.1054534673795e-05	
51.3125	6.03499980940627e-05	-2.69440025075324e-05	0.00412464779996048	2.69440026191977e-05	6.03499980175844e-05	-3.69209385386469e-05	-3.68727063274241e-05	3.68757876302465e-05	1.62995702004953e-14	3.68757876879984e-05	3.68727063715811e-05	-3.69209388507704e-05	-2.2968059386054e-05	4.64415223270675e-05	0.000121979047363358	-4.01047749348575e-05	0.00318466508373448	4.01047750279949e-05	0.000121979047300173	-4.64415223913177e-05	-2.29680594683932e-05	7.30783845102258e-07	1.10867133151469e-05	-2.07261550101865e-05	-8.86341083211554e-05	2.14046696410723e-05	-4.48943860602638e-14	2.14046697240961e-05	8.86341082627423e-05	-2.07261549163738e-05	-1.10867136668004e-05	7.30783918530216e-07	-3.48373523885699e-05	4.85910517595577e-06	-3.44426843966894e-05	-5.89259100034818e-06	4.56030281727653e-05	4.7561588000223e-05	-2.32489935809914e-06	-4.75615880160068e-05	4.56030282828331e-05	5.89259089059174e-06	-3.44426841505348e-05	-4.85910530136797e-06	-3.48373521320498e-05	-4.9719637528812e-06	-1.93560522030953e-05	-3.0329971042882e-06	9.43608278439155e-06	4.55544411933349e-06	-1.95542606096209e-05	-3.4172681935103e-05	5.78787641728959e-14	-3.41726818406849e-05	1.9554261042941e-05	4.55544413608276e-06	-9.43608273042215e-06	-3.03299718174006e-06	1.93560525116015e-05	-4.97196374555445e-06	7.01055604357457e-05	-3.42620581866502e-06	7.35430563972329e-05	-2.23676216546262e-05	7.81537773025372e-06	4.76017921926722e-06	-7.50724399305181e-05	-7.81373653612078e-05	-5.18171527339705e-06	7.81373653084159e-05	-7.5072439672596e-05	-4.76017903393125e-06	7.81537775219307e-06	2.23676218276308e-05	7.35430563379948e-05	3.42620584549159e-06	7.01055605314227e-05	
51.5625	4.17381945789739e-05	-2.65797816768409e-05	0.00445407848837207	2.65797816863785e-05	4.17381944516388e-05	-2.70072407087502e-05	-1.14512263424215e-05	6.26877614178677e-05	2.24388866862379e-13	6.26877614491068e-05	1.14512264143382e-05	-2.70072406850358e-05	-5.95522215741312e-05	4.57584445849547e-05	6.46223777528498e-05	-1.09015417894987e-05	0.00314108085312591	1.09015416634549e-05	6.46223776852267e-05	-4.5758444492002e-05	-5.95522213631187e-05	-2.77467398005669e-05	3.88212760440894e-05	-8.61879872537904e-05	-3.95275329899533e-05	-1.05512214386772e-05	4.00388679459504e-14	-1.05512217337262e-05	3.95275328597098e-05	-8.61879871784669e-05	-3.88212758335245e-05	-2.77467398385381e-05	-1.67122014428491e-05	2.27476685079094e-05	4.08154749273457e-06	-2.25681771861216e-05	5.95726495459354e-05	-5.97141575780195e-05	6.46407117404905e-05	5.97141575243644e-05	5.95726495112463e-05	2.25681773323923e-05	4.08154745262628e-06	-2.27476686865358e-05	-1.67122016253069e-05	6.73054126511795e-05	-1.37222540093121e-05	8.8657871765763e-05	1.15903646960924e-05	-3.05618282014355e-06	-4.09889534783338e-05	-5.3521760544322e-05	-7.23215771666376e-14	-5.3521760839233e-05	4.0988953142038e-05	-3.05618260392273e-06	-1.15903647911734e-05	8.86578716589175e-05	1.37222536712581e-05	6.73054125716951e-05	0.000169624155796466	-4.23146889476783e-05	2.99888132911274e-05	-5.82689291613025e-05	5.33434496493664e-05	3.77487877050839e-05	-0.000104318857542303	-8.53760819999415e-05	5.3209988028985e-05	8.53760820498787e-05	-0.000104318857523614	-3.77487876084087e-05	5.33434494459927e-05	5.8268929095778e-05	2.99888129536829e-05	4.23146887974252e-05	0.000169624155846838	
51.8125	-1.2002275297723e-05	7.80322995392311e-06	0.00502633164797367	-7.80322993531582e-06	-1.20022751281729e-05	2.82146635601598e-05	6.11993046429633e-05	1.74119631437425e-05	-3.50269184316854e-13	1.7411962890678e-05	-6.11993046777608e-05	2.82146636642139e-05	-3.66725623941037e-05	-1.54822098888648e-06	-8.53904105306888e-05	2.33682491559779e-05	0.00306971761315807	-2.33682492103603e-05	-8.53904103001429e-05	1.54822094622953e-06	-3.66725626287448e-05	-3.92896360545977e-05	8.36057755910963e-05	-6.7761371564718e-05	6.73851175733321e-05	-4.66886643483804e-06	-3.05439267628271e-14	-4.66886617011251e-06	-6.73851173223493e-05	-6.77613716335219e-05	-8.3605775578013e-05	-3.92896362864936e-05	2.24658141122493e-05	4.69587229610009e-05	-5.29025494073506e-08	-1.08046108725296e-05	4.29867731839283e-06	-0.000105506207885806	0.000125480500490297	0.000105506208022658	4.29867714752581e-06	1.08046108824768e-05	-5.29026531096359e-08	-4.69587227416647e-05	2.24658142162649e-05	7.34036987006118e-05	8.91509119901982e-06	7.56315249516864e-05	-2.50616012103485e-05	-3.41919532144671e-05	-2.27074071364365e-05	2.02204709176336e-05	1.82008454260776e-13	2.02204712267585e-05	2.2707407189359e-05	-3.41919534467848e-05	2.50616012047192e-05	7.56315251219244e-05	-8.91509093128568e-06	7.34036987747331e-05	0.000114382952302122	-3.14312935836251e-05	-6.69268446555156e-05	-3.79413225776409e-06	6.24468208534151e-05	2.70815338716548e-05	-3.57253866875809e-05	1.64444533905768e-05	7.17042415599625e-05	-1.6444453451486e-05	-3.57253869212957e-05	-2.70815341244733e-05	6.24468209284217e-05	3.79413197695827e-06	-6.69268444168867e-05	3.14312938981675e-05	0.000114382952066285	
52.0625	-4.49950446725377e-05	2.69174879237366e-05	0.00573392167658149	-2.6917488042594e-05	-4.4995044628238e-05	5.09022629002935e-05	0.000101317036308007	-3.27723973654491e-05	2.25730241790179e-13	-3.27723970094031e-05	-0.0001013170363795	5.09022626866352e-05	2.99631003524723e-05	-3.28070538442227e-05	-0.00014246895510872	2.10212567049071e-05	0.00308510880172276	-2.10212565768275e-05	-0.000142468955400832	3.28070538673365e-05	2.99631005243057e-05	-1.58175459206505e-05	9.08904799259555e-05	1.37345773114179e-05	9.32790772350594e-05	2.99115524532897e-05	3.74569624449206e-14	2.9911552436122e-05	-9.32790775912421e-05	1.37345773419663e-05	-9.08904800170312e-05	-1.58175455068764e-05	3.59227205963939e-05	4.2551923463179e-05	-4.42923541496821e-05	1.82465325829104e-05	-4.81138608328136e-05	-3.30286119963087e-05	0.000124943708046539	3.30286119344483e-05	-4.81138608573254e-05	-1.82465327699668e-05	-4.4292354167578e-05	-4.25519235163524e-05	3.59227203984408e-05	2.85622852907899e-06	9.45540575876568e-07	-3.05646792851826e-05	-4.79240719248898e-05	-5.10924977130735e-05	3.08917293168251e-05	7.92488810930441e-05	-2.9193078618546e-13	7.92488810070584e-05	-3.08917292251739e-05	-5.10924978060222e-05	4.79240717907989e-05	-3.05646792738667e-05	-9.45540782960626e-07	2.85622845124195e-06	-3.50723650723843e-05	1.37306268221976e-05	-0.000104151635112516	6.18753182998051e-05	1.57157299626639e-05	-3.21958605437439e-05	6.49394472618926e-05	0.000101408926969355	4.51547875767477e-05	-0.000101408926771447	6.49394475395322e-05	3.21958605563104e-05	1.57157300495251e-05	-6.18753180965284e-05	-0.000104151635157349	-1.37306270981241e-05	-3.5072364896094e-05	
52.3125	-2.38555159285274e-05	2.43433713282312e-06	0.00642931678170896	-2.43433717522323e-06	-2.38555161199518e-05	-6.73301243144235e-06	3.16451818617442e-06	-2.99270927278483e-05	-5.45787373629203e-15	-2.9927092843294e-05	-3.16451805395504e-06	-6.73301212917319e-06	2.88760394815155e-05	-1.43593417064359e-05	-4.02713832318399e-05	-1.0067308903085e-05	0.00320131977630857	1.00673089647641e-05	-4.02713831026357e-05	1.43593416404116e-05	2.88760393197948e-05	1.74030835535728e-05	1.48529915166092e-05	7.67230504335614e-05	7.95245115397491e-06	1.71253271200828e-05	-2.43026322536196e-13	1.71253271798461e-05	-7.95245085339836e-06	7.67230502723395e-05	-1.48529914941399e-05	1.74030831360666e-05	2.38644887700812e-05	-7.10977543018273e-06	-5.94168193232154e-05	2.30329444479769e-05	-2.62239558246314e-05	7.14588628741817e-05	8.58662732858855e-05	-7.1458862838394e-05	-2.62239558882874e-05	-2.30329442555683e-05	-5.94168191098647e-05	7.10977553529117e-06	2.3864489072929e-05	-6.92907278877964e-05	-1.51142464859121e-05	-8.43515676051056e-05	-8.17850122189483e-06	4.1254562957388e-06	5.57122711726072e-05	1.87650646710666e-05	1.71437950641229e-13	1.87650648014284e-05	-5.57122712277304e-05	4.12545625526315e-06	8.17850130634113e-06	-8.43515678835563e-05	1.51142466388272e-05	-6.9290727804372e-05	-0.000132812180294764	3.77986231474443e-05	-3.92271752934319e-05	4.3986444377863e-05	-4.09056560063818e-05	-6.25232827013699e-05	0.00010142885572712	5.98889794560078e-05	1.04562384590884e-06	-5.98889797309048e-05	0.00010142885548205	6.25232828680384e-05	-4.09056559803536e-05	-4.39864445767109e-05	-3.92271752950349e-05	-3.77986231345991e-05	-0.000132812180465719	
52.5625	2.73247328609594e-05	-2.33579287845771e-05	0.00710468616568518	2.33579292694909e-05	2.73247329850368e-05	-6.74485161044938e-05	-0.000157157260644647	7.52904770234017e-07	-1.87220031144797e-14	7.52904795225094e-07	0.000157157260747376	-6.74485164436225e-05	-3.89738438085145e-05	6.61738293060459e-06	9.34857032651379e-05	-1.66084139951619e-05	0.00330914742562254	1.66084139003326e-05	9.34857033217962e-05	-6.61738282249204e-06	-3.89738438053914e-05	8.80934381973538e-06	-8.53157338097888e-05	6.4325914504988e-05	-7.91139792211276e-05	-4.61303509071739e-05	1.73236093168033e-13	-4.61303509925363e-05	7.91139789539468e-05	6.43259147230354e-05	8.53157338603712e-05	8.80934406673986e-06	3.66345016301032e-06	-4.37363731490772e-05	-3.26648314888369e-05	-6.73146812255141e-06	3.93440452155186e-05	8.69895367408896e-05	7.71865170089659e-05	-8.69895368341702e-05	3.93440453826867e-05	6.73146807530592e-06	-3.26648316194209e-05	4.37363730174521e-05	3.66345005540653e-06	-6.64017116536965e-05	-2.51769404846954e-06	-9.68618858056291e-06	5.55190199283022e-05	8.99440207763169e-05	1.45270757420709e-05	-7.7030564315829e-05	7.35092867652776e-14	-7.70305646010643e-05	-1.45270756339747e-05	8.99440211073195e-05	-5.55190199106549e-05	-9.68618842993833e-06	2.51769411787747e-06	-6.64017117632081e-05	-0.000101831562044214	1.69867043980449e-05	5.41373699849226e-05	-1.64945295094437e-05	-3.89684654576952e-05	2.30473180582304e-06	3.96279819937639e-05	-5.60286248803883e-05	-1.68226986241769e-06	5.60286250149554e-05	3.96279821382014e-05	-2.3047319798261e-06	-3.89684656816516e-05	1.64945297320533e-05	5.41373700968699e-05	-1.69867042208918e-05	-0.000101831561894814	
52.8125	4.36516145378974e-05	-5.56417491138594e-06	0.00785483385163477	5.56417438454934e-06	4.36516147061775e-05	-3.60425080764194e-05	-0.000156329784992905	7.45719525676323e-06	-1.17297664636862e-13	7.45719504623409e-06	0.00015632978475477	-3.60425075925473e-05	-8.2749129566396e-05	-1.33831157855939e-05	0.000115297599508973	1.5055699020932e-05	0.00328785766679909	-1.50556991110197e-05	0.000115297599355189	1.33831155919272e-05	-8.27491296678264e-05	-4.39615632449586e-05	-6.61017933813702e-05	-4.52395979592696e-06	-6.91382235652182e-05	-6.65207408093916e-05	-9.37257236611252e-14	-6.65207408021685e-05	6.91382239211101e-05	-4.52395980717177e-06	6.61017933336848e-05	-4.39615634001121e-05	-2.58124791199196e-05	-5.79856772199713e-06	-4.78276491838596e-06	-2.99904081575895e-05	5.27211901756095e-05	-5.23619269058852e-07	0.000138010983651919	5.23619191483753e-07	5.27211901232922e-05	2.99904081269301e-05	-4.78276477345589e-06	5.79856782795565e-06	-2.58124790942478e-05	2.55726166852955e-06	1.91019007726267e-05	9.57174900153497e-05	5.08240696495914e-05	8.48997204095989e-05	-4.54908087438465e-05	-5.93261985123298e-05	-6.76832992863724e-14	-5.93261983083485e-05	4.54908085932941e-05	8.48997202551563e-05	-5.08240696583694e-05	9.57174900295673e-05	-1.91019009024817e-05	2.55726177697237e-06	7.68359759716491e-06	-1.89502707001659e-05	9.40376423203657e-05	-1.64800676780742e-05	2.20831928033762e-05	9.11491592615785e-05	-5.67934652711404e-05	-0.000100728455704007	5.3502870240762e-05	0.000100728455629789	-5.6793465415572e-05	-9.11491591231586e-05	2.20831930303706e-05	1.64800676670177e-05	9.40376419812432e-05	1.89502705653064e-05	7.68359755806841e-06	
53.0625	-1.2192981848613e-08	3.15457686777573e-05	0.00880744220697902	-3.15457684587654e-05	-1.21933733880818e-08	5.06289617867855e-05	5.59713050598371e-05	-1.02086560003897e-05	-1.26192459259933e-14	-1.02086557516546e-05	-5.59713049832711e-05	5.06289611808848e-05	-7.30471085987443e-05	-3.74049008846704e-05	3.27853831281291e-05	3.49478515563268e-05	0.00316100590131727	-3.49478512838181e-05	3.27853833886135e-05	3.74049010990878e-05	-7.30471083201383e-05	-7.43798229591976e-05	7.95998902879256e-05	-5.67364268121394e-05	9.86610087328118e-06	-4.7595729070984e-06	9.78884806329336e-14	-4.75957309215794e-06	-9.86610117748811e-06	-5.67364269480008e-05	-7.95998903685001e-05	-7.43798229061727e-05	-5.29557862047936e-05	6.96261400999987e-05	4.52158537216636e-06	-1.50493835141494e-05	-1.48144311004377e-05	-8.90698400030792e-05	0.000238018706579981	8.90698401247803e-05	-1.4814431043154e-05	1.50493835852362e-05	4.5215852124809e-06	-6.96261402819427e-05	-5.29557862321256e-05	5.87557607900332e-05	1.44777617609748e-05	0.000102493781437968	-2.78770098525813e-05	-2.96532958894333e-05	-5.44172966636581e-05	4.31609517821354e-05	-1.33859286502447e-13	4.31609517066009e-05	5.44172967948677e-05	-2.96532958877301e-05	2.7877009829953e-05	0.000102493781566069	-1.44777618178269e-05	5.87557604766066e-05	8.71525075333681e-05	-3.01733654922717e-05	7.37378277730321e-05	4.01169317434427e-05	5.99183145176497e-05	6.88401059087509e-05	-8.66500575196859e-05	-2.10666338939342e-05	8.34220866522057e-05	2.10666338983167e-05	-8.66500574159988e-05	-6.88401059814441e-05	5.99183143691237e-05	-4.0116931776327e-05	7.37378280305505e-05	3.01733654847077e-05	8.7152507548764e-05	
53.3125	-4.6729981907058e-05	3.40350607084007e-05	0.0100578955943872	-3.40350604902048e-05	-4.67299816063191e-05	7.67998029552996e-05	0.000234564462212109	-1.81473372932899e-05	1.16709593378506e-13	-1.81473374195369e-05	-0.000234564462108956	7.67998033724231e-05	-2.87702235039016e-05	-1.13816749458295e-05	-4.37021624557477e-05	1.20443348879909e-05	0.00314055864996724	-1.2044335001782e-05	-4.37021627186677e-05	1.13816746676743e-05	-2.87702239282993e-05	-3.47764249489841e-05	0.000180010857541164	-3.80165041200013e-05	5.94519495190897e-05	5.0771662218016e-05	-1.90262112705411e-13	5.0771662454243e-05	-5.94519493855316e-05	-3.80165039596901e-05	-0.000180010857577743	-3.47764249024008e-05	-3.80878910883022e-05	8.91806981604723e-05	-6.0906178471523e-06	1.41686317521765e-05	-7.81478383554957e-05	-8.52288748687355e-05	0.0002629239250343	8.52288748764828e-05	-7.81478384489765e-05	-1.41686318176247e-05	-6.0906177523733e-06	-8.91806981027798e-05	-3.80878911516286e-05	4.88318989724535e-05	-7.73626112955386e-06	2.28925998872662e-05	-8.17578156223557e-05	-0.000111856544622031	-9.26840043919894e-06	7.39297440099312e-05	1.19134303117052e-14	7.39297440460206e-05	9.26840017869025e-06	-0.000111856544593169	8.17578155585838e-05	2.28925997705896e-05	7.73626111246491e-06	4.88318994417567e-05	7.71068496032382e-05	-9.52064385225663e-06	2.72630441619737e-05	5.87883017524854e-05	2.9528010647076e-05	-5.64410148946317e-05	-1.91888604554841e-05	8.7636361784024e-05	3.76260634214858e-05	-8.76363617221791e-05	-1.91888605541156e-05	5.64410149588527e-05	2.95280106475347e-05	-5.87883017605268e-05	2.72630442595992e-05	9.52064395295331e-06	7.71068495865996e-05	
53.5625	-3.39592896554551e-05	-1.69974098382765e-06	0.0116438045738375	1.69974059695006e-06	-3.39592897457119e-05	1.87130381044006e-05	0.000149797810283028	-8.801862958998e-06	4.07143936620447e-14	-8.80186289531771e-06	-0.000149797810256214	1.87130379540056e-05	2.08927958317072e-05	4.14066561110998e-05	-5.11571620353043e-05	-1.89070377967146e-05	0.0033596631273594	1.89070376203855e-05	-5.1157161776936e-05	-4.14066559590082e-05	2.08927961165507e-05	3.10454017444565e-05	0.00011123804825952	2.70361698638849e-05	3.37207288706862e-05	2.0919459030648e-05	1.29505293208071e-13	2.09194591468934e-05	-3.37207289462051e-05	2.7036169765415e-05	-0.00011123804807171	3.10454017313869e-05	2.86589575717959e-05	3.41813516618789e-05	-3.45374991448823e-05	1.9619171199069e-05	-4.49503365650452e-05	-1.02080651043021e-05	0.000138622334018317	1.02080651332081e-05	-4.49503367020554e-05	-1.96191711794426e-05	-3.45374991040654e-05	-3.41813516243253e-05	2.86589575857071e-05	-2.07247931128152e-06	-1.48548119651433e-05	-3.16612947890718e-05	-3.69923924120382e-05	-5.59129164008012e-05	2.97207285906367e-05	4.11535658923357e-06	1.98021476603347e-13	4.11535664193957e-06	-2.97207283721383e-05	-5.5912916551876e-05	3.69923924334918e-05	-3.16612949305075e-05	1.48548120821656e-05	-2.07247966233355e-06	-1.53741524823126e-06	1.96290506836402e-05	-2.6015152651663e-05	1.34067977194102e-05	-2.31991946795999e-05	-0.000118542170058621	6.69641944511304e-05	0.000107217137173313	-1.18426027572438e-05	-0.000107217137235389	6.69641946451745e-05	0.000118542169821731	-2.31991945364189e-05	-1.34067978596259e-05	-2.60151527592273e-05	-1.96290507239922e-05	-1.53741536884627e-06	
