# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
70.625	5.07403967222569e-09	-1.49873017950121e-09	1.14640705120656e-09	1.49864873961739e-09	5.07398407007621e-09	7.23603673945284e-10	1.04193366847752e-08	3.18961203830781e-09	5.98907045396343e-14	3.18956281081705e-09	-1.04193069810081e-08	7.2376014359502e-10	-3.40269278746901e-10	-4.75736304076539e-10	4.5922911179417e-09	3.85627941664764e-09	-2.457900310634e-09	-3.85633137889005e-09	4.59235623259109e-09	4.75765690371244e-10	-3.40295883079517e-10	-1.25673650834104e-09	1.27857543276114e-09	-3.08790853591639e-09	-3.7032291797216e-09	-1.07650289058685e-09	3.50353216171705e-14	-1.07651853294271e-09	3.70332674646344e-09	-3.08784057005332e-09	-1.27867067740179e-09	-1.25665491974775e-09	-3.98294901109432e-09	5.50530153442816e-10	-6.31518912231962e-10	-1.90545795158321e-09	-2.0221499341191e-09	-4.08959064247123e-09	9.41711698004933e-10	4.08953081021051e-09	-2.02217193714247e-09	1.90542722106143e-09	-6.31501842305248e-10	-5.50513520072776e-10	-3.98300494597064e-09	2.37846703569833e-09	-3.64730920972815e-09	7.87129111404077e-10	-8.76579334660191e-10	2.92173755443237e-09	-6.99560843688346e-11	1.35617690307355e-09	-1.6973057615554e-14	1.35634044758471e-09	7.00851264774757e-11	2.9217341239854e-09	8.76616029949493e-10	7.87217464829083e-10	3.64732289163825e-09	2.37842488415082e-09	-1.98076369059718e-09	-2.07809019851525e-09	-1.39426269067668e-09	-1.0720975542891e-10	-8.43586201623559e-10	2.55637545191645e-09	-2.50918218684734e-09	3.76724546247711e-09	-1.04869514272997e-09	-3.76717987407756e-09	-2.50918023227978e-09	-2.55649885959435e-09	-8.43678468696303e-10	1.07251177255529e-10	-1.39423499027592e-09	2.07822401712928e-09	-1.98075539964134e-09	
70.875	2.09689381635577e-09	-2.0511317302988e-09	-2.00270677606304e-09	2.05112654209507e-09	2.09704830693187e-09	2.46787241023976e-10	5.47284165743166e-09	4.37700425101387e-09	-1.00783258681735e-13	4.37693388041188e-09	-5.47271979373297e-09	2.46825589348278e-10	-1.50573711663941e-09	-3.30502178047679e-10	3.22407645613813e-09	5.4153548978313e-09	-1.57459523639276e-09	-5.41538574807116e-09	3.2241073349316e-09	3.30703097773357e-10	-1.50576589044235e-09	-2.90979187778648e-09	8.9122677774318e-10	-2.36484793551747e-09	-3.30319993589511e-09	-1.62058071880081e-09	-3.76700856332458e-14	-1.62071680636125e-09	3.30310922096866e-09	-2.36493012825293e-09	-8.91331478426541e-10	-2.90981996045768e-09	6.8658341956739e-10	1.90544343510815e-09	-5.7826824596946e-10	-1.72389050526e-09	-3.3362020856766e-09	-5.44776783561889e-09	2.96334975955879e-09	5.44773925137394e-09	-3.33634585197839e-09	1.7238186613004e-09	-5.78369885935008e-10	-1.90556690873897e-09	6.86591743597941e-10	2.23719193308913e-09	3.07634969614704e-10	4.39980654266962e-09	-2.15561022405334e-09	3.43593850330855e-09	1.25103840203999e-09	1.70446934465652e-09	-2.97332403992813e-14	1.7045563324886e-09	-1.25101906599181e-09	3.43592296610019e-09	2.15571951608858e-09	4.39983583070059e-09	-3.07746508398054e-10	2.23716948358152e-09	-1.36447386439404e-09	-1.59363004997856e-09	-9.68227723042052e-10	2.80767438980262e-10	-1.75323620749039e-09	3.2572748983356e-09	9.86687783044531e-10	4.49207537162833e-09	-2.80853526320897e-09	-4.49205508792214e-09	9.8663038519295e-10	-3.25743605763278e-09	-1.75309864129161e-09	-2.80713778530658e-10	-9.68168623504366e-10	1.59363988998713e-09	-1.36448565613556e-09	
71.125	-1.91123667879695e-09	-2.02166603320534e-09	-4.96465080244186e-09	2.02173896854011e-09	-1.91121526228409e-09	-3.82472473593363e-10	-1.72155410790258e-09	4.33349304941394e-09	-1.17775138297164e-13	4.33354519433898e-09	1.72155411255867e-09	-3.82625729952093e-10	-2.285705705099e-09	-3.53880301006743e-11	7.72875317217261e-10	5.38585926933638e-09	-1.91404839527669e-10	-5.38584355952886e-09	7.72940769109742e-10	3.53620456718561e-11	-2.28573013659248e-09	-3.89985592174604e-09	2.88780878383536e-10	-8.42816395897066e-10	-1.88349262268123e-09	-1.65512087895548e-09	2.21262933491253e-14	-1.65505949262481e-09	1.8833773881401e-09	-8.42924370482541e-10	-2.88761981463161e-10	-3.89993756819706e-09	5.93365105453345e-09	2.89366485877034e-09	-3.29007097491944e-10	-1.0309446348177e-09	-3.87953801900852e-09	-5.13433691429936e-09	4.52043312228528e-09	5.13436171714142e-09	-3.87953369062703e-09	1.03095443879464e-09	-3.2894706271959e-10	-2.89373541191731e-09	5.93369013346246e-09	1.36514859334503e-09	4.62403852836336e-09	7.13138059182038e-09	-2.90356355349123e-09	3.11975728747836e-09	2.34010846756636e-09	1.53667190540306e-09	-1.87779333424994e-14	1.53657913623528e-09	-2.3402340077015e-09	3.11975197192116e-09	2.90358054382425e-09	7.13134827817571e-09	-4.62405121067328e-09	1.36513316997952e-09	-1.77442666312867e-10	-5.00346283004139e-10	-1.34270659212097e-10	6.12010927165942e-10	-2.20636840448469e-09	3.19593305864581e-09	4.61297174396665e-09	3.8455520250436e-09	-4.01278761618834e-09	-3.84560797364588e-09	4.61293350572747e-09	-3.19594025155113e-09	-2.20635392271629e-09	-6.11922780031312e-10	-1.34254007123633e-10	5.00206610487053e-10	-1.77500399118453e-10	
71.375	-5.69648061518344e-09	-1.30071672790504e-09	-6.83494350504149e-09	1.30075230887171e-09	-5.6966996000382e-09	-1.03348603356598e-09	-8.92709873453185e-09	2.80867369264874e-09	5.70593291840594e-14	2.8087386815367e-09	8.92691203990993e-09	-1.03360348683363e-09	-2.37397511778317e-09	3.60823167275751e-10	-2.00563822780486e-09	3.45441112087763e-09	1.33217634411069e-09	-3.4543822273764e-09	-2.00571803929937e-09	-3.6099110870133e-10	-2.37390831032513e-09	-3.8045253623328e-09	-3.53049174138229e-10	1.26355144085199e-09	1.23103522085103e-10	-1.07594368121462e-09	6.4831334640726e-14	-1.0758362013868e-09	-1.2306951573566e-10	1.26354023192271e-09	3.5311613341548e-10	-3.8045083090204e-09	1.02953765832186e-08	3.15545543750476e-09	9.24460874780847e-11	1.10597239526142e-10	-3.48978572850417e-09	-2.95752607244204e-09	5.1564148303362e-09	2.95756085098092e-09	-3.4896141674694e-09	-1.10541792854896e-10	9.25354545646547e-11	-3.15536454605828e-09	1.02953791911036e-08	-1.0736581431113e-10	8.03148554715258e-09	8.05066691485305e-09	-2.88324798184411e-09	1.85929613129551e-09	2.88637470813687e-09	8.29487774713998e-10	3.94866194231975e-17	8.29344916160291e-10	-2.88643339215608e-09	1.85927814144141e-09	2.88319229133088e-09	8.05061973028318e-09	-8.03143596947515e-09	-1.07350798032819e-10	1.32287471785153e-09	9.59961720169058e-10	9.33759701017941e-10	7.8546378763767e-10	-2.0521373945459e-09	2.21910662741001e-09	7.31104463408439e-09	1.79193536661514e-09	-4.341343737599e-09	-1.79202602364255e-09	7.31110875783849e-09	-2.21891538982286e-09	-2.05216906873366e-09	-7.85519514091671e-10	9.33699128719635e-10	-9.59980606767256e-10	1.32287912598016e-09	
71.625	-7.97428436291103e-09	1.88526120058851e-12	-6.97914876303437e-09	-1.9903849669724e-12	-7.97428987170191e-09	-1.54689564523131e-09	-1.37564048868737e-08	1.79595443284022e-11	1.26800257772632e-13	1.79330162807195e-11	1.37563227970597e-08	-1.54670201120667e-09	-1.68869899419371e-09	7.60984872682607e-10	-4.23027355800173e-09	-7.15776680247306e-11	2.59965028256389e-09	7.15832671704686e-11	-4.23035243761262e-09	-7.61019285698486e-10	-1.68861590880411e-09	-2.50600252844446e-09	-8.7503205384795e-10	3.524185894753e-09	2.09619715479687e-09	8.19487670974206e-12	-6.03054340488732e-14	8.13212316602758e-12	-2.09614457130279e-09	3.52434219262652e-09	8.75084471271053e-10	-2.50593385860926e-09	1.23553492893112e-08	2.51611714166839e-09	5.95065901514908e-10	1.49396611180896e-09	-2.23134666983272e-09	6.30494584486213e-10	4.58920063007797e-09	-6.30485481475717e-10	-2.2313439472592e-09	-1.49399264232288e-09	5.95002795447056e-10	-2.51606729799957e-09	1.23553468466228e-08	-1.82811437395999e-09	9.41181225957591e-09	6.72254875846284e-09	-2.07360001365252e-09	-2.05349517228512e-10	2.71119857479272e-09	-2.51734810938044e-10	5.56840052790286e-14	-2.51653087394948e-10	-2.71106400020747e-09	-2.05366019039356e-10	2.07353389478769e-09	6.72254878332366e-09	-9.41178852526614e-09	-1.82817471918701e-09	2.72449955509404e-09	2.3768638770113e-09	1.95252785942457e-09	7.49352113965296e-10	-1.32007147534075e-09	4.11928559165151e-10	8.19910704849983e-09	-1.21026202116056e-09	-3.67630967206699e-09	1.21023431394936e-09	8.19916790594915e-09	-4.11902557378332e-10	-1.32000690504349e-09	-7.49435315074406e-10	1.9524770781417e-09	-2.37668589704508e-09	2.72459981300368e-09	
71.875	-7.87837820361734e-09	1.55902109770469e-09	-5.23224830575932e-09	-1.55906387190213e-09	-7.8782062326077e-09	-1.76617785576114e-09	-1.4500998073526e-08	-3.34924752931574e-09	-2.49603268865632e-14	-3.3492800068803e-09	1.45012263865165e-08	-1.76604155178866e-09	-4.1699177101424e-10	1.03957060650723e-09	-5.19774806310564e-09	-4.27078024743097e-09	3.28635810646742e-09	4.27077165149865e-09	-5.19761517515288e-09	-1.03948827239188e-09	-4.17015452122584e-10	-2.68888662162352e-10	-1.18197447524195e-09	5.35063332387637e-09	3.43862500982525e-09	1.28525183742829e-09	-4.68572420767367e-14	1.28520334048406e-09	-3.43858782680701e-09	5.35072049065873e-09	1.18196265691863e-09	-2.68861298641478e-10	1.11947145973842e-08	1.06374778411122e-09	1.03605086823329e-09	2.78592493278597e-09	-3.75510941769193e-10	4.60745423388768e-09	2.80291649755752e-09	-4.60753838320242e-09	-3.75636991046153e-10	-2.78602925525346e-09	1.03598555436501e-09	-1.06385469307524e-09	1.11946939019856e-08	-3.30167079429748e-09	8.17380441223077e-09	3.38193818049467e-09	-6.81897998247375e-10	-2.65469422166707e-09	1.82387223178171e-09	-1.39097066779559e-09	1.19058953743751e-13	-1.39085900574392e-09	-1.82378575155341e-09	-2.65467345422857e-09	6.81873243151735e-10	3.38202915876253e-09	-8.17385419057164e-09	-3.30169812334039e-09	3.56366363875448e-09	3.28522308592192e-09	2.60307623317387e-09	5.15868409201689e-10	-2.12437884236968e-10	-1.86805323645122e-09	6.8620081439219e-09	-4.31063482228461e-09	-2.12025678928562e-09	4.31073329670104e-09	6.86195941636309e-09	1.86794825974044e-09	-2.12350703344164e-10	-5.15807086817948e-10	2.60308891366523e-09	-3.28517602853766e-09	3.56362105780861e-09	
72.125	-5.28731935506659e-09	2.90380776420616e-09	-1.95215407698585e-09	-2.90360759369963e-09	-5.28730972827389e-09	-1.57691937213037e-09	-1.07503600393037e-08	-6.28613031972743e-09	-6.17646191318234e-14	-6.2861437964584e-09	1.07504545686227e-08	-1.57710605024241e-09	1.04154614534324e-09	1.07825770899636e-09	-4.62166102876376e-09	-7.83468879631657e-09	3.21601467896833e-09	7.83471243748443e-09	-4.62160933286309e-09	-1.07819665075513e-09	1.04149762393932e-09	2.30652686453651e-09	-1.25085859709943e-09	6.12269019216372e-09	3.77176034412906e-09	2.32645888237186e-09	6.95414354693816e-14	2.32645156647851e-09	-3.77174058640473e-09	6.12258591290699e-09	1.25081853148282e-09	2.30649909526146e-09	6.74713966321912e-09	-8.52949413055007e-10	1.26134283464263e-09	3.59120382264731e-09	1.6650683230821e-09	7.67301595200125e-09	9.10243756902753e-11	-7.67304797132797e-09	1.66508567584798e-09	-3.59112591653881e-09	1.26139752031614e-09	8.52985381613786e-10	6.74713701123724e-09	-4.03006243452468e-09	4.48952689016587e-09	-1.10770574973236e-09	9.05446672398324e-10	-4.85307925768937e-09	4.26660488046312e-10	-2.21991605035583e-09	-5.1368081880984e-14	-2.21997106039151e-09	-4.26711656024968e-10	-4.85303704621797e-09	-9.0540736634335e-10	-1.10762544908769e-09	-4.48953247663291e-09	-4.0299290635734e-09	3.47507898149098e-09	3.31743367172712e-09	2.62775655748506e-09	1.53221295651098e-10	9.53061493780899e-10	-4.04138534427315e-09	3.5169265709128e-09	-6.5246280614291e-09	2.40795939821637e-11	6.52470143049914e-09	3.51683249079622e-09	4.0413698926213e-09	9.52960534578772e-10	-1.53184886009445e-10	2.62777365439676e-09	-3.31764079730035e-09	3.47497336587338e-09	
72.375	-9.02196061213092e-10	3.56547838369569e-09	2.07402329185421e-09	-3.56542660923974e-09	-9.02258894933266e-10	-9.45353966918566e-10	-3.56797584401009e-09	-7.75944113259924e-09	-4.48387354984936e-14	-7.75944249547536e-09	3.5678006842645e-09	-9.45459249021882e-10	2.20750032919131e-09	8.07276419568456e-10	-2.72000684969136e-09	-9.46319671981469e-09	2.39569041408369e-09	9.46326080536014e-09	-2.7201828652075e-09	-8.07330221925297e-10	2.20742460349117e-09	4.45095660526336e-09	-1.11266126927448e-09	5.36767741299387e-09	3.04636821287832e-09	2.72511304690827e-09	6.5268909793843e-14	2.72512896180499e-09	-3.04640761697229e-09	5.36753174519698e-09	1.1126418940203e-09	4.45095318384463e-09	-7.49080056359482e-11	-2.71314178056344e-09	1.15683102837673e-09	3.55879324075489e-09	3.427355980011e-09	8.674581646966e-09	-2.97914912633158e-09	-8.67446261442025e-09	3.42734360913879e-09	-3.55868213716678e-09	1.15689949144672e-09	2.71319482937193e-09	-7.48977368501513e-11	-3.67660948961866e-09	-7.00626597411835e-10	-5.50597288051553e-09	2.23028252939938e-09	-6.10255248386533e-09	-1.13378865174396e-09	-2.44346141228094e-09	-1.62015623914324e-13	-2.44352412419349e-09	1.13370360388294e-09	-6.10262842724287e-09	-2.230200619211e-09	-5.50604512918493e-09	7.00650241216745e-10	-3.67666413916751e-09	2.33350507854871e-09	2.34389408927466e-09	1.91974429201149e-09	-2.39986245113232e-10	1.83773870291962e-09	-5.4447472050613e-09	-1.00989860089547e-09	-7.0618683729344e-09	2.31354854139728e-09	7.06181414306058e-09	-1.00990167960809e-09	5.44478333964059e-09	1.83754876777546e-09	2.39921817487543e-10	1.91977517454168e-09	-2.34395294748471e-09	2.33355986697743e-09	
72.625	3.96009991490554e-09	3.22530058815927e-09	5.83385397230731e-09	-3.22551054365035e-09	3.96005099412949e-09	5.49714569070675e-11	4.84478666469802e-09	-7.05064018614178e-09	6.22024931244094e-15	-7.0506807162314e-09	-4.84485091639013e-09	5.50620801159287e-11	2.68213231415414e-09	2.39122351933884e-10	-1.23013619157073e-10	-8.30832890650816e-09	1.01041295839836e-09	8.30830768834725e-09	-1.23110368687868e-10	-2.39199128530761e-10	2.68206557422318e-09	5.4646355053924e-09	-8.26268510034119e-10	2.94807677132861e-09	1.53455158174671e-09	2.24453929031825e-09	-2.72316987581954e-14	2.24461413262491e-09	-1.53459593296938e-09	2.94809155198842e-09	8.26225602744046e-10	5.46458871149849e-09	-7.55426148911246e-09	-3.97328799965861e-09	6.92752201431025e-10	2.50644309975921e-09	4.49451715299429e-09	7.02438750456513e-09	-5.6871088854057e-09	-7.0242730819425e-09	4.49445424729447e-09	-2.50655995806239e-09	6.92695977932639e-10	3.97323694202967e-09	-7.5542150544059e-09	-2.19952998060029e-09	-5.93434661263652e-09	-8.57556860454518e-09	2.90368954609891e-09	-5.85514739937524e-09	-2.45731380332577e-09	-1.94692070986581e-09	-9.48084103510473e-15	-1.9469446466706e-09	2.45726127600176e-09	-5.85515555086704e-09	-2.90363930283134e-09	-8.57568898979054e-09	5.9343570827348e-09	-2.19960958336621e-09	3.25621999440669e-10	5.48281160689753e-10	5.74131747192559e-10	-5.68635064823902e-10	2.18765040842909e-09	-5.52812620590893e-09	-5.4999249838989e-09	-5.61033223475835e-09	4.25712029102194e-09	5.61029673728832e-09	-5.49982624494049e-09	5.52816654966818e-09	2.18771444394725e-09	5.686005532937e-10	5.74137970941445e-10	-5.48147418512081e-10	3.25724786440576e-10	
72.875	7.78913960322792e-09	1.84013977625249e-09	8.34837208839492e-09	-1.84023903583379e-09	7.78905836806225e-09	1.2361769133275e-09	1.18774539505569e-08	-4.03805493717976e-09	9.45555098029621e-14	-4.03804270561065e-09	-1.18773781470263e-08	1.23624434814179e-09	2.28402524119965e-09	-5.18490019222468e-10	2.35685900058237e-09	-4.31860380820838e-09	-6.21615742863676e-10	4.3184712180437e-09	2.35701903659535e-09	5.18558875290611e-10	2.28411781255869e-09	4.95057832172005e-09	-4.54375073236992e-10	-8.06718703645207e-10	-2.83664740740177e-10	9.22043394767581e-10	-8.3444203541295e-14	9.22107004298071e-10	2.8368897632575e-10	-8.06553044396728e-10	4.54393872680747e-10	4.95051032080761e-09	-1.3618087565979e-08	-4.23315694742717e-09	-5.38718649804964e-11	5.22310032907543e-10	4.58535793326291e-09	2.95740242113279e-09	-7.33484710973446e-09	-2.9574833045819e-09	4.5854919478221e-09	-5.22400973358559e-10	-5.38997638388963e-11	4.23316220555027e-09	-1.36180489859861e-08	9.74628183005441e-11	-9.65996166169214e-09	-9.46347093140793e-09	2.73413676524801e-09	-3.91964527549925e-09	-3.19832454277621e-09	-8.45728586109593e-10	1.08613185743776e-13	-8.45656574456109e-10	3.19840203641536e-09	-3.91952763715767e-09	-2.7342614093982e-09	-9.46345223314809e-09	9.65997502063934e-09	9.76515255166843e-11	-2.07743861065141e-09	-1.59679630838926e-09	-1.11921606775365e-09	-7.69146901103992e-10	1.91501604520445e-09	-4.05360189361004e-09	-8.6936754399029e-09	-2.46992390188539e-09	5.42071610470544e-09	2.46990453804393e-09	-8.69365780174234e-09	4.05359523841779e-09	1.91514122706364e-09	7.69191590285985e-10	-1.11920302427897e-09	1.59682811579226e-09	-2.07744380141599e-09	
73.125	9.37480015133658e-09	-3.10215737883523e-10	8.92394083073606e-09	3.10314052601068e-10	9.37487285701248e-09	2.32017783162687e-09	1.53727702422462e-08	6.83052895431716e-10	-1.50152175843429e-15	6.83156697426656e-10	-1.53727392790854e-08	2.32020048243318e-09	1.11800324006363e-09	-1.27844354060971e-09	4.00301718501468e-09	1.64346146851755e-09	-2.127715703851e-09	-1.6434691430071e-09	4.0031431946105e-09	1.27851243035255e-09	1.11812227700525e-09	2.96221543064997e-09	-4.47567207106886e-11	-5.09010688212956e-09	-1.88906622410483e-09	-9.12476064190423e-10	-2.78250357426587e-14	-9.12581518998389e-10	1.88912197783258e-09	-5.09006935322108e-09	4.48401080538646e-11	2.96233084723873e-09	-1.64409201778489e-08	-3.36450050094281e-09	-9.07475323010519e-10	-1.99962602479168e-09	3.62165769634561e-09	-2.47411811928615e-09	-7.42719979234559e-09	2.47399061539986e-09	3.62177030152959e-09	1.99970347611757e-09	-9.07506780025464e-10	3.36453612565829e-09	-1.64410379659638e-08	2.62285248941337e-09	-1.0721699201768e-08	-7.95432844679239e-09	1.7931836256976e-09	-5.88298998811078e-10	-3.16051319583344e-09	5.44594138396516e-10	6.21745400626279e-14	5.44650273163395e-10	3.16062041761538e-09	-5.88310803854752e-10	-1.7932766480201e-09	-7.95428546836022e-09	1.07217002689996e-08	2.62282964586176e-09	-4.23643610888698e-09	-3.45730249910586e-09	-2.74274783041542e-09	-8.20338824760788e-10	1.12445653697112e-09	-1.22407846531962e-09	-9.66838222626917e-09	1.52041943390536e-09	5.51993954777702e-09	-1.52045351122513e-09	-9.66846587527271e-09	1.22399839047735e-09	1.12441027848116e-09	8.20322342173972e-10	-2.74270661378974e-09	3.45733923485549e-09	-4.23651596827172e-09	
73.375	8.2016184117177e-09	-2.67418166017725e-09	7.3342538217939e-09	2.67434033851161e-09	8.2017808751085e-09	2.99710172101352e-09	1.43203304946507e-08	5.90110088102984e-09	-4.38005575011765e-14	5.90107683469254e-09	-1.43202954147859e-08	2.99711994191906e-09	-4.48734342163734e-10	-1.81808820787193e-09	4.41861581762353e-09	7.97442195271417e-09	-3.17543249377421e-09	-7.97433781824652e-09	4.41858494449188e-09	1.81798865484396e-09	-4.48749888510388e-10	1.0954758958352e-11	3.78080114491755e-10	-8.76580867683834e-09	-2.88386800970257e-09	-2.71717809451566e-09	5.9736916445602e-14	-2.71727459420785e-09	2.88383928999981e-09	-8.76591819270313e-09	-3.78065132305837e-10	1.11406504321727e-11	-1.50161548106561e-08	-1.55850833300005e-09	-1.63466331248798e-09	-4.41934838515651e-09	1.75926077520053e-09	-7.68552436142737e-09	-5.8058058274511e-09	7.68552481979416e-09	1.75912370767487e-09	4.41942601408236e-09	-1.63462289815759e-09	1.55845683334277e-09	-1.50162218645527e-08	4.65513616024344e-09	-8.73876938180709e-09	-4.51345864805533e-09	3.91615966758759e-10	3.377613132236e-09	-2.35169180845001e-09	1.80904656350331e-09	-1.48581467012392e-14	1.80894433149846e-09	2.35163515007569e-09	3.37747440618432e-09	-3.91527713710115e-10	-4.51342529814368e-09	8.73869060729261e-09	4.65497032737797e-09	-5.51306038272658e-09	-4.43554403733639e-09	-3.86053081807835e-09	-7.35806395412502e-10	7.51807851046624e-11	2.31603097248419e-09	-8.11951681211699e-09	5.24099887009984e-09	4.47901846647574e-09	-5.24095076593229e-09	-8.11957748279008e-09	-2.31605965446024e-09	7.50954330669813e-11	7.35776536593638e-10	-3.86053604322961e-09	4.4355944227025e-09	-5.51315316854683e-09	
73.625	4.61121139485626e-09	-4.57098529173209e-09	3.88534999102815e-09	4.57099694118047e-09	4.61120986041535e-09	3.00716250539218e-09	9.14686912128868e-09	1.0098235061264e-08	2.10257897439503e-14	1.00981113522088e-08	-9.1468843197222e-09	3.0071367813954e-09	-1.90071644577207e-09	-1.94219099752088e-09	3.62238033027768e-09	1.27627963131159e-08	-3.55440130863495e-09	-1.2762788984655e-08	3.6222662114692e-09	1.94217191634039e-09	-1.90078940215797e-09	-3.07610806194047e-09	8.02690022277837e-10	-1.06569834347208e-08	-3.090805449555e-09	-3.89823306378718e-09	6.55913793772119e-14	-3.89816351688732e-09	3.09078676549984e-09	-1.0657038509086e-08	-8.02743398729265e-10	-3.07614416038714e-09	-9.50678096844376e-09	7.24197490319412e-10	-2.00798742319572e-09	-6.00666767302951e-09	-6.26935180080364e-10	-1.1041257239121e-08	-2.70348749348573e-09	1.10413306949925e-08	-6.27039691285352e-10	6.00666331304725e-09	-2.00790154712969e-09	-7.24185677776736e-10	-9.50667862719869e-09	5.55982597968328e-09	-4.24677219099405e-09	-1.12352585806011e-10	-1.02394841105207e-09	6.92115750834016e-09	-9.80425698152854e-10	2.56900341418607e-09	-5.25111622291153e-14	2.56897025616524e-09	9.80294582434784e-10	6.92115143327004e-09	1.02405635483504e-09	-1.12299523372959e-10	4.24676135920298e-09	5.55992299655412e-09	-5.44753127317061e-09	-4.17196548614007e-09	-4.13744934935882e-09	-5.45278667740941e-10	-9.07532687225914e-10	5.62693760348366e-09	-4.45538690790309e-09	7.64719182738455e-09	2.44626075189569e-09	-7.6471606021732e-09	-4.45531180300179e-09	-5.62693202353527e-09	-9.07480972977477e-10	5.45384571273258e-10	-4.13755591406504e-09	4.17186712625056e-09	-5.44750555912372e-09	
