# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
67.875	2.07491183706628e-06	-1.17255283340014e-07	3.79740086671605e-14	-1.17255327981265e-07	-2.07491186316695e-06	1.70083957765845e-06	2.51054158911922e-06	5.14044701737256e-07	3.9165336187124e-07	-5.14044735182393e-07	2.51054158254267e-06	-1.70083962339142e-06	-1.05086085349047e-06	-6.28246457950316e-07	7.08016210778044e-07	-6.08299045490766e-07	8.08566811015417e-14	-6.08298987177607e-07	-7.0801613764963e-07	-6.28246392919254e-07	1.05086071738338e-06	-4.2365637780916e-06	8.9513384811887e-07	-4.39167240799744e-06	2.97764338035503e-07	6.12918660244979e-07	-2.38957024445188e-07	-6.12918653776368e-07	2.97764333930631e-07	4.3916724414647e-06	8.95133851269306e-07	4.23656381306921e-06	3.76927051246449e-06	3.48899600848123e-06	-2.04901405612702e-07	-4.35553907564634e-07	9.73411177106976e-07	4.89996769243276e-06	3.74462557367091e-14	4.89996769281359e-06	-9.7341121682612e-07	-4.35553862077842e-07	2.04901525538754e-07	3.4889959776872e-06	-3.76927055255921e-06	7.36973022513083e-06	-2.44970934844299e-07	8.59327387230052e-06	-3.97316992128032e-06	3.47092558836728e-07	-1.58553474699505e-06	-1.96326507755475e-06	4.03901671161959e-08	1.96326517333128e-06	-1.58553480135468e-06	-3.47092571155543e-07	-3.97316998523038e-06	-8.59327382532703e-06	-2.44971096749896e-07	-7.36973029030017e-06	-2.00599779010558e-06	-9.46770979519304e-06	9.25795541279901e-07	1.52163249130188e-06	-3.96732851878388e-06	-1.36317858648425e-06	-3.47894674720577e-06	-9.55140074924199e-06	3.45113929168125e-14	-9.55140074182197e-06	3.47894675689321e-06	-1.36317863206524e-06	3.96732852989251e-06	1.52163249044585e-06	-9.25795474356166e-07	-9.46770979600408e-06	2.00599771203233e-06	
68.125	3.28085602498737e-06	5.61922114141554e-07	1.69510998437708e-14	5.6192209046063e-07	-3.28085604328299e-06	1.10504455893311e-06	4.90373931820758e-06	-1.17756270904362e-06	2.70552540739472e-07	1.17756258478622e-06	4.90373921088861e-06	-1.10504459206973e-06	-2.32678820017072e-06	-4.06704900167904e-07	2.02143858295117e-06	-2.56399462805064e-06	-3.35377715904227e-14	-2.56399469032776e-06	-2.0214386592025e-06	-4.06704955725482e-07	2.32678818970134e-06	-4.70306067637481e-06	-1.16819869297199e-06	-2.59227998853951e-06	-9.47754353764113e-07	1.3533321636485e-06	9.86282153552548e-08	-1.35333214315237e-06	-9.4775427161478e-07	2.59227991261004e-06	-1.16819857743425e-06	4.7030606339965e-06	7.61310747138104e-06	4.6845431861224e-06	5.14734118249521e-10	7.19511449666572e-07	1.08117350384243e-07	8.00808148350397e-06	8.2749604709319e-14	8.00808144422431e-06	-1.0811726919959e-07	7.19511339615383e-07	-5.14841190996858e-10	4.68454313460819e-06	-7.61310747181457e-06	8.85986016062313e-06	3.12834679060114e-06	1.11530717801097e-05	-3.08162075728004e-06	-6.89412452531146e-07	-1.69773777170482e-06	-3.47267575568787e-06	-4.05984435340287e-07	3.4726756449272e-06	-1.69773774914364e-06	6.89412503655484e-07	-3.08162081283323e-06	-1.11530718218959e-05	3.12834666191933e-06	-8.85986017889315e-06	-2.74315737788532e-06	-1.18776334358866e-05	3.93215615987977e-07	1.8211114036131e-06	-4.31630011312033e-06	-2.67384034006177e-06	-3.71475881459025e-06	-1.36843226997598e-05	6.21558573312241e-14	-1.36843228201853e-05	3.71475886599993e-06	-2.67384042691938e-06	4.31630016948859e-06	1.82111134811253e-06	-3.93215565673044e-07	-1.18776334550833e-05	2.74315741202309e-06	
68.375	3.51256373793806e-06	1.48424183887273e-06	-4.29971965166315e-14	1.48424188896491e-06	-3.51256374352327e-06	-3.05140345507755e-07	6.11395174052481e-06	-3.03496513914582e-06	-3.54611380415463e-07	3.0349651687833e-06	6.11395177969425e-06	3.05140486285803e-07	-3.45515697861247e-06	-2.31687708052462e-07	3.10626087298279e-06	-4.24749451302051e-06	-7.09658038037008e-14	-4.24749459418527e-06	-3.10626093184427e-06	-2.3168781376233e-07	3.45515709831124e-06	-3.54298988438299e-06	-3.329653625157e-06	7.77948834280396e-07	-1.89826469722359e-06	1.6287299597848e-06	7.08683612252436e-07	-1.62872993024797e-06	-1.89826464579081e-06	-7.77948915366735e-07	-3.32965358410715e-06	3.54298977471082e-06	1.01147990126552e-05	4.46157670995822e-06	6.93009844649937e-08	1.86518534232056e-06	-7.9000650233234e-07	8.95278254653025e-06	-3.09450409090653e-14	8.95278255187759e-06	7.90006533645482e-07	1.8651852573988e-06	-6.93011329473787e-08	4.46157675536958e-06	-1.01147989745511e-05	7.80123139977372e-06	6.0673333393717e-06	1.02104944558877e-05	-6.13854418783691e-07	-2.01570928341147e-06	-1.24652766984958e-06	-4.20731460817804e-06	-7.37972322350459e-07	4.20731459903393e-06	-1.2465276104411e-06	2.01570931409685e-06	-6.13854355704133e-07	-1.02104945380805e-05	6.06733350757201e-06	-7.80123141120047e-06	-2.48000813139441e-06	-1.06998618853239e-05	-2.35618308288426e-07	1.58303747701087e-06	-3.29746668804449e-06	-3.30544381292851e-06	-2.85455778048365e-06	-1.39442360981408e-05	-3.78061191931275e-14	-1.39442361359206e-05	2.8545577704348e-06	-3.3054437301553e-06	3.29746667807721e-06	1.5830375381143e-06	2.35618334538242e-07	-1.06998618881989e-05	2.48000816544083e-06	
68.625	2.52598446852278e-06	2.30002612302752e-06	-5.61013783472834e-14	2.30002609566639e-06	-2.5259844044775e-06	-2.11489175852429e-06	5.44138004565008e-06	-4.42227293230741e-06	-8.8722574912989e-07	4.42227303374263e-06	5.44138006290179e-06	2.11489179631038e-06	-3.87847928640398e-06	2.04331730608261e-09	3.33894451630881e-06	-5.24096824685668e-06	-3.00415970498315e-14	-5.24096816000163e-06	-3.33894451140773e-06	2.04337035293717e-09	3.87847934635065e-06	-9.49404248493288e-07	-5.04699913656985e-06	4.94718378647743e-06	-2.31235845804994e-06	1.35854491416875e-06	9.95364892824939e-07	-1.35854495134326e-06	-2.3123585460384e-06	-4.94718376266685e-06	-5.04699916441549e-06	9.49404160455715e-07	9.88227231665964e-06	2.30537532711896e-06	-2.43633666471707e-07	2.75217473589268e-06	-1.45828906277587e-06	7.31912998518385e-06	-2.84554776561608e-14	7.31912999253425e-06	1.4582889427952e-06	2.75217487822233e-06	2.43633648499487e-07	2.30537540964966e-06	-9.88227230068067e-06	3.93524259055123e-06	7.772967622989e-06	5.21854769256425e-06	2.76834175775861e-06	-3.01641627234739e-06	-3.30164378412918e-07	-3.64529085023848e-06	-7.7643411190634e-07	3.64529099745672e-06	-3.30164378541045e-07	3.01641621168318e-06	2.76834175150631e-06	-5.21854771253123e-06	7.77296782146821e-06	-3.93524261667619e-06	-9.24353492011648e-07	-5.44496803233476e-06	-6.87485622540326e-07	7.18262918109141e-07	-9.46979137155751e-07	-2.99257252290313e-06	-1.07762210059258e-06	-9.42299172066955e-06	-7.77130012079222e-15	-9.42299167102388e-06	1.07762206916496e-06	-2.99257244648612e-06	9.46979097246014e-07	7.18263017840289e-07	6.87485505075741e-07	-5.44496802320666e-06	9.24353492994468e-07	
68.875	4.95508978080635e-07	2.59193081616035e-06	3.67625298946524e-14	2.59193075626341e-06	-4.9550890483658e-07	-3.68264529122113e-06	2.7738133624303e-06	-4.75835662638536e-06	-7.16038451712692e-07	4.75835658658073e-06	2.77381330180082e-06	3.68264515965401e-06	-3.03872177692495e-06	4.63085552806308e-07	2.31336757364627e-06	-5.11642563610945e-06	4.35426791304532e-14	-5.11642562749255e-06	-2.31336755164684e-06	4.63085623515885e-07	3.0387216814715e-06	2.48240755547769e-06	-5.79479634460535e-06	8.70135728870762e-06	-2.22053692051983e-06	7.45084969703392e-07	5.55611467796335e-07	-7.4508496713923e-07	-2.22053697453344e-06	-8.70135727740589e-06	-5.79479638584186e-06	-2.4824074280378e-06	6.09927275450936e-06	-1.53161241172947e-06	-8.60098127558248e-07	3.12486082538425e-06	-1.88029221430863e-06	3.36611977651842e-06	4.64425332845464e-14	3.36611978870987e-06	1.88029211907759e-06	3.12486092406854e-06	8.60098259644442e-07	-1.53161242374106e-06	-6.09927275745413e-06	-2.17270513122239e-06	7.61587369955326e-06	-2.84165324245405e-06	6.02319411202723e-06	-3.0078909403427e-06	8.59189803727764e-07	-1.61354607599154e-06	-5.1887107751876e-07	1.61354606320073e-06	8.5918981188862e-07	3.00789089134043e-06	6.02319403670066e-06	2.84165330497529e-06	7.61587368444672e-06	2.17270512362083e-06	1.61145117331941e-06	2.97536446387086e-06	-9.11075302816237e-07	-6.18881301411526e-07	2.31798470173262e-06	-1.70069021586105e-06	1.37933623381606e-06	-7.71531857193695e-07	4.32912773925891e-14	-7.71531837957547e-07	-1.37933621194771e-06	-1.7006902489629e-06	-2.31798465596458e-06	-6.18881326995073e-07	9.11075144174829e-07	2.97536446797467e-06	-1.61145118768325e-06	
69.125	-2.091741559173e-06	2.00348416846144e-06	6.09668133380548e-14	2.00348420571928e-06	2.09174147685952e-06	-4.32802435411514e-06	-1.38125544159147e-06	-3.64676717937433e-06	1.61229367051558e-07	3.64676705492286e-06	-1.38125541575733e-06	4.32802436420934e-06	-7.39479136910302e-07	1.12941782077726e-06	1.22923896968871e-07	-3.47975007373175e-06	6.9525951286898e-14	-3.47975015042915e-06	-1.22923859746233e-07	1.12941781838077e-06	7.39479083444318e-07	5.90878631391442e-06	-5.01976255074552e-06	1.06356303194451e-05	-1.73907301696742e-06	4.55088914728223e-08	-4.19362302200921e-07	-4.55089165303853e-08	-1.73907293124169e-06	-1.06356303382729e-05	-5.01976259140498e-06	-5.90878627033329e-06	-7.95516809079221e-07	-5.92533670535247e-06	-1.29355196452471e-06	2.76331164059836e-06	-2.16399460854727e-06	-2.09234576904694e-06	-2.60518834563726e-15	-2.09234578165317e-06	2.16399471699078e-06	2.76331148985132e-06	1.29355208501722e-06	-5.92533674480387e-06	7.95516792777745e-07	-9.05773908606471e-06	5.21333694396278e-06	-1.1793013677671e-05	8.10066481357232e-06	-1.73654153970951e-06	2.06775733790926e-06	1.48439815753844e-06	-8.4018329110385e-08	-1.48439829467422e-06	2.06775734772328e-06	1.73654152031115e-06	8.10066479758848e-06	1.17930137387771e-05	5.21333675420025e-06	9.05773912453998e-06	4.09998890977101e-06	1.23059638200492e-05	-1.08248337981476e-06	-2.09231585246679e-06	5.74567624210886e-06	3.1279023647532e-07	4.18054382158976e-06	9.79330722457095e-06	-2.66606639820748e-14	9.79330717176451e-06	-4.18054382165573e-06	3.1279013378084e-07	-5.74567629765484e-06	-2.09231602671987e-06	1.08248345831698e-06	1.23059638035293e-05	-4.09998890840093e-06	
69.375	-4.57121285209192e-06	3.99397903951183e-07	-1.40216775826688e-14	3.99397921881845e-07	4.5712127463723e-06	-3.53507816583409e-06	-6.02182320891866e-06	-1.01340357076559e-06	1.10279049339205e-06	1.01340360873388e-06	-6.02182313484568e-06	3.53507821860523e-06	2.5923594269459e-06	1.69200241690623e-06	-2.61930659441082e-06	-2.23115398522987e-07	-9.99796020888438e-15	-2.23115357530573e-07	2.61930652814003e-06	1.69200241923448e-06	-2.59235932039749e-06	8.31940357789331e-06	-2.33429238419912e-06	9.52351250230732e-06	-8.80862466849113e-07	-6.38454607549953e-07	-1.29943140527082e-06	6.38454594248053e-07	-8.80862431868792e-07	-9.52351245431275e-06	-2.33429238724595e-06	-8.31940371764937e-06	-8.90597155465186e-06	-9.2503628508683e-06	-9.81996108811067e-07	1.55825181011804e-06	-2.24996631198401e-06	-7.78659714159644e-06	-6.50200189727578e-14	-7.78659716101499e-06	2.24996648743746e-06	1.55825172671283e-06	9.81996074640946e-07	-9.25036283201867e-06	8.90597158216184e-06	-1.45729926293671e-05	7.16198192994339e-07	-1.89240345552656e-05	8.14018849234137e-06	3.90873802863023e-07	2.97320345351322e-06	4.69271882054211e-06	4.0716305164058e-07	-4.69271885829729e-06	2.97320342054963e-06	-3.90873816176131e-07	8.14018856578916e-06	1.89240345493719e-05	7.16198060155916e-07	1.45729926614499e-05	5.15986062656451e-06	1.95152377728953e-05	-1.32916625119034e-06	-3.28746532039209e-06	8.30254380437331e-06	2.49910184389863e-06	6.67208638813319e-06	1.90135333929374e-05	-7.04852034636525e-14	1.90135333572249e-05	-6.6720864107589e-06	2.4991017527603e-06	-8.30254381879948e-06	-3.28746532123267e-06	1.32916641824272e-06	1.95152377254126e-05	-5.15986061835696e-06	
69.625	-6.19631507483168e-06	-1.95602697181053e-06	-1.27285695038801e-14	-1.95602698229159e-06	6.1963150698812e-06	-1.19086678491777e-06	-9.83767370409357e-06	2.74874664033236e-06	1.40121517489941e-06	-2.74874652277994e-06	-9.83767368312997e-06	1.19086674675063e-06	5.92878814161038e-06	1.71673956632167e-06	-5.01185450463587e-06	4.17966210400314e-06	-5.3517035733941e-14	4.17966216492023e-06	5.01185448913024e-06	1.71673957277474e-06	-5.92878811750806e-06	8.69178178789091e-06	2.07494557109605e-06	4.81002632037654e-06	4.26288440755579e-07	-1.34179080055055e-06	-1.55589501998232e-06	1.34179085822778e-06	4.26288438540511e-07	-4.81002629021119e-06	2.07494560945598e-06	-8.69178173670578e-06	-1.54118531389817e-05	-1.00326775878737e-05	2.00674816521229e-07	-4.04936086717442e-07	-1.78886073231344e-06	-1.21664284753016e-05	-1.08669664084003e-14	-1.21664284544898e-05	1.78886070563011e-06	-4.04935983078387e-07	-2.00675006155626e-07	-1.00326776087242e-05	1.54118531452895e-05	-1.64991178495388e-05	-4.90911700245904e-06	-2.16774128163978e-05	5.57884443445344e-06	2.52280858110973e-06	3.22655650735644e-06	6.83312011843138e-06	8.85630798576738e-07	-6.83312003441728e-06	3.22655643554496e-06	-2.52280851227161e-06	5.57884449903024e-06	2.16774127903922e-05	-4.90911687054894e-06	1.64991178118336e-05	3.76783137177762e-06	2.1742522210096e-05	-1.45159022284598e-06	-3.80164458407927e-06	8.86743439027627e-06	4.12065174641171e-06	7.85532901396741e-06	2.35490617632302e-05	1.82625068583925e-14	2.35490618424485e-05	-7.85532905284745e-06	4.12065185060933e-06	-8.86743432418618e-06	-3.80164445366013e-06	1.45159026709274e-06	2.17425222202778e-05	-3.76783142105968e-06	
69.875	-6.25326150872541e-06	-4.36078946929347e-06	-8.45820747815573e-15	-4.36078944826533e-06	6.25326155371257e-06	2.24951576744388e-06	-1.14511339400033e-05	6.73722232247542e-06	9.03216815066643e-07	-6.73722233358819e-06	-1.14511340078522e-05	-2.24951575199521e-06	7.97429507999725e-06	9.44754641033592e-07	-6.18760090521461e-06	8.59723420134332e-06	-3.03433937772075e-14	8.59723415142363e-06	6.18760102410736e-06	9.44754621409708e-07	-7.97429519745859e-06	6.33468376980399e-06	7.15305683156858e-06	-2.90574386373584e-06	2.12039998670873e-06	-2.02721541194123e-06	-1.17114616917887e-06	2.02721541011013e-06	2.12039995275903e-06	2.90574388817905e-06	7.15305688790284e-06	-6.33468366095392e-06	-1.76592610710168e-05	-7.54079633018203e-06	1.71325081428103e-06	-2.7782141651673e-06	-3.88348928069286e-07	-1.37442832830565e-05	2.2162820008709e-14	-1.37442832705772e-05	3.88348734305091e-07	-2.77821405337038e-06	-1.71325090413425e-06	-7.54079634911058e-06	1.76592610235494e-05	-1.34067046593414e-05	-9.9660255989372e-06	-1.83221458978639e-05	3.75901744612052e-07	3.81821685357064e-06	2.57756411193068e-06	6.98163917300979e-06	1.29843991043254e-06	-6.98163908982513e-06	2.57756413572367e-06	-3.8182167819578e-06	3.7590170449118e-07	1.83221458563253e-05	-9.96602545375635e-06	1.34067047076775e-05	-7.43962960249182e-08	1.73345209488022e-05	-9.78909746279957e-07	-3.33088098104794e-06	6.64865392421868e-06	4.46066154510108e-06	6.75954981385689e-06	2.11201368626919e-05	5.45945912521243e-14	2.11201369422587e-05	-6.75954976350058e-06	4.460661708203e-06	-6.64865392743244e-06	-3.33088088307819e-06	9.78909654646623e-07	1.73345209888088e-05	7.43962778330891e-08	
70.125	-4.28781947931194e-06	-5.89555083805973e-06	-3.28314236754843e-14	-5.89555084631859e-06	4.28781958490441e-06	5.80309687868858e-06	-9.79024757825898e-06	9.69518046529058e-06	1.01485066789986e-07	-9.69518051721999e-06	-9.79024765289586e-06	-5.80309685016193e-06	7.68964769057227e-06	-4.82856818252602e-07	-5.5898133039996e-06	1.15112472301093e-05	3.91727270471368e-14	1.15112472253512e-05	5.58981329922551e-06	-4.82856885623653e-07	-7.6896477492526e-06	1.33133839177244e-06	1.11463112353157e-05	-1.16863593512696e-05	3.80600852484065e-06	-2.4342625324981e-06	-5.59879909353357e-07	2.43426247529156e-06	3.80600847351441e-06	1.16863593646043e-05	1.11463111655534e-05	-1.33133840377961e-06	-1.42967240141809e-05	-2.08962436280777e-06	2.64672713373019e-06	-4.94866650019515e-06	1.93294855013942e-06	-1.15629186645901e-05	1.95207472957462e-14	-1.15629186005188e-05	-1.93294856801705e-06	-4.94866648715011e-06	-2.64672693913531e-06	-2.08962431644908e-06	1.42967240272386e-05	-5.40938004813239e-06	-1.26062813147918e-05	-8.62953332198574e-06	-6.62989857788706e-06	3.81763392071906e-06	1.00879209376966e-06	4.85457482783283e-06	1.53710433111029e-06	-4.85457487550786e-06	1.00879215138499e-06	-3.81763392746892e-06	-6.62989865552155e-06	8.62953328055633e-06	-1.26062813415895e-05	5.40938006716911e-06	-5.14182610673723e-06	6.62028181374552e-06	4.02785792899112e-07	-1.75678230038199e-06	1.66629987028207e-06	3.12572344070189e-06	3.03267880630517e-06	1.14676139186442e-05	2.3330631241701e-14	1.14676139119206e-05	-3.0326787571743e-06	3.12572338505657e-06	-1.66629988196803e-06	-1.75678240107557e-06	-4.02785924015168e-07	6.62028182273459e-06	5.14182614344186e-06	
70.375	-4.24306998512661e-07	-5.8018561579062e-06	2.63081017991148e-14	-5.80185612729399e-06	4.24306968974053e-07	8.21105109465216e-06	-4.6028871080855e-06	1.03597426379508e-05	-3.6897059152989e-07	-1.03597426555404e-05	-4.60288705709954e-06	-8.21105107637349e-06	4.77467862668969e-06	-2.03698230663159e-06	-3.15052048498956e-06	1.1549655339561e-05	7.22626279086734e-14	1.15496553969716e-05	3.15052039604824e-06	-2.03698235105075e-06	-4.77467855448282e-06	-5.18708747354724e-06	1.2276517025077e-05	-1.86369631868881e-05	4.80948964882926e-06	-2.19110496394816e-06	-1.06658239731261e-07	2.19110496103997e-06	4.8094896792601e-06	1.86369631226922e-05	1.22765168936159e-05	5.18708741518393e-06	-5.90487109182438e-06	4.98923007029158e-06	2.36634511175404e-06	-6.15379173801108e-06	4.48365630757714e-06	-5.6486599907372e-06	4.73213206367255e-14	-5.64866008357299e-06	-4.48365613952728e-06	-6.15379184747093e-06	-2.36634497382607e-06	4.98923011807459e-06	5.90487110982838e-06	5.58724983406786e-06	-1.16384873297687e-05	5.63394251561083e-06	-1.35113204827074e-05	2.57302804378194e-06	-1.21282502652456e-06	9.40472191779061e-07	1.40831816142745e-06	-9.40472255744333e-07	-1.21282505433572e-06	-2.57302814626005e-06	-1.35113205651167e-05	-5.63394245190555e-06	-1.16384874002385e-05	-5.5872499473417e-06	-9.41056302824061e-06	-7.88161270475135e-06	2.38865430022592e-06	7.64549612105107e-07	-4.99429106504593e-06	3.51052477893525e-07	-2.65146228693861e-06	-3.2414705887497e-06	-1.06101437556267e-14	-3.24147068056444e-06	2.65146227484821e-06	3.51052359826112e-07	4.99429107538151e-06	7.64549434105781e-07	-2.38865428464245e-06	-7.88161264154461e-06	9.4105630694971e-06	
70.625	4.42165535078143e-06	-3.7929705961118e-06	3.55215291784313e-14	-3.79297056429841e-06	-4.42165538988775e-06	8.32942437091454e-06	3.119303359343e-06	7.91280543128834e-06	-3.61263932992987e-07	-7.91280545578352e-06	3.11930342262161e-06	-8.32942433741814e-06	-1.37209509348919e-07	-3.05627095117752e-06	6.46273837779115e-07	8.04237246123726e-06	-3.06046195322341e-14	8.04237243133019e-06	-6.46273871462252e-07	-3.05627088819907e-06	1.37209619133135e-07	-1.12256561870027e-05	9.56688622070601e-06	-2.08531261251152e-05	4.50885436902723e-06	-1.12202642368382e-06	2.18863523054673e-07	1.12202648864839e-06	4.50885439383118e-06	2.08531260698048e-05	9.56688627961433e-06	1.12256561390885e-05	5.15161332019136e-06	1.16726894342546e-05	9.97247418947054e-07	-5.71715125889507e-06	6.11864470037047e-06	2.74780117774139e-06	-1.81352099759014e-14	2.74780103021215e-06	-6.11864468919335e-06	-5.7171513396903e-06	-9.97247576236033e-07	1.16726893758993e-05	-5.15161334951694e-06	1.63504709593529e-05	-7.09804638591804e-06	2.07792379962682e-05	-1.75810515158725e-05	5.75296111501533e-07	-3.57163653830543e-06	-3.65032841533881e-06	7.2367966269079e-07	3.65032839133013e-06	-3.57163653803846e-06	-5.75296163944064e-07	-1.7581051451407e-05	-2.07792379234341e-05	-7.0980464190761e-06	-1.63504709899523e-05	-1.08683452565526e-05	-2.20021618444857e-05	4.01248612001208e-06	3.70851698562037e-06	-1.1362297813087e-05	-2.8972695079707e-06	-8.67045274642128e-06	-1.88105551906531e-05	-3.09357598896529e-14	-1.88105552809732e-05	8.67045276083582e-06	-2.89726951593388e-06	1.13622978093978e-05	3.70851707470305e-06	-4.01248597439445e-06	-2.20021618491229e-05	1.08683452603362e-05	
70.875	8.69114819903008e-06	-1.6612743114747e-07	-1.67183334097726e-14	-1.6612743309206e-07	-8.69114817340653e-06	5.58242137164018e-06	1.11895495834142e-05	2.38360149712536e-06	-3.57989107621772e-07	-2.38360148550092e-06	1.11895495271998e-05	-5.58242142737571e-06	-5.66944692041541e-06	-3.07986407678885e-06	4.83756588678186e-06	1.34150480363822e-06	-9.29673822632285e-14	1.34150477752126e-06	-4.83756585168695e-06	-3.07986403104663e-06	5.66944699345726e-06	-1.46232939400561e-05	3.33479003056257e-06	-1.65853771089097e-05	2.70284512175542e-06	5.41583055313526e-07	7.74774989103764e-07	-5.41583056415376e-07	2.70284510382898e-06	1.65853771621629e-05	3.33479023854719e-06	1.46232939577711e-05	1.5501219086839e-05	1.57935150803351e-05	-6.54750112747122e-07	-3.3477382825784e-06	5.84865252874275e-06	1.13314014402732e-05	-5.84044779840234e-14	1.13314016074717e-05	-5.84865265831718e-06	-3.3477382130163e-06	6.54749911930888e-07	1.57935150285033e-05	-1.55012191411596e-05	2.33766975076374e-05	-2.50800331762702e-07	3.20923043758893e-05	-1.63867137068025e-05	-1.43157468323157e-06	-5.38585720362407e-06	-7.5325611401164e-06	-5.07179981470408e-07	7.53256124585837e-06	-5.38585718214505e-06	1.43157477977569e-06	-1.63867135332154e-05	-3.20923044201729e-05	-2.50800281656689e-07	-2.33766974159036e-05	-8.28497800305496e-06	-3.11460744358616e-05	4.17820165900641e-06	6.17355860441794e-06	-1.51911963891216e-05	-5.20837745791164e-06	-1.30112364837642e-05	-3.01953764862806e-05	-5.0446303164772e-14	-3.01953764503007e-05	1.30112364453221e-05	-5.20837733023473e-06	1.51911963853746e-05	6.17355880390529e-06	-4.1782016632428e-06	-3.11460745765853e-05	8.28497799562167e-06	
