# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
75.625	2.40722070898663e-05	3.35494353747083e-05	1.55850583126155e-05	-3.35494352896766e-05	2.40722071552185e-05	-1.00603134433168e-05	2.52332941336125e-05	-7.21241400094809e-05	8.49929328771833e-14	-7.21241400180025e-05	-2.52332940881882e-05	-1.00603134118955e-05	1.23134238563386e-05	7.24994741200107e-06	-3.05618810194443e-06	-8.16006955571175e-05	1.57967122701219e-05	8.16006954790575e-05	-3.05618813289528e-06	-7.24994735927759e-06	1.23134238338829e-05	2.91275297173786e-05	-1.13908821429294e-05	5.4412182327381e-05	9.94206546317432e-06	1.89037655852745e-05	3.60083489108344e-14	1.89037655590765e-05	-9.94206524259153e-06	5.44121823160485e-05	1.13908821081523e-05	2.91275297494328e-05	-2.51409495203454e-05	-1.7713642966318e-05	9.47284290888253e-06	3.55888768491512e-05	2.22155209679626e-05	4.66652630822329e-05	-1.16327575387035e-05	-4.66652630802884e-05	2.22155210993307e-05	-3.5588876816055e-05	9.4728429661891e-06	1.77136429916404e-05	-2.51409495567154e-05	-1.85277097016895e-05	-3.37784806486697e-05	-9.62382197884402e-06	9.53247045862515e-06	-5.4528979306416e-05	-3.70212456259379e-06	-7.10460134432442e-06	-5.58228424151885e-14	-7.10460140055287e-06	3.70212447758072e-06	-5.45289793786101e-05	-9.53247061032127e-06	-9.62382207764292e-06	3.37784806098197e-05	-1.85277095835082e-05	1.29138857941031e-05	-4.93080166283461e-07	2.09017781050224e-05	4.77122243492721e-06	6.00097839329034e-06	-4.66796705569021e-05	-1.31148251685242e-05	-2.95780693326598e-05	6.75881824063629e-08	2.95780693434184e-05	-1.311482521026e-05	4.66796706080342e-05	6.00097836487451e-06	-4.77122235979898e-06	2.09017781303276e-05	4.93079985037208e-07	1.29138857625453e-05	
75.875	3.77352598356431e-05	2.19678091388293e-05	3.97081758821189e-05	-2.19678091395766e-05	3.7735259845604e-05	2.93668742498936e-06	4.57683078277877e-05	-4.5042127959665e-05	2.06137368527243e-15	-4.50421279086185e-05	-4.5768307750554e-05	2.93668735282646e-06	6.24461038190001e-06	-4.61385509150387e-07	-4.19037157763449e-07	-4.40163178408712e-05	1.31217341127771e-05	4.40163178280516e-05	-4.19037078556605e-07	4.61385559617668e-07	6.24461046974743e-06	2.52702488205677e-05	-1.30832922329747e-05	1.71279984362616e-05	7.13683215103554e-06	5.15280334145265e-06	1.74694945424627e-14	5.15280330150253e-06	-7.13683188620192e-06	1.71279984912689e-05	1.30832922420955e-05	2.52702487364922e-05	-6.03938952950916e-05	-2.16737910149517e-05	3.58006590607841e-06	1.63890409726719e-05	2.92445977056396e-05	1.64354993736423e-05	-3.69824073958315e-05	-1.64354993667189e-05	2.92445978588313e-05	-1.63890409534076e-05	3.5800659108611e-06	2.16737910619188e-05	-6.0393895348332e-05	-4.20456517406854e-06	-4.43657532227391e-05	-2.0442832443011e-05	4.15682782058755e-06	-4.2953853413598e-05	-9.10952824606473e-06	-2.93226321810629e-06	3.74490096525788e-14	-2.9322632125919e-06	9.10952825108433e-06	-4.29538533418792e-05	-4.1568278452783e-06	-2.04428325282007e-05	4.43657532486147e-05	-4.20456512258278e-06	-9.39784006839363e-06	-1.17612810715908e-05	1.01769375319947e-05	1.19285591546401e-06	2.91242010592486e-06	-3.83967065287286e-05	-2.79515445244959e-05	-2.26941970199237e-05	1.75770158906002e-05	2.26941971118456e-05	-2.79515446176024e-05	3.83967065996786e-05	2.91242007354477e-06	-1.19285588713876e-06	1.01769375797355e-05	1.17612809867834e-05	-9.39784011748159e-06	
76.125	4.09436782713862e-05	3.84270633196695e-06	5.49174054533179e-05	-3.84270652978972e-06	4.09436781952971e-05	1.66743350284767e-05	5.27766396326329e-05	-4.59008136888079e-06	-6.70784807043414e-14	-4.59008133742867e-06	-5.27766396370636e-05	1.66743350476717e-05	-1.33960894330988e-06	-8.9843267827699e-06	1.08245581782544e-06	7.54725618517801e-06	9.35440402365112e-06	-7.54725611388764e-06	1.08245584876602e-06	8.98432670478796e-06	-1.33960888717689e-06	1.58955835697437e-05	-1.11683200199312e-05	-2.79244999535765e-05	3.24172284189033e-06	-1.10347244208508e-05	-3.41304878781999e-14	-1.10347244482105e-05	-3.24172304882124e-06	-2.79244998802507e-05	1.11683200679174e-05	1.58955835763129e-05	-7.95090141669978e-05	-2.14498369936183e-05	-3.63822436812624e-06	-8.44081118589836e-06	2.96012763523557e-05	-1.83201817421253e-05	-5.6334411298231e-05	1.83201817157419e-05	2.96012762747157e-05	8.4408111782856e-06	-3.6382245036466e-06	2.14498369416952e-05	-7.95090141605999e-05	1.0534529181361e-05	-4.18000855514036e-05	-2.92398610918011e-05	-4.03772525763356e-06	-2.11480909361635e-05	-1.24028574024195e-05	1.08211139122053e-06	2.42425149372212e-14	1.082111401554e-06	1.24028575489229e-05	-2.11480907538999e-05	4.0377253959007e-06	-2.92398609704591e-05	4.18000856369637e-05	1.05345291726084e-05	-3.0320160862271e-05	-1.84161495161605e-05	-3.30142441398374e-06	-3.71228124980865e-06	-1.62295514923959e-06	-2.11035235576832e-05	-3.51452014317494e-05	-1.39840167792687e-05	3.23372809427923e-05	1.3984016807859e-05	-3.51452014086458e-05	2.11035235964837e-05	-1.62295522212378e-06	3.71228123591079e-06	-3.30142444645201e-06	1.84161496640991e-05	-3.03201608113601e-05	
76.375	3.36191440590281e-05	-1.62972816810255e-05	5.7231831465463e-05	1.6297281616227e-05	3.3619144104281e-05	2.80180931990052e-05	4.60243645934761e-05	3.93350349042041e-05	1.01842495016979e-14	3.93350348864177e-05	-4.60243646356895e-05	2.80180932456329e-05	-8.46759992386013e-06	-1.60965359069934e-05	1.86475263444251e-06	6.01133100396643e-05	4.97490499155583e-06	-6.01133099031933e-05	1.86475248822607e-06	1.60965359529317e-05	-8.46759995959803e-06	3.96417270302191e-06	-6.11114318836128e-06	-6.97740838498252e-05	-1.25625090298855e-06	-2.5285888000897e-05	-5.15094118345907e-14	-2.52858880787588e-05	1.2562506640523e-06	-6.97740838584493e-05	6.11114321909761e-06	3.96417279071898e-06	-7.88978961234876e-05	-1.76650499295595e-05	-1.02363901784702e-05	-3.257687966273e-05	2.31918948419779e-05	-4.83466755601222e-05	-6.44471962245393e-05	4.83466755429582e-05	2.3191894729413e-05	3.25768796264112e-05	-1.02363902735826e-05	1.76650497689757e-05	-7.88978960462251e-05	2.16342645535063e-05	-2.74511019881443e-05	-3.57105116774271e-05	-1.24428175435369e-05	5.38849433356274e-06	-1.30505589004053e-05	3.72777213674489e-06	1.87637837028173e-14	3.72777214046391e-06	1.3050558939483e-05	5.38849436408849e-06	1.24428176401734e-05	-3.57105116372134e-05	2.74511020636893e-05	2.16342644902049e-05	-4.35540445324339e-05	-1.86082647274827e-05	-1.67862644645168e-05	-9.07261837532993e-06	-5.98744201390245e-06	6.1221794183026e-07	-3.42018253540574e-05	-5.65224632909564e-06	4.07548424203587e-05	5.65224629602416e-06	-3.42018252438463e-05	-6.12217992521645e-07	-5.98744193788911e-06	9.07261837001573e-06	-1.67862645313353e-05	1.86082648185321e-05	-4.35540445249107e-05	
76.625	1.83417735492006e-05	-3.32085004237528e-05	4.59664299597421e-05	3.32085005725988e-05	1.83417736366705e-05	3.38683238647192e-05	2.88268474264414e-05	7.55457572522886e-05	3.28726282814178e-14	7.55457572753244e-05	-2.8826847374423e-05	3.386832385688e-05	-1.34002056750613e-05	-1.96896839621728e-05	2.55314454059252e-06	9.98804405788639e-05	1.45388062445619e-07	-9.98804406228042e-05	2.5531444833182e-06	1.96896841112675e-05	-1.3400205769189e-05	-7.46922349812436e-06	6.66586076430359e-07	-9.7339851737196e-05	-5.77311702061136e-06	-3.35150588983331e-05	8.01835032019586e-14	-3.35150588962314e-05	5.77311712412062e-06	-9.7339851810373e-05	-6.66586136430085e-07	-7.46922354683656e-06	-6.02111586319691e-05	-1.12187862970001e-05	-1.42820101279203e-05	-4.96735024770737e-05	1.15342974151486e-05	-6.56659419991376e-05	-5.84990279411444e-05	6.56659420372342e-05	1.15342974805496e-05	4.96735024689482e-05	-1.42820099194945e-05	1.12187864203266e-05	-6.02111586377151e-05	2.64333490069216e-05	-5.92277422016665e-06	-3.88441262505857e-05	-1.80706303910645e-05	3.0261793639605e-05	-1.11773343792173e-05	4.41479888218583e-06	-1.19432742470523e-14	4.41479892444386e-06	1.11773342580663e-05	3.02617935091344e-05	1.80706303035783e-05	-3.88441263458884e-05	5.92277412524344e-06	2.64333489164006e-05	-4.51274560981485e-05	-1.27939280032293e-05	-2.74419259361436e-05	-1.3426961584163e-05	-8.64238264175375e-06	2.13205639989052e-05	-2.65369828818289e-05	1.38760632359786e-06	4.05038439531884e-05	-1.38760637445635e-06	-2.65369829001486e-05	-2.13205640751339e-05	-8.64238246809718e-06	1.34269615448644e-05	-2.74419259162476e-05	1.2793927964043e-05	-4.51274562139548e-05	
76.875	-5.51332367361383e-07	-4.24771721017669e-05	2.419818026736e-05	4.2477172201123e-05	-5.51332390771623e-07	3.19793765160425e-05	6.77434035799767e-06	9.44725163196131e-05	3.13614550114297e-14	9.44725163146496e-05	-6.77434040895901e-06	3.19793764259958e-05	-1.51118063414534e-05	-1.84814904295537e-05	3.61526723542317e-06	0.000115990089847194	-5.29086976310428e-06	-0.00011599008999771	3.61526729699061e-06	1.84814903927513e-05	-1.51118064251933e-05	-1.58982841465846e-05	7.10470180346377e-06	-0.000102459344365961	-9.6153197481974e-06	-3.31979225408026e-05	2.12903967459349e-14	-3.31979224000432e-05	9.615319840145e-06	-0.000102459344420387	-7.10470184390838e-06	-1.5898284254442e-05	-2.947536445245e-05	-3.08945240069053e-06	-1.46968334140474e-05	-5.51050256017909e-05	-2.57548184299213e-06	-6.57456556253215e-05	-3.90858691808944e-05	6.57456557007755e-05	-2.5754817693965e-06	5.51050256083461e-05	-1.46968333547421e-05	3.08945256079515e-06	-2.94753645443891e-05	2.43596005809928e-05	1.62807517882109e-05	-3.70756281754947e-05	-1.85288250393706e-05	4.78361182927631e-05	-7.44958921733192e-06	3.40466084776032e-06	1.43570653073923e-14	3.40466092037262e-06	7.44958916605116e-06	4.78361181733587e-05	1.85288249282321e-05	-3.70756281554525e-05	-1.62807519143078e-05	2.43596006325209e-05	-3.46764734762666e-05	-3.3751222950251e-06	-3.30117500589828e-05	-1.50578241155039e-05	-8.59995798805706e-06	3.63666680130992e-05	-1.47945060121529e-05	7.44703286854922e-06	3.12943234674676e-05	-7.44703288769726e-06	-1.47945060056881e-05	-3.63666679197866e-05	-8.59995808160898e-06	1.50578241464895e-05	-3.30117500081992e-05	3.37512222400595e-06	-3.46764734825712e-05	
77.125	-1.81477501144075e-05	-4.17326238405887e-05	-2.12765997761089e-06	4.17326238920338e-05	-1.81477501596902e-05	2.18310107057919e-05	-1.40192205075762e-05	9.07334197043367e-05	1.68879328381853e-14	9.07334195707919e-05	1.40192204017474e-05	2.18310107070467e-05	-1.3521567653441e-05	-1.24809066242215e-05	5.09909196729578e-06	0.000103556501701042	-1.15230618076519e-05	-0.000103556501695169	5.09909204751165e-06	1.24809063830329e-05	-1.35215675382961e-05	-1.97981576396182e-05	1.11059629294937e-05	-8.23899629891833e-05	-1.20068602991552e-05	-2.41780340511793e-05	-1.03372807208168e-13	-2.4178033996236e-05	1.20068603255678e-05	-8.23899629429468e-05	-1.11059628564857e-05	-1.97981576196002e-05	4.88619815092228e-06	5.64650356529617e-06	-1.16770981352635e-05	-4.71789485559662e-05	-1.57728881068236e-05	-4.87647206124853e-05	-1.01549206613558e-05	4.87647205483614e-05	-1.57728881307222e-05	4.71789485323596e-05	-1.167709836432e-05	-5.64650361661988e-06	4.88619810826395e-06	1.68060567439652e-05	3.26857935590146e-05	-2.89310568457039e-05	-1.28930422392355e-05	5.45030835693806e-05	-2.82262135198122e-06	1.6585764431172e-06	5.211300920687e-14	1.65857646542792e-06	2.82262139865321e-06	5.45030836234374e-05	1.28930423219425e-05	-2.89310568211386e-05	-3.26857935141403e-05	1.68060568824968e-05	-1.53424752900012e-05	6.23013185189585e-06	-3.23227493613725e-05	-1.26674398946016e-05	-5.67586102830461e-06	4.30144557065935e-05	-2.01792241923042e-06	1.33267137146958e-05	1.51702966438364e-05	-1.33267136655265e-05	-2.01792239494587e-06	-4.30144556909584e-05	-5.67586114422274e-06	1.2667439974184e-05	-3.23227494104926e-05	-6.23013182508517e-06	-1.5342475175714e-05	
77.375	-3.01870057554398e-05	-3.11262338886165e-05	-2.62075724060467e-05	3.1126233880794e-05	-3.01870057714921e-05	5.15873877760189e-06	-2.86411256224742e-05	6.46396442874664e-05	-3.81327295654048e-14	6.46396442628086e-05	2.86411257310505e-05	5.15873885728799e-06	-9.31830190482396e-06	-3.02119841599775e-06	6.57438994614872e-06	6.50780002639582e-05	-1.82576469480001e-05	-6.50780001973362e-05	6.57439002735156e-06	3.02119833940739e-06	-9.31830176845192e-06	-1.89188041117982e-05	1.1349160029692e-05	-4.08897667705293e-05	-1.22194652618191e-05	-8.7138575498637e-06	-7.32031707522058e-15	-8.71385765895382e-06	1.22194653254761e-05	-4.08897667427381e-05	-1.13491599757421e-05	-1.89188040358005e-05	3.45001106562797e-05	1.37776542307354e-05	-6.42507965738548e-06	-2.75543742259137e-05	-2.50231064089557e-05	-1.9545272685575e-05	2.19662296347753e-05	1.95452725982954e-05	-2.50231063995375e-05	2.75543742115697e-05	-6.42507958929475e-06	-1.3777654282752e-05	3.45001107716369e-05	6.40766398796395e-06	3.88387721565172e-05	-1.38836495331315e-05	-2.19294330180457e-06	4.9361097769232e-05	1.72763714573393e-06	3.38557541192922e-07	-2.04078997997285e-14	3.38557494629034e-07	-1.72763709814874e-06	4.93610978588915e-05	2.192943361883e-06	-1.38836495544487e-05	-3.8838772014843e-05	6.40766400959026e-06	7.39245407577275e-06	1.27127658394237e-05	-2.54671122805445e-05	-6.09219209255205e-06	-5.44160587723379e-07	4.07933164779746e-05	9.16850550272905e-06	1.94307493283162e-05	-3.84654120103698e-06	-1.94307492773008e-05	9.16850546172088e-06	-4.07933165210437e-05	-5.44160561008461e-07	6.09219202604855e-06	-2.54671123163814e-05	-1.27127658012145e-05	7.39245408261749e-06	
77.625	-3.40783428244651e-05	-1.30747176981172e-05	-4.26441674153541e-05	1.3074717539433e-05	-3.40783428400193e-05	-1.42363298258622e-05	-3.4529491572974e-05	2.21722241416322e-05	-5.25315603733603e-14	2.21722242826012e-05	3.45294916866435e-05	-1.42363297937505e-05	-3.49445112748085e-06	7.63855279668222e-06	7.31507869455116e-06	9.79791675764736e-06	-2.42454988757685e-05	-9.79791672943702e-06	7.31507864525622e-06	-7.63855256563031e-06	-3.49445117274474e-06	-1.43097089758201e-05	7.96302956926752e-06	1.25735501300285e-05	-9.81601827879421e-06	9.21118182835518e-06	5.49401574276678e-14	9.21118175932384e-06	9.81601820760001e-06	1.25735500990939e-05	-7.96302964058156e-06	-1.43097089485363e-05	5.32245022654987e-05	2.00553183201356e-05	-4.42883222046606e-07	-8.098214969488e-07	-2.83774711483755e-05	1.38784824798082e-05	5.00420121266381e-05	-1.38784823739314e-05	-2.83774711598763e-05	8.0982145883452e-07	-4.42883080118924e-07	-2.00553183305941e-05	5.32245023823031e-05	-3.8716200837976e-06	3.3621433246519e-05	6.94334841075434e-06	1.07010920273821e-05	3.42253741696111e-05	5.41397078885641e-06	2.17682874578215e-07	-6.30977856294905e-14	2.17682804705497e-07	-5.41397078935738e-06	3.42253741590341e-05	-1.07010921706554e-05	6.94334838704246e-06	-3.36214332655174e-05	-3.87162020405047e-06	2.73533620955355e-05	1.38675111894696e-05	-1.36753314434563e-05	3.35572654926003e-06	5.37334509912783e-06	3.11176735962263e-05	1.7108201978433e-05	2.52312544382447e-05	-2.0845958978822e-05	-2.52312544347248e-05	1.71082019342778e-05	-3.11176735501327e-05	5.37334516325342e-06	-3.35572663727772e-06	-1.36753313483725e-05	-1.38675112793847e-05	2.73533620529624e-05	
77.875	-2.94458303046275e-05	8.42765608513487e-06	-4.89506891582967e-05	-8.42765625028861e-06	-2.94458303060032e-05	-3.15012358044275e-05	-3.17255028307678e-05	-2.65579513729801e-05	9.84627583832602e-15	-2.65579512996791e-05	3.17255027746174e-05	-3.15012357376347e-05	3.06612138348541e-06	1.69623123232969e-05	6.64889587243334e-06	-4.87969843212232e-05	-2.72441474337348e-05	4.8796984326015e-05	6.64889576965108e-06	-1.69623121906527e-05	3.0661212598747e-06	-7.92887688059218e-06	2.59215675779472e-06	6.52337922201455e-05	-4.92868436572779e-06	2.50442332164894e-05	4.81332545503488e-14	2.5044233294688e-05	4.92868427306161e-06	6.52337922473015e-05	-2.59215686714417e-06	-7.92887685986186e-06	5.8437225215078e-05	2.34094352903976e-05	5.09101692749489e-06	2.67005134087165e-05	-2.53510572017e-05	4.26091601314852e-05	6.75721188323311e-05	-4.26091600483977e-05	-2.53510573011695e-05	-2.67005134005523e-05	5.09101683809049e-06	-2.34094353446159e-05	5.84372251299248e-05	-1.15150962439834e-05	1.93596269902426e-05	3.05270951361832e-05	2.18646816090327e-05	1.29721075492504e-05	7.77849604769373e-06	1.3132769645746e-06	-3.32518627195954e-14	1.31327692978753e-06	-7.77849607145758e-06	1.29721075533894e-05	-2.1864681633899e-05	3.05270951456814e-05	-1.93596270909732e-05	-1.15150963762708e-05	3.93610619391489e-05	9.23998526900646e-06	9.72297560707252e-07	1.31541413836284e-05	1.02287802336623e-05	1.65160948714482e-05	2.11759249899783e-05	2.92646022230166e-05	-3.1603631176026e-05	-2.92646022670414e-05	2.11759249378315e-05	-1.65160948472189e-05	1.02287802752657e-05	-1.31541413516598e-05	9.72297654128369e-07	-9.23998525047512e-06	3.93610618952122e-05	
78.125	-1.80660184762812e-05	2.86341413062305e-05	-4.56518701603317e-05	-2.86341412380989e-05	-1.80660184198171e-05	-4.21967592387097e-05	-2.23236754820561e-05	-6.98876820838238e-05	6.15984094108754e-14	-6.98876820885719e-05	2.23236754235054e-05	-4.21967592665016e-05	9.63242232823547e-06	2.27679391131395e-05	4.3094517137245e-06	-9.65289971603362e-05	-2.47525329782127e-05	9.65289971916046e-05	4.30945176553496e-06	-2.27679392311797e-05	9.63242230933434e-06	-1.8775046144726e-06	-2.36408908992255e-06	0.000104272446937754	1.56844248930317e-06	3.48866064773893e-05	3.69912840593109e-15	3.48866064650471e-05	-1.56844247295116e-06	0.000104272446958458	2.36408912136538e-06	-1.87750458651886e-06	5.11099534891615e-05	2.31315505553025e-05	9.49631583987201e-06	4.84023622815537e-05	-1.69108021993974e-05	5.93807006390098e-05	7.03824534607834e-05	-5.93807007151586e-05	-1.69108022559819e-05	-4.84023622018768e-05	9.49631581503175e-06	-2.31315505988592e-05	5.11099534049319e-05	-1.49926155386774e-05	7.39340360907845e-07	5.22232410165992e-05	2.76442701775471e-05	-9.58615660689616e-06	8.75926369127628e-06	2.94434745959675e-06	2.51601561274421e-14	2.94434751112034e-06	-8.75926366785991e-06	-9.58615667131408e-06	-2.76442700213086e-05	5.22232410812976e-05	-7.39340358695807e-07	-1.49926155348726e-05	4.06273320171509e-05	3.22108756010829e-07	1.58912327492587e-05	2.03550543520238e-05	1.23484442432494e-05	-1.12292753740004e-07	2.14683384709437e-05	2.95837178966211e-05	-3.40099707501555e-05	-2.95837179330204e-05	2.14683385359018e-05	1.12292655449587e-07	1.2348444143482e-05	-2.03550543071723e-05	1.58912326655789e-05	-3.22108616287732e-07	4.06273320134673e-05	
78.375	-3.26712431980502e-06	4.29356780328877e-05	-3.50997149077168e-05	-4.29356778132886e-05	-3.26712426797303e-06	-4.3539888920215e-05	-9.5256155550859e-06	-9.74871440362315e-05	-2.97524015786723e-14	-9.74871440676565e-05	9.52561560169495e-06	-4.35398890489949e-05	1.5316480429755e-05	2.36498154773792e-05	6.18425206955002e-07	-0.000122019877045203	-1.54196995788899e-05	0.000122019877041853	6.1842529798761e-07	-2.36498156106992e-05	1.53164804968497e-05	2.45391307717213e-06	-5.02283169356578e-06	0.000119992520214425	8.12940805455533e-06	3.6420003287117e-05	-9.93059513066481e-14	3.64200032487476e-05	-8.1294080139084e-06	0.000119992520166162	5.0228318593412e-06	2.45391294435985e-06	3.48352403882986e-05	1.89292560957403e-05	1.23566336313042e-05	5.90914446120139e-05	-5.18341768296018e-06	6.04258478700111e-05	5.78467236797727e-05	-6.04258479894255e-05	-5.18341760640454e-06	-5.9091444477334e-05	1.23566337043597e-05	-1.8929255983755e-05	3.48352404665568e-05	-1.40845972704059e-05	-1.69085406156626e-05	6.65202608048614e-05	2.60907602053396e-05	-2.88862847918889e-05	8.63923362927488e-06	4.16977291011874e-06	8.84518064227355e-14	4.16977290222792e-06	-8.63923361349367e-06	-2.88862848403655e-05	-2.60907601212519e-05	6.65202607993513e-05	1.69085407439608e-05	-1.40845970441031e-05	3.14873173128153e-05	-9.7628834738953e-06	2.84058203039361e-05	2.25673889710142e-05	1.09750593575378e-05	-1.5936309909751e-05	1.84902774830928e-05	2.45041575172754e-05	-2.86944739114513e-05	-2.45041575575381e-05	1.84902775648037e-05	1.59363098879773e-05	1.0975059346137e-05	-2.25673888631523e-05	2.84058200740202e-05	9.76288344623205e-06	3.14873173813877e-05	
78.625	1.10149037816716e-05	4.78455837057487e-05	-1.99251878417256e-05	-4.78455836347746e-05	1.10149037701639e-05	-3.49607564812961e-05	3.28670432220393e-06	-0.000102820556070253	-7.04180332480094e-14	-0.000102820556197697	-3.28670431279786e-06	-3.4960756506275e-05	1.88136542407539e-05	1.91897444378104e-05	-3.5970039086458e-06	-0.000119243226526773	-3.19050384395703e-07	0.000119243226441981	-3.59700399621358e-06	-1.91897444469629e-05	1.88136543031474e-05	4.88371074453461e-06	-5.02230851732801e-06	0.00010817380352021	1.29176032655861e-05	2.93567116766437e-05	-6.7344929952735e-15	2.93567117419358e-05	-1.29176032753684e-05	0.000108173803506536	5.02230857806633e-06	4.88371063393434e-06	1.43984717631948e-05	1.09521196607323e-05	1.32370334837736e-05	5.61885985474709e-05	7.0389971974159e-06	4.62620419484746e-05	3.32439749660468e-05	-4.62620419540674e-05	7.03899724206502e-06	-5.61885985751036e-05	1.32370335085539e-05	-1.0952119623547e-05	1.43984717700334e-05	-9.92488815677928e-06	-2.91904726941382e-05	6.83101726277011e-05	1.78198920591952e-05	-4.14902771024713e-05	7.84949384139527e-06	4.29473667382392e-06	5.05459359975279e-14	4.2947366042647e-06	-7.84949381815293e-06	-4.14902769481219e-05	-1.78198921442228e-05	6.8310172506807e-05	2.91904727200284e-05	-9.92488804958479e-06	1.51825141826927e-05	-1.71279427685883e-05	3.62333535041091e-05	1.87803576680234e-05	6.70950818634188e-06	-2.83881358073645e-05	1.30541949659523e-05	1.34049146461391e-05	-1.86233864986089e-05	-1.34049146484638e-05	1.3054194918031e-05	2.83881359535742e-05	6.70950828321894e-06	-1.87803576645562e-05	3.62333535275997e-05	1.71279426389731e-05	1.51825141544828e-05	
