# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
72.25	-4.33286848364579e-10	2.47947698301226e-10	1.44385242623528e-15	2.48024605535263e-10	4.33269759608565e-10	-1.39357209401346e-11	-2.42042746454003e-10	-4.64355048441446e-10	3.61927602156102e-11	4.64356958506249e-10	-2.42024684801524e-10	1.39615582779731e-11	-2.10755759203448e-12	-1.96296789851565e-10	-4.39756537056766e-10	-5.89992959979675e-11	-2.2318486016041e-14	-5.89711846080703e-11	4.39794041524738e-10	-1.96294689290834e-10	2.12645971070828e-12	1.17999875548877e-10	3.91282604682719e-10	4.00106182308635e-10	4.51502050458704e-10	-5.63642421277586e-11	4.62178102197314e-10	5.64223408954774e-11	4.51443632539261e-10	-4.00096500737591e-10	3.91319402826789e-10	-1.18029121986375e-10	-5.83319257019132e-10	-1.50159852642945e-10	-2.9960295908282e-10	-1.29389643944963e-11	5.49466607204913e-10	8.06992265261827e-10	-1.26731604824419e-14	8.06996923981498e-10	-5.49507252370764e-10	-1.28814684252191e-11	2.99628946748166e-10	-1.50126930253324e-10	5.83340662614894e-10	1.05831691047886e-10	-7.37137329090327e-10	-1.03925410931442e-10	-1.59147667305782e-10	-1.02599477566353e-10	-5.62745010390235e-10	-8.37154840002569e-11	2.87322886761707e-10	8.37221174716808e-11	-5.62691456416421e-10	1.02605271599793e-10	-1.5911804795595e-10	1.03935094759793e-10	-7.37148227408074e-10	-1.05932601937268e-10	-1.12368192297262e-10	-1.57462931654701e-10	-8.06024514212347e-11	-3.07332669359871e-10	-3.00738688099284e-10	9.64332628626842e-11	-1.21639881116479e-10	-9.71062095925964e-11	1.16108198655706e-14	-9.71207413434345e-11	1.21684506243899e-10	9.64210516033596e-11	3.00785359599989e-10	-3.0733157463191e-10	8.05668814418844e-11	-1.57510531752394e-10	1.1237298560109e-10	
72.5	-3.80471771326058e-10	1.88519130545788e-10	-2.27334755023368e-14	1.8855893053589e-10	3.80482676022019e-10	1.05834069857742e-10	1.81495215647222e-10	-3.39837552802938e-10	5.36055983694351e-11	3.39858032549746e-10	1.81496155589477e-10	-1.05858936702688e-10	-1.63101738308729e-10	-3.06684923260664e-10	-3.50460852528785e-10	2.55571916446563e-10	-2.05226315113177e-14	2.55576110989222e-10	3.50431893826496e-10	-3.06649471571606e-10	1.63093546197194e-10	-1.23563501385933e-10	3.19928072728916e-10	3.33255434455922e-10	3.37357074258963e-10	-2.43987702795199e-10	6.23415036811034e-10	2.43998867109449e-10	3.37373934912262e-10	-3.33262415719869e-10	3.19924890944188e-10	1.23662450061212e-10	-3.83819020342742e-10	4.95190789729648e-11	-4.80308710132569e-10	-1.98974581869883e-10	4.85171190711398e-10	7.07878559773443e-10	-2.66286871650338e-16	7.07905986753034e-10	-4.85152856891455e-10	-1.98941477782389e-10	4.80316201940355e-10	4.94874743973879e-11	3.83876033625803e-10	2.00938016120014e-10	-6.16665376599566e-10	4.57571810117191e-10	-4.95415466137433e-11	-3.6116232784364e-11	-5.39343174794896e-10	-1.16136753334415e-11	3.07749464521549e-10	1.16204331968476e-11	-5.39375050317205e-10	3.61289154162859e-11	-4.95380333792121e-11	-4.57575944659051e-10	-6.16669847641495e-10	-2.00877457146193e-10	3.97750385064443e-11	-2.96151687165909e-10	-1.35843730823677e-10	-2.86872175286263e-10	-4.0729586304281e-10	4.63577188157731e-11	-4.3928015057788e-11	6.27254494931828e-11	-5.46455527896834e-14	6.27573364715764e-11	4.39334920521138e-11	4.63317573254006e-11	4.07319497981707e-10	-2.86902473493859e-10	1.35823379942114e-10	-2.9615201155896e-10	-3.97557360647938e-11	
72.75	-3.19511414433825e-10	1.07087669354828e-10	-3.30474263039883e-15	1.07049560566047e-10	3.19549475991816e-10	1.9586653731642e-10	4.27636305430051e-10	-1.85132277446417e-10	7.86943350343764e-11	1.85125043812714e-10	4.27613467155465e-10	-1.95933258897307e-10	-2.66259190274831e-10	-3.57463948052217e-10	-2.5476313175695e-10	4.81199573275985e-10	-8.19452222102774e-15	4.8116436386039e-10	2.54697809777392e-10	-3.57461581191895e-10	2.66228678981486e-10	-2.99809617506856e-10	1.78812745155944e-10	2.25588512929639e-10	1.96452823368269e-10	-3.7726913039862e-10	6.59216305591003e-10	3.77245441304066e-10	1.96523784115768e-10	-2.25587276149367e-10	1.7878885157669e-10	2.99910949407209e-10	-1.63787574784053e-10	1.99252010851572e-10	-5.49034775838878e-10	-3.48707830158341e-10	3.6356147580551e-10	4.83265901659457e-10	7.50484106431125e-15	4.83282858957165e-10	-3.63510825708218e-10	-3.48675407631163e-10	5.49001191794365e-10	1.99192462227816e-10	1.63817972978281e-10	2.41173927196317e-10	-4.02914547863786e-10	8.77311993377869e-10	1.15626536947214e-10	5.90484936043889e-11	-4.02966043375659e-10	7.17386109284703e-11	2.67543008077174e-10	-7.17403678211763e-11	-4.03048154976463e-10	-5.90264257854432e-11	1.15595573805519e-10	-8.77340271352369e-10	-4.02892637376153e-10	-2.41061307292282e-10	1.55011173770713e-10	-3.61994912961322e-10	-1.51471703130827e-10	-2.19535632250994e-10	-3.76326206308551e-10	5.22123778005015e-13	4.83040133340779e-11	1.98559089562232e-10	-4.09884061810644e-14	1.98602061139096e-10	-4.83510832674268e-11	4.97106961422017e-13	3.76329609241459e-10	-2.19558674523441e-10	1.51500437077262e-10	-3.61987596769885e-10	-1.55036576931473e-10	
73	-2.37842003849986e-10	3.09351777128389e-11	4.16683863820763e-14	3.09003490070152e-11	2.37865891198591e-10	2.17940646520663e-10	4.91382335019518e-10	-5.47152962226232e-11	1.00794379180273e-10	5.46654120123346e-11	4.91393512263027e-10	-2.17933541073001e-10	-2.89018288996009e-10	-3.36731952619189e-10	-1.45431019582828e-10	5.2869000568521e-10	2.07797289962845e-14	5.28664905207521e-10	1.45390111195449e-10	-3.3677708248989e-10	2.88991330727867e-10	-3.44459431106567e-10	6.85662837070006e-12	1.50157073091521e-10	3.63908179575738e-11	-3.97371338501684e-10	5.49429647956509e-10	3.97324673505885e-10	3.64173499650883e-11	-1.50140533039316e-10	6.83483886454161e-12	3.44454857012341e-10	7.32500857822072e-11	2.37619824780908e-10	-4.8802307761976e-10	-4.02118218161312e-10	1.76856569606856e-10	2.21140967494083e-10	1.20656821302317e-14	2.21135271346537e-10	-1.7687126433733e-10	-4.02084901654766e-10	4.87961413203209e-10	2.37599435709159e-10	-7.32721456428925e-11	2.11085329601255e-10	-8.24521312132945e-11	1.01046430818665e-09	2.83935701551118e-10	1.42004737018723e-10	-1.80617904434144e-10	1.39200358566606e-10	1.74220579235216e-10	-1.3913418904653e-10	-1.80660737175153e-10	-1.41984315691461e-10	2.83908232653459e-10	-1.01049898921463e-09	-8.24480411203849e-11	-2.11050672109086e-10	1.89451255130671e-10	-3.33499048773092e-10	-1.36190188011194e-10	-1.38681407563705e-10	-2.36081425674312e-10	-4.38214317551465e-11	1.62818881228121e-10	2.49926850321758e-10	-1.14228549872601e-15	2.49945579870254e-10	-1.62841135495344e-10	-4.37836914642554e-11	2.36057740056127e-10	-1.3865622618202e-10	1.36233638476566e-10	-3.33517939879474e-10	-1.89479899319105e-10	
73.25	-1.10320474349215e-10	-2.5184636139858e-11	1.14368311812137e-14	-2.52100734656666e-11	1.10299300930273e-10	1.63513812509876e-10	4.43039225569493e-10	3.00691730044229e-11	1.05748585880413e-10	-3.00947056054545e-11	4.43064820938308e-10	-1.63454019952673e-10	-2.39710808979202e-10	-2.49698352188352e-10	-2.29623039990242e-12	3.82964636980852e-10	1.24751722096807e-14	3.8297656906115e-10	2.33145485868686e-12	-2.49699065671577e-10	2.39744195238257e-10	-2.47327798021166e-10	-1.5668698273817e-10	1.39456540574178e-10	-1.40178445078948e-10	-2.82603557484858e-10	3.07789518243268e-10	2.82543825314158e-10	-1.40220051814224e-10	-1.39469339062771e-10	-1.56688438038455e-10	2.47266413863164e-10	3.27720794194864e-10	1.55135105578541e-10	-3.15571412049985e-10	-3.28403173829134e-10	-7.30095535205959e-11	-7.10754333240421e-12	-7.70204604049808e-15	-7.12024507230058e-12	7.29629389362163e-11	-3.28463459516574e-10	3.1554149955254e-10	1.55159295860072e-10	-3.27755993238735e-10	1.18119326267622e-10	3.22777332340197e-10	8.15017613875224e-10	3.97667282156512e-10	1.71427502864989e-10	7.88616366813107e-11	1.6748870974273e-10	4.40073563925634e-11	-1.67419770607969e-10	7.88883647221003e-11	-1.71420587333837e-10	3.97698446711245e-10	-8.15002335771905e-10	3.22768736725482e-10	-1.18148074154996e-10	1.36652632429041e-10	-2.17286340049001e-10	-1.01567191824878e-10	-6.71599267391935e-11	-4.47508849197646e-11	-9.30995382101179e-11	2.89619435181145e-10	1.87707091707494e-10	2.2307154144381e-14	1.87693628649361e-10	-2.89600085908889e-10	-9.30327397276932e-11	4.47365336139668e-11	-6.71473080875075e-11	1.01541736401166e-10	-2.17272727640347e-10	-1.36644597802032e-10	
73.5	7.52354594164087e-11	-6.14470800553043e-11	-3.53557989521188e-14	-6.14918144514753e-11	-7.52727258457838e-11	5.55226524855907e-11	3.72248977507882e-10	8.10857636746083e-11	8.19198289655903e-11	-8.10381117644759e-11	3.72230077162748e-10	-5.55395625499585e-11	-1.46246301972516e-10	-1.16120096736337e-10	1.82970088465403e-10	1.04372300956011e-10	-7.68578675308088e-15	1.0439113712238e-10	-1.8291085421717e-10	-1.16055979377221e-10	1.46305965956399e-10	-5.25509723752187e-11	-2.77394707511259e-10	1.75785824459253e-10	-3.23233349884955e-10	-6.01164100351121e-11	-1.97066572141463e-11	6.01387783948611e-11	-3.23258545870461e-10	-1.75818592107374e-10	-2.7736869020628e-10	5.25522016070193e-11	5.83409973661718e-10	-7.35271765624422e-12	-7.96074504015545e-11	-1.39058407050793e-10	-3.61124147611712e-10	-1.71636868957891e-10	-1.92944750617649e-14	-1.71628983842199e-10	3.61140500829643e-10	-1.39171501444904e-10	7.96626427583285e-11	-7.33841322150437e-12	-5.83428072514281e-10	-1.25084652176569e-11	7.473226730527e-10	3.60912022506586e-10	4.17168913033921e-10	1.23072991271525e-10	3.19556721678333e-10	1.46231828862933e-10	-1.01961595100573e-10	-1.46281670353288e-10	3.1960078704889e-10	-1.23085525323237e-10	4.17222018904323e-10	-3.60825249277511e-10	7.47325539779655e-10	1.24747533021765e-11	2.42340907559757e-11	-4.16662347708e-11	-5.70064082746291e-11	-1.12103961934638e-11	1.34946029100559e-10	-1.50588281354149e-10	4.02513723678024e-10	3.36434106475672e-11	2.83173064827127e-14	3.36015614910786e-11	-4.02497683725584e-10	-1.50583503797444e-10	-1.3494086479339e-10	-1.12210628866809e-11	5.69705081987499e-11	-4.1635412187838e-11	-2.42165998346555e-11	
73.75	2.98558009009955e-10	-8.81088491431162e-11	-1.17625083592011e-14	-8.80754394529101e-11	-2.98583787133174e-10	-6.37175989938537e-11	3.33493133025963e-10	1.27479373296668e-10	2.62698415810047e-11	-1.27456670705865e-10	3.33470527217719e-10	6.36969681228882e-11	-3.89690898614698e-11	3.63809042703599e-11	3.88026397463834e-10	-1.99404148174253e-10	1.83163272965185e-14	-1.99410236026231e-10	-3.8801464579888e-10	3.63984480387436e-11	3.89631443514161e-11	1.63155455968908e-10	-3.29459655416852e-10	2.06588995486779e-10	-4.86365294879662e-10	2.00961771484546e-10	-3.6409597312521e-10	-2.00846579171145e-10	-4.8633195961824e-10	-2.06591352958687e-10	-3.29470936404601e-10	-1.63131197256572e-10	7.95295746602577e-10	-1.79739756657637e-10	1.58371606887665e-10	1.13933500434957e-10	-6.34979190201756e-10	-2.85390668181135e-10	1.28119409188152e-14	-2.85377336716182e-10	6.35015867054224e-10	1.13904837085575e-10	-1.58291790686682e-10	-1.79752330582564e-10	-7.95296244064876e-10	-1.47367847536647e-10	1.09381869819895e-09	-2.00323343227823e-10	3.35301321637348e-10	2.78228901045638e-12	4.93955649868456e-10	8.22543208915287e-11	-2.40992901862727e-10	-8.23383620930801e-11	4.93975146564287e-10	-2.80482194342321e-12	3.3530432414464e-10	2.00381271547048e-10	1.09381541633205e-09	1.47364534413277e-10	-1.03078184982631e-10	1.53727544223372e-10	-9.68269519423366e-12	3.63284859656492e-11	2.57543739841023e-10	-2.10456679250067e-10	4.68783603623262e-10	-1.42980914933621e-10	1.32159982586591e-15	-1.4301902477198e-10	-4.68807166171033e-10	-2.10501773283757e-10	-2.57563288473944e-10	3.63452768995087e-11	9.71306026954975e-12	1.5371128530934e-10	1.03088877699477e-10	
74	5.05266317748551e-10	-1.16618166940031e-10	1.91439160981534e-14	-1.16520528817571e-10	-5.05263716395505e-10	-1.51955356975646e-10	3.20847552644882e-10	1.93967969718238e-10	-5.18992094374182e-11	-1.94018596241029e-10	3.20873695423694e-10	1.52023009734633e-10	6.22001479268319e-11	1.79629427415806e-10	5.58765388692584e-10	-4.17105971157542e-10	2.91340013924582e-14	-4.17103828717556e-10	-5.5876357883606e-10	1.79562010288631e-10	-6.22734931616482e-11	3.21566827773434e-10	-2.9997116130391e-10	1.75501550393178e-10	-5.88480471454116e-10	4.13154930371908e-10	-6.48496114046442e-10	-4.13122856490794e-10	-5.88472391940917e-10	-1.75474687562349e-10	-3.00013742846854e-10	-3.21617252242087e-10	8.95273625415503e-10	-2.92309180880204e-10	3.42415881330172e-10	3.53936000219169e-10	-8.23784001547602e-10	-3.83323800626012e-10	3.67343551738767e-14	-3.83337094201384e-10	8.23763549611266e-10	3.54029281366882e-10	-3.42386619337197e-10	-2.92309958817126e-10	-8.95240212880493e-10	-2.54474168732655e-10	1.26083295793953e-09	-6.91044040640801e-10	1.7720156770132e-10	-1.52042502593438e-10	5.73631106365725e-10	-3.14184622273828e-12	-3.50789479799088e-10	3.14127745096283e-12	5.73613863562623e-10	1.52029806705694e-10	1.77136263810451e-10	6.90975269722226e-10	1.2608222846698e-09	2.54472804402431e-10	-2.04549737169332e-10	3.27506903725304e-10	3.27891278751332e-11	8.61874823529928e-11	3.05057294642455e-10	-2.56452028024257e-10	4.61643234924501e-10	-2.52513324107155e-10	-1.31709810913849e-14	-2.52499421385589e-10	-4.61639292554753e-10	-2.56466993500766e-10	-3.0507639871618e-10	8.61926205303805e-11	-3.28205671456071e-11	3.2747515402364e-10	2.04565977412894e-10	
74.25	6.25205095245558e-10	-1.51543402299026e-10	5.08988652370056e-15	-1.51530060305723e-10	-6.2514627049583e-10	-1.83799889405572e-10	2.81935635656732e-10	2.83772101265325e-10	-1.32268191487088e-10	-2.8376618942144e-10	2.81954192510078e-10	1.83837555708819e-10	1.50367079949795e-10	2.90107783624407e-10	6.28331801850867e-10	-4.75137727746948e-10	-1.84764759657888e-14	-4.75118738279895e-10	-6.28361564944892e-10	2.90077163288005e-10	-1.50398493228113e-10	3.70321011692209e-10	-1.92690164366804e-10	5.3376767280908e-11	-5.87411285935527e-10	5.0199734717557e-10	-8.05836732327676e-10	-5.02112464959595e-10	-5.87429420024018e-10	-5.33594273021052e-11	-1.92667787818581e-10	-3.70369940798578e-10	8.16508136827566e-10	-3.01704849141917e-10	4.37043539666926e-10	5.04511072011063e-10	-8.60532057867744e-10	-4.91479542069512e-10	2.7693514666276e-15	-4.91529186627034e-10	8.6050309475531e-10	5.04616883403991e-10	-4.37086210518322e-10	-3.01687632060926e-10	-8.16467254612521e-10	-3.10049499137182e-10	1.17650388134226e-09	-9.66603736869255e-10	-1.31799023975046e-11	-2.85265100724487e-10	5.5242005530995e-10	-8.25537229424414e-11	-4.10711894864077e-10	8.25961932214205e-11	5.52389894561834e-10	2.85236144531398e-10	-1.32097231165648e-11	9.66494228554638e-10	1.17649601128178e-09	3.10027533733161e-10	-2.57971217493182e-10	4.43292666123223e-10	6.13840051047299e-11	1.41915225265971e-10	2.83935523508024e-10	-2.66804167364098e-10	3.69796549676773e-10	-2.25444018043022e-10	-1.51930671672218e-14	-2.25394941907327e-10	-3.69760961337517e-10	-2.66805967188385e-10	-2.83901148603477e-10	1.41875426819481e-10	-6.14576173990748e-11	4.43290480932521e-10	2.57975278160731e-10	
74.5	6.02493546970692e-10	-1.86665883687297e-10	-5.51451249805344e-16	-1.86718981350908e-10	-6.02435664706557e-10	-1.57682709689493e-10	1.59976313285176e-10	3.73462983954655e-10	-1.89907811703177e-10	-3.73401536067082e-10	1.59962694004656e-10	1.57641850821922e-10	2.24967244777466e-10	3.5102431351997e-10	5.48169281192311e-10	-3.61276086429363e-10	-2.94747523544414e-14	-3.61283860369725e-10	-5.48254348847341e-10	3.51054535123605e-10	-2.2492889670271e-10	2.97149241653465e-10	-2.93101062548045e-11	-1.45078311258575e-10	-4.59317967646215e-10	4.3287816189608e-10	-7.94969144850369e-10	-4.32943087572466e-10	-4.59281032278606e-10	1.4509439299628e-10	-2.92500283163252e-11	-2.97116368337221e-10	5.27199521987851e-10	-2.04049730772469e-10	4.33542007831311e-10	5.15043232338363e-10	-7.08609486607637e-10	-6.0261768705988e-10	-4.26390405657763e-14	-6.02630469626316e-10	7.0861726812829e-10	5.15065222616035e-10	-4.33588242446888e-10	-2.04058730000288e-10	-5.2722941449877e-10	-3.01666499613739e-10	8.25366456598143e-10	-9.57670970640632e-10	-1.91697355076702e-10	-3.44426756819428e-10	4.42656040351224e-10	-1.32765918166046e-10	-4.0321124581498e-10	1.32775689070388e-10	4.4265477283709e-10	3.44432706066773e-10	-1.91643095636992e-10	9.57655421219034e-10	8.25357116684996e-10	3.01689615160533e-10	-2.6162630489633e-10	4.73992137482476e-10	6.796741526406e-11	1.94725647039654e-10	2.13414449829428e-10	-2.23829773361899e-10	2.01215133556147e-10	-4.80705809464815e-11	-2.22088844798258e-14	-4.80492691779954e-11	-2.012192932786e-10	-2.23854118925108e-10	-2.1340013467496e-10	1.94726579582224e-10	-6.7909139476804e-11	4.74010964045824e-10	2.61600891536755e-10	
74.75	4.23063321309226e-10	-2.06407002271709e-10	-2.47367634626935e-15	-2.06464172710653e-10	-4.23098689893327e-10	-9.20678195277947e-11	-6.15474300013327e-11	4.21628676185168e-10	-2.04341638049264e-10	-4.21634699739813e-10	-6.15379169462016e-11	9.20263465843926e-11	2.81713623254344e-10	3.52014613778499e-10	3.15214650376864e-10	-1.24063353143563e-10	2.36240321907046e-15	-1.24082472450348e-10	-3.15219043410681e-10	3.52052774023933e-10	-2.81682424973098e-10	1.2880598754953e-10	1.53435868251351e-10	-3.6510061360053e-10	-2.1434569364701e-10	2.23557982257598e-10	-6.11425971748995e-10	-2.23500820877723e-10	-2.14322226757929e-10	3.65095439768422e-10	1.53435679914648e-10	-1.28739885270052e-10	5.79472628511062e-11	-3.21630707396097e-11	3.46958702212275e-10	3.77993008265498e-10	-3.81122854338354e-10	-6.71632904063758e-10	-5.55343850584346e-14	-6.71575685753575e-10	3.81125459117121e-10	3.77906005096747e-10	-3.46937186372063e-10	-3.21883865696304e-11	-5.799206802549e-11	-2.28865688441219e-10	2.59405693422453e-10	-6.83417745315021e-10	-3.28439874898318e-10	-3.02729414843082e-10	2.67923869437272e-10	-1.42433549876223e-10	-3.16981234235136e-10	1.42421445885826e-10	2.6795679668335e-10	3.02799132733858e-10	-3.28369502849186e-10	6.83487529766291e-10	2.59442534993189e-10	2.28922945197924e-10	-2.25620248754061e-10	4.05614399970768e-10	5.01002225118337e-11	2.26692941340429e-10	1.13007653427123e-10	-1.23531577951118e-10	-1.90566793717663e-11	2.24214706192561e-10	-1.13320821495055e-14	2.24204044605226e-10	1.90158521404075e-11	-1.23529149344899e-10	-1.13034527227418e-10	2.26716353201276e-10	-5.00255699546232e-11	4.05618327657517e-10	2.25602023782307e-10	
75	1.26124950506037e-10	-1.92150642229619e-10	-7.4618064701521e-15	-1.92201251539109e-10	-1.26200664172479e-10	-1.46379470091812e-11	-3.3715875547034e-10	3.86653995543273e-10	-1.6778132535734e-10	-3.86695595632086e-10	-3.371535369438e-10	1.46138846778871e-11	3.07126596717258e-10	2.89436735855998e-10	-1.8978710156636e-11	1.49223214693228e-10	1.09089791694045e-14	1.492426258344e-10	1.90683492720063e-11	2.89435734698337e-10	-3.07108269104222e-10	-8.22719615853529e-11	3.11588791249166e-10	-5.32977876006638e-10	9.95899088836782e-11	-6.16695132374666e-11	-2.90109974429127e-10	6.16907290935289e-11	9.95481765897917e-11	5.3294166507108e-10	3.11551231785534e-10	8.22989518895077e-11	-4.92735491933343e-10	1.59660407761095e-10	2.07292226931853e-10	1.31654768823055e-10	5.59943192032311e-11	-6.34312696283162e-10	4.94335945590113e-16	-6.34244752664953e-10	-5.5987411886615e-11	1.3156203296062e-10	-2.07290580860836e-10	1.59674553117921e-10	4.92748934946352e-10	-1.02194753489597e-10	-4.09750798033576e-10	-2.34939656616678e-10	-4.11473435000317e-10	-1.69797376661258e-10	5.64658214692305e-11	-1.14251400101109e-10	-1.52251550029704e-10	1.14240691285842e-10	5.64759840802187e-11	1.69831930572211e-10	-4.11500531785392e-10	2.34983624229279e-10	-4.09702950074641e-10	1.0219738055412e-10	-1.59836912222329e-10	2.41008130563448e-10	1.51546620706301e-11	2.19684750186569e-10	-4.24073947631562e-12	1.98212755382078e-11	-2.54662640964039e-10	4.84365368770271e-10	3.19852469558972e-14	4.84350485423177e-10	2.54640051247042e-10	1.98760483498936e-11	4.26420932266259e-12	2.196506253756e-10	-1.51810314236027e-11	2.40962510716176e-10	1.59848892784463e-10	
75.25	-2.06497664817543e-10	-1.30517339027782e-10	1.11243668773083e-15	-1.30508752356641e-10	2.06494899467002e-10	4.93976878177471e-11	-5.72880904481355e-10	2.4537502771571e-10	-8.90698831724803e-11	-2.45360979507182e-10	-5.72909343423893e-10	-4.94270516122162e-11	2.81984804458231e-10	1.6859363495887e-10	-3.62208810228968e-10	3.65282312496501e-10	-1.40853145724777e-15	3.65283349523771e-10	3.62240501193834e-10	1.68566564805965e-10	-2.81962635746485e-10	-2.76943038106473e-10	4.04547358872082e-10	-5.84784796905592e-10	4.0834935035817e-10	-3.34017467836425e-10	1.01656954290157e-10	3.33986670368652e-10	4.08308656021215e-10	5.8474923426e-10	4.04559252966521e-10	2.76904165596055e-10	-9.80759557687835e-10	3.15845692602596e-10	4.94553060168206e-11	-1.52252521988934e-10	4.9976088825451e-10	-4.40748166204284e-10	5.83348824720778e-14	-4.40762720620653e-10	-4.99723455245291e-10	-1.52229447081521e-10	-4.94950372032399e-11	3.1589681658954e-10	9.80778163375825e-10	5.86409725732845e-11	-1.03531282144353e-09	2.60754181517013e-10	-4.40007465671725e-10	1.35241599265804e-11	-1.62728863664157e-10	-6.14904521203796e-11	7.32466661141959e-11	6.15120109194236e-11	-1.62770708810944e-10	-1.35739086530756e-11	-4.40081100772442e-10	-2.60772766717139e-10	-1.03535124536079e-09	-5.87001939426737e-11	-6.68577774542496e-11	2.10570661181592e-12	-2.09517982172154e-11	1.65354575117265e-10	-1.30386269260956e-10	1.76298314787979e-10	-4.6458982634825e-10	6.15603892871112e-10	3.09669081991383e-14	6.15585647251393e-10	4.64580418928006e-10	1.763500140127e-10	1.30439182080375e-10	1.65341048366554e-10	2.09335276208433e-11	2.08094944012316e-12	6.68860503281736e-11	
