# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
62	-3.71855577727983e-09	5.02175421080236e-09	3.74250137213351e-06	-5.02176951303833e-09	-3.71854446003687e-09	4.13543949670344e-09	-7.09994283576495e-09	-8.30248666824614e-09	-1.82631736255233e-14	-8.30246499114403e-09	7.09998098451332e-09	4.13539866961403e-09	-3.5604269231425e-06	-1.51156759516167e-09	-3.24707781005446e-09	-9.59387598161691e-09	4.2649991712548e-06	9.59390965704123e-09	-3.24706317229657e-09	1.51159603552909e-09	-3.56042695495977e-06	-8.60917288217983e-09	-4.63265203389208e-06	-7.29935883019834e-09	2.33256943995126e-09	3.10780095597567e-09	-3.93103721476882e-14	3.10773414760639e-09	-2.33250547816765e-09	-7.29935755020415e-09	4.63265198634215e-06	-8.60920073374001e-09	1.10969090036596e-08	1.11897622150361e-08	-7.58930340458625e-07	-2.56714063645314e-09	3.24545973342061e-09	6.63510582924588e-09	-2.86620468079355e-06	-6.63507421060354e-09	3.24548637683957e-09	2.56718040725382e-09	-7.58930367581063e-07	-1.11898254428465e-08	1.10969704643349e-08	2.43291536609714e-09	1.05926424419562e-08	1.38135157630919e-09	1.59544445130129e-06	2.69823879335133e-10	-2.28289388117355e-09	-2.00505354829071e-09	8.84494345187249e-15	-2.00511356444071e-09	2.28291676339671e-09	2.69780787578065e-10	-1.59544440768275e-06	1.38129725193306e-09	-1.05925864669405e-08	2.43302436101086e-09	-3.48516050334501e-07	-2.516662554305e-09	3.07727315766175e-09	5.40006544256006e-09	4.00527147515061e-07	-2.28817789824855e-09	-2.90076971701948e-09	-5.7126749635019e-09	1.04734181627953e-07	5.71265519208609e-09	-2.90069102004929e-09	2.28816055329882e-09	4.00527194721238e-07	-5.40005926252957e-09	3.07727719670905e-09	2.51659821661488e-09	-3.4851601679247e-07	
62.25	-3.09976212095889e-09	2.01522042320392e-09	6.78611430350652e-06	-2.01530527850517e-09	-3.09980145577459e-09	4.6096028110332e-09	-5.34620827230145e-09	-2.43014394871909e-09	-1.38541843877063e-14	-2.43013993517558e-09	5.34620896614479e-09	4.60962968581102e-09	-1.76346895398721e-06	-1.60858265006102e-09	-2.26345083573839e-09	-2.18001799850374e-09	2.12504288643189e-06	2.18003049341997e-09	-2.26344027225843e-09	1.60859792557276e-09	-1.76346897224753e-06	-1.43307561975861e-08	-3.54424382868302e-06	-9.19220734200562e-09	1.08550575824115e-09	5.35747336605382e-10	-3.48254407184559e-14	5.35751073092911e-10	-1.0854602844483e-09	-9.19220407667116e-09	3.54424380351182e-06	-1.43308273709068e-08	1.22548947133223e-08	1.5464032300735e-08	-4.51074994369597e-07	-4.18171131389645e-09	1.72939408435475e-09	2.63131624393156e-09	-1.71891737785461e-06	-2.63131447090316e-09	1.72937769556351e-09	4.18170442596569e-09	-4.51075011737027e-07	-1.54639843011072e-08	1.22548797551056e-08	1.52415930571296e-09	9.81730556509393e-09	1.6796783731167e-08	2.41794764172429e-06	2.33119129255041e-09	-1.3082242129789e-09	-1.52191886862574e-09	1.54640158202257e-17	-1.5220250423904e-09	1.30823887249436e-09	2.33125187434582e-09	-2.41794759370286e-06	1.67967801197332e-08	-9.81733468328255e-09	1.52419991375548e-09	-1.24986621791563e-06	-1.26605569406282e-09	3.59901589681237e-09	8.82023545260913e-09	8.65761025870098e-07	7.39507524601025e-10	-1.67040175797144e-09	-6.94987575942962e-09	7.94245122496023e-07	6.94988400642819e-09	-1.67039038721336e-09	-7.39524093624596e-10	8.65761036429604e-07	-8.82028490671482e-09	3.59909905400156e-09	1.26604582561709e-09	-1.24986619876363e-06	
62.5	-1.70642585205913e-09	-1.06197248158818e-09	7.9829432626771e-06	1.06195149671882e-09	-1.70649853994032e-09	3.83223802507072e-09	-2.3357032295739e-09	3.21527200539956e-09	2.44746193289443e-14	3.21528725745048e-09	2.33570732820549e-09	3.83224105808004e-09	2.4302869956028e-07	-1.23728457600436e-09	-8.04805985252186e-10	4.8525142083334e-09	-2.705289742688e-07	-4.85251592564056e-09	-8.04767934148472e-10	1.23729890536265e-09	2.4302873796232e-07	-1.63634727379765e-08	-1.68104867402371e-06	-8.63098899638564e-09	-3.48326786135817e-10	-1.95814941952141e-09	4.19614415185298e-14	-1.95810136456084e-09	3.4827688875411e-10	-8.63101840348046e-09	1.68104871286424e-06	-1.63634643930779e-08	1.02728957144829e-08	1.59615298657217e-08	-8.40438467776229e-08	-4.76920601482317e-09	-6.51869356209442e-11	-1.6159578792699e-09	-3.42907168861824e-07	1.61593018726891e-09	-6.52289381010278e-11	4.76918637409877e-09	-8.40438961822502e-08	-1.59614660224758e-08	1.02728831477776e-08	2.79143962079951e-10	6.8394709914474e-09	2.70018530984018e-08	2.52387364434983e-06	4.01011300073328e-09	-1.64086607847635e-10	-6.90364430179313e-10	-2.6979845478358e-14	-6.90376274400574e-10	1.64042424166497e-10	4.01018095839334e-09	-2.5238736687713e-06	2.7001885597237e-08	-6.83950215903093e-09	2.79075683509557e-10	-1.79399206588988e-06	2.2512292141272e-10	3.09907506100089e-09	9.89575759990772e-09	1.07333905441499e-06	3.68103331791145e-09	-1.80615679884888e-10	-6.49101164089756e-09	1.26554455149746e-06	6.4910311004234e-09	-1.80685878710791e-10	-3.6810473634697e-09	1.07333901884305e-06	-9.89579258357857e-09	3.09911928436845e-09	-2.25080274761152e-10	-1.79399208792809e-06	
62.75	7.27829107845595e-11	-3.44429143201575e-09	7.47510726644975e-06	3.44437953311662e-09	7.27777160179906e-11	2.09110533675189e-09	1.14228685199245e-09	7.28564329308071e-09	4.40799037421395e-15	7.28564442931269e-09	-1.14224683341016e-09	2.09109180298035e-09	1.95810136326767e-06	-5.46028293849347e-10	7.44048484806314e-10	9.8485923450638e-09	-2.3230710009649e-06	-9.84857012485132e-09	7.4403381944438e-10	5.46050303516204e-10	1.9581013749078e-06	-1.50056791093713e-08	4.49922084738268e-07	-5.84258728227247e-09	-1.60646430055216e-09	-3.77100664877562e-09	4.63656467142607e-14	-3.77101306488476e-09	1.60641062163979e-09	-5.84259467134174e-09	-4.49922060060288e-07	-1.50056369600387e-08	6.06199351831971e-09	1.33809424210351e-08	2.51331979093941e-07	-4.14522808191544e-09	-1.6974785296017e-09	-5.17395295034256e-09	9.20153799364749e-07	5.17395477962642e-09	-1.6974429247757e-09	4.14521129904144e-09	2.51331943750192e-07	-1.33809427504873e-08	6.06202375899837e-09	-9.94800659219615e-10	2.57974989005563e-09	3.06227948511091e-08	1.91500543916494e-06	4.70511672314808e-09	8.75379053623545e-10	3.25695913792224e-10	-1.3245137840719e-14	3.25779259565946e-10	-8.75376705622738e-10	4.70509090426171e-09	-1.91500548345511e-06	3.06228071649733e-08	-2.57976232489693e-09	-9.9483777953584e-10	-1.83157609844217e-06	1.60340945778173e-09	1.89708982294568e-09	8.8871935539585e-09	9.72226248411088e-07	5.61756865825433e-09	1.2265615425152e-09	-4.42738269686923e-09	1.38519903334907e-06	4.42739213282378e-09	1.2265552850556e-09	-5.61762200997432e-09	9.72226207308825e-07	-8.88714185868966e-09	1.89706058157146e-09	-1.6033780307451e-09	-1.83157615976404e-06	
63	1.74281712474596e-09	-4.63693702605821e-09	5.71802134157421e-06	4.63696361142477e-09	1.7429088209863e-09	-6.42293789410488e-11	4.17987239132322e-09	8.99748024358347e-09	-3.48741431012198e-14	8.99744895744045e-09	-4.17987791152563e-09	-6.4175128745323e-11	3.00430963843532e-06	2.26294913673998e-10	1.99321143724393e-09	1.18393678500611e-08	-3.58014340942815e-06	-1.18393889146316e-08	1.99313552269089e-09	-2.26296343105816e-10	3.00430959862116e-06	-1.11555566870983e-08	2.29465296818881e-06	-1.67226735099204e-09	-2.38817635067241e-09	-4.50971173554976e-09	-3.70130684761649e-14	-4.50974471780985e-09	2.3881984980115e-09	-1.67219595312354e-09	-2.29465299275341e-06	-1.11555664929877e-08	1.04018083259318e-09	8.89241334502228e-09	4.84072217361224e-07	-2.45766915422717e-09	-2.80085978412657e-09	-7.30363230164191e-09	1.80193428573428e-06	7.30363110444044e-09	-2.80078825778515e-09	2.45764066577052e-09	4.84072241630583e-07	-8.89242996972352e-09	1.04014860221499e-09	-1.98102215059338e-09	-1.79591805632178e-09	2.77550604061544e-08	8.10114735961823e-07	4.07206455892454e-09	1.59817742551948e-09	1.29184868922906e-09	1.53856159329355e-14	1.29190834284104e-09	-1.59812074250626e-09	4.07200065056681e-09	-8.10114730567999e-07	2.77550546045599e-08	1.79589191795964e-09	-1.98101012845422e-09	-1.36348924771362e-06	2.54769308723295e-09	4.73729618342394e-10	6.43172416193801e-09	6.05629852149137e-07	5.90725823114851e-09	2.25564058393586e-09	-1.31090198180556e-09	1.12153391964288e-06	1.31090020142358e-09	2.25569362235082e-09	-5.9072875914861e-09	6.05629837377673e-07	-6.43167913114767e-09	4.73677563731207e-10	-2.54766031443109e-09	-1.36348928899792e-06	
63.25	2.84967183399331e-09	-4.51599541688925e-09	3.31715583738001e-06	4.51591460222635e-09	2.84973073048101e-09	-2.00393257853866e-09	6.00648012253168e-09	8.27213629358654e-09	-8.81785769402968e-16	8.27213108921508e-09	-6.00652863572386e-09	-2.00390037880117e-09	3.21310826767327e-06	8.355248389767e-10	2.65158067064635e-09	1.07317694565118e-08	-3.83802919904642e-06	-1.0731835849993e-08	2.65155815509928e-09	-8.35550656015529e-10	3.21310826085378e-06	-6.01821133275621e-09	3.40655775218446e-06	2.68220855556098e-09	-2.5316170432711e-09	-4.08950117275463e-09	-4.8598184052954e-14	-4.08948534245222e-09	2.53164021070924e-09	2.68224640746917e-09	-3.40655777717124e-06	-6.01823318428316e-09	-3.33354034652914e-09	3.7822201153302e-09	5.77398161521339e-07	-1.52944085984028e-10	-3.16986238116926e-09	-7.6526708360533e-09	2.16191575038679e-06	7.65264649868652e-09	-3.16986896750933e-09	1.5292132771172e-10	5.77398207743721e-07	-3.78222115360978e-09	-3.33363353414406e-09	-2.43637625547618e-09	-5.19171860267587e-09	1.98186641219424e-08	-4.33539566169921e-07	2.17795955048142e-09	1.89768404132e-09	1.97437431539185e-09	1.76980082556433e-14	1.97437757498e-09	-1.89765745874903e-09	2.17795132740044e-09	4.33539580406594e-07	1.98186672880876e-08	5.19171599468361e-09	-2.43636527477855e-09	-5.39469847948037e-07	2.84575836051109e-09	-7.08298410604e-10	3.32874465249219e-09	9.45539861148408e-08	4.41924507252789e-09	2.71970711427564e-09	2.01980794775797e-09	5.55648917206663e-07	-2.01980441039391e-09	2.71972525530938e-09	-4.41920362836915e-09	9.45540217887248e-08	-3.32879393700676e-09	-7.08353502813803e-10	-2.84575109863277e-09	-5.39469823113917e-07	
63.5	3.11502171107403e-09	-3.31516746459018e-09	8.67035409867928e-07	3.31512875736182e-09	3.11497176433218e-09	-3.2127647353687e-09	6.20382101860628e-09	5.66777709417568e-09	5.04215165984551e-14	5.66779687484028e-09	-6.20381322699382e-09	-3.21282007760738e-09	2.64484559330387e-06	1.11378930677304e-09	2.59915501867358e-09	7.23797956991334e-09	-3.16637280113643e-06	-7.23796881254596e-09	2.59923044896945e-09	-1.11383351730027e-09	2.64484564034702e-06	-8.10602159651773e-10	3.56421729324646e-06	6.03184911553426e-09	-2.0492844310508e-09	-2.73768061926799e-09	2.88503371655327e-14	-2.73765087185567e-09	2.04928041969015e-09	6.03177307968726e-09	-3.56421727236012e-06	-8.1063021046096e-10	-5.99490667582947e-09	-8.42648240046149e-10	5.32032559689305e-07	2.14785912551852e-09	-2.79639092619521e-09	-6.33185848436168e-09	2.0004329145355e-06	6.33187598591603e-09	-2.79646074713642e-09	-2.14782640603883e-09	5.32032577405966e-07	8.42644531249855e-10	-5.99492748362135e-09	-2.25721784344986e-09	-6.86074053640124e-09	9.13730163345642e-09	-1.44053186269225e-06	-4.81214874868394e-10	1.78036685010551e-09	2.21223482352968e-09	1.25235314147118e-15	2.21221099500527e-09	-1.78037064950395e-09	-4.81177525618411e-10	1.44053185936152e-06	9.137301946071e-09	6.86078617220641e-09	-2.25720001049141e-09	3.89811407640758e-07	2.44527455192426e-09	-1.3560621315394e-09	3.32749081764067e-10	-4.0315161856384e-07	1.60127544783799e-09	2.57048459348612e-09	4.69561667733332e-09	-1.42678737461113e-07	-4.69561840255467e-09	2.57045602818045e-09	-1.60119511654863e-09	-4.03151553368405e-07	-3.32779779343725e-10	-1.35603673503232e-09	-2.44531750021259e-09	3.89811454064767e-07	
63.75	2.51518216663309e-09	-1.51548131760648e-09	-1.16823486164722e-06	1.51554559319245e-09	2.51512033882649e-09	-3.43372984644847e-09	4.81472600095289e-09	2.14655561425737e-09	1.56453704446723e-14	2.14656211506584e-09	-4.81469792863657e-09	-3.43376217654471e-09	1.54502493603221e-06	1.01864350360133e-09	1.90864276681963e-09	2.5893561948373e-09	-1.85664398295435e-06	-2.58929779765547e-09	1.90871252769858e-09	-1.01868563617828e-09	1.54502497431372e-06	3.47208664112059e-09	2.81835038312271e-06	7.53768718252344e-09	-1.1134655020709e-09	-9.05330025167398e-10	4.51768430898513e-14	-9.0531926441146e-10	1.1135053777752e-09	7.53763277356123e-09	-2.81835033104777e-06	3.47205385853548e-09	-6.53936908889223e-09	-4.23241134365419e-09	3.79642267660265e-07	3.82679066502288e-09	-1.8497235357111e-09	-3.85262367646101e-09	1.43459212337793e-06	3.85266667608222e-09	-1.84974385165863e-09	-3.82673625037821e-09	3.79642299049852e-07	4.23240664506201e-09	-6.53930557645205e-09	-1.50900242222568e-09	-6.57360049660728e-09	-1.65007045790619e-09	-1.93671448398481e-06	-3.11804441882546e-09	1.34227185472034e-09	1.96409515600583e-09	-5.78008348124079e-15	1.96403460279461e-09	-1.34226698214231e-09	-3.11803188153256e-09	1.93671448587972e-06	-1.65007812826311e-09	6.57362252543364e-09	-1.50899582645559e-09	1.15162930694637e-06	1.46620952236127e-09	-1.41688718021931e-09	-1.99693278428993e-09	-7.43797729128585e-07	-1.65338954633408e-09	1.89423326660411e-09	6.06931267052742e-09	-7.67197913272839e-07	-6.06932526657497e-09	1.89421120995103e-09	1.6534288639511e-09	-7.43797752233836e-07	1.99699393479848e-09	-1.41677995451653e-09	-1.46624718957597e-09	1.15162932509066e-06	
64	1.27943613229307e-09	3.19322367432312e-10	-2.51453359041968e-06	-3.19276754972083e-10	1.27943841219881e-09	-2.71846558738911e-09	2.31352528890626e-09	-1.2376215068857e-09	-4.40206086829747e-14	-1.23761857269715e-09	-2.31356332839402e-09	-2.71845381687058e-09	2.56798336583611e-07	6.34343838185812e-10	8.13329801735392e-10	-1.86026958382519e-09	-3.1806240213331e-07	1.86024648471938e-09	8.13288665293056e-10	-6.34332610414973e-10	2.56798314874302e-07	6.19700081486222e-09	1.45724839745269e-06	6.92921230655668e-09	1.64185727855554e-12	8.80490636386116e-10	1.29424379115235e-15	8.80484851338643e-10	-1.59411517817969e-12	6.92925650775683e-09	-1.45724838845808e-06	6.19705635582992e-09	-5.24490892153694e-09	-6.04577572667969e-09	1.70162394734866e-07	4.44713899750125e-09	-6.12306417952492e-10	-9.51422698061867e-10	6.5098770143994e-07	9.51396149121218e-10	-6.1223628748364e-10	-4.44709170795567e-09	1.70162400983479e-07	6.0457753227422e-09	-5.24485198686844e-09	-4.09244442813584e-10	-4.63669390242593e-09	-1.02025220124357e-08	-1.82744818836493e-06	-4.90680777122094e-09	7.27407836462909e-10	1.31556643764921e-09	-2.86571714342602e-14	1.31551793422032e-09	-7.27441063810485e-10	-4.90683975313401e-09	1.82744816249934e-06	-1.02025322654737e-08	4.63666195156553e-09	-4.09266972985718e-10	1.5351906666318e-06	1.70414329772985e-10	-1.04978869015521e-09	-3.3657860794417e-09	-8.41530450586523e-07	-4.30065246502792e-09	8.80071136696122e-10	5.88507918095046e-09	-1.13898205282588e-06	-5.88508842952303e-09	8.80048841093444e-10	4.30062516100133e-09	-8.4153057105933e-07	3.36582233348271e-09	-1.04979091812093e-09	-1.70409918925873e-10	1.53519065203032e-06	
64.25	-1.90658743193013e-10	1.70789008853535e-09	-3.09025608406563e-06	-1.70792379708186e-09	-1.9065226913342e-10	-1.37782008250379e-09	-5.50421128214785e-10	-3.63388569848417e-09	-2.74276253166384e-14	-3.63387170971459e-09	5.50356573182515e-10	-1.37782694388945e-09	-8.80357531822319e-07	1.28561722225137e-10	-3.66789839964849e-10	-5.01555388850236e-09	1.04336289449595e-06	5.01551259401732e-09	-3.66881509341852e-10	-1.28505523392096e-10	-8.80357576907044e-07	7.13853436809987e-09	-9.40644282140397e-08	4.54184055883068e-09	1.00219105452328e-09	2.17309074343803e-09	-2.65899324958143e-14	2.1730536669814e-09	-1.00222399647063e-09	4.54189015574165e-09	9.40643585273453e-08	7.13862123409091e-09	-2.87267493705761e-09	-6.30340848928415e-09	-4.24717597587966e-08	3.87735349878895e-09	6.04529726367696e-10	1.63507663365315e-09	-1.47826952079551e-07	-1.63512168085574e-09	6.04571640395104e-10	-3.87734800680085e-09	-4.24718266825056e-08	6.30340986462976e-09	-2.8726568691898e-09	7.33481190340886e-10	-1.76340816852394e-09	-1.49729552266426e-08	-1.21115914431554e-06	-5.26507795727185e-09	8.45472992390727e-11	4.47454175315838e-10	-3.37086852169229e-14	4.47492484643148e-10	-8.45842725039067e-11	-5.2650908099317e-09	1.21115909666998e-06	-1.49729539522079e-08	1.76339878800584e-09	7.33488708263407e-10	1.45355808369495e-06	-1.10507068708857e-09	-5.21383818946967e-10	-3.73746063393078e-09	-6.90632890703754e-07	-5.50033937306656e-09	-2.28172926706935e-10	4.31938504453423e-09	-1.16116127081833e-06	-4.31937324230395e-09	-2.28184129264612e-10	5.50026038560217e-09	-6.90632920108608e-07	3.73741837579372e-09	-5.21497446161933e-10	1.10510190677875e-09	1.45355806738227e-06	
64.5	-1.45248997874885e-09	2.36982791353489e-09	-2.96923725360989e-06	-2.36983331426063e-09	-1.45248322047059e-09	1.40483304227202e-10	-2.98356714110634e-09	-4.59301533941076e-09	2.55974715089339e-14	-4.59302489138116e-09	2.98357235279482e-09	1.40488892583507e-10	-1.61620350903683e-06	-3.15417890791207e-10	-1.31744304463955e-09	-6.29797156310673e-09	1.92733359187585e-06	6.29801895278428e-09	-1.31744272093664e-09	3.15458555637616e-10	-1.61620352307272e-06	6.44394360758761e-09	-1.40583879052085e-06	1.17569086663544e-09	1.65509859314675e-09	2.72129797723773e-09	-7.99559418714481e-15	2.72125680639613e-09	-1.65518058873056e-09	1.17566708718204e-09	1.40583873811114e-06	6.44394550576796e-09	-3.41809892426784e-10	-5.28929081031477e-09	-2.12459809600547e-07	2.32338362342615e-09	1.53893359459422e-09	3.36735059413287e-09	-7.89089836004617e-07	-3.36732282403822e-09	1.53885796559411e-09	-2.3234691793159e-09	-2.12459862927498e-07	5.28924369034436e-09	-3.41837185125553e-10	1.60781983513256e-09	1.15770918676505e-09	-1.54778091439421e-08	-3.29049141160905e-07	-4.06129007436773e-09	-4.65270543275507e-10	-4.21137584201904e-10	8.12287136950249e-15	-4.21081038731268e-10	4.65295904774489e-10	-4.06124072186523e-09	3.29049168816051e-07	-1.54778077171724e-08	-1.15768851971315e-09	1.60783958393695e-09	9.64219378667746e-07	-2.03517586488554e-09	-7.79459605548255e-11	-3.27471617824461e-09	-3.60546877581702e-07	-4.9034924205862e-09	-1.18504836445104e-09	1.8935457608512e-09	-8.46751626949185e-07	-1.89353426672729e-09	-1.18498700702189e-09	4.90345704981559e-09	-3.60546767325154e-07	3.27467609740566e-09	-7.79645914151178e-11	2.03519538837703e-09	9.6421938628476e-07	
64.75	-2.15930494746266e-09	2.2706041566929e-09	-2.32616543442221e-06	-2.27056499146143e-09	-2.15924778227852e-09	1.39952720518902e-09	-4.37805386291532e-09	-4.12829726097347e-09	3.99100037944265e-14	-4.12834023562763e-09	4.37814430496554e-09	1.39957000684796e-09	-1.8389728648571e-06	-5.63762826073629e-10	-1.81390057622283e-09	-5.72304301789223e-09	2.1986032053573e-06	5.72309514138272e-09	-1.81382673405208e-09	5.63757935348031e-10	-1.83897285631708e-06	4.54464236317866e-09	-2.16443893932777e-06	-2.1679701072515e-09	1.84284898079191e-09	2.51155974421281e-09	1.06238881357453e-14	2.51158839271877e-09	-1.84285258488549e-09	-2.16800909623479e-09	2.16443896071888e-06	4.54458305940946e-09	1.59145438189394e-09	-3.44120110058781e-09	-3.10062975204342e-07	2.60170742101018e-10	2.03095256639747e-09	4.01357602254653e-09	-1.15992036847148e-06	-4.0135263464083e-09	2.03088861695793e-09	-2.60245575107591e-10	-3.1006295642228e-07	3.44115821071107e-09	1.59140937964858e-09	1.98869332485028e-09	3.32656368235204e-09	-1.22902957802998e-08	5.2611341844563e-07	-1.66950420829549e-09	-8.44703679354939e-10	-1.09411509079016e-09	5.9630381085731e-14	-1.09411223279134e-09	8.44732258251669e-10	-1.66948142117033e-09	-5.2611334910838e-07	-1.2290313714496e-08	-3.32657117062417e-09	1.98866120426222e-09	2.43231714075082e-07	-2.39200620956327e-09	1.49761848612227e-10	-2.25775772327913e-09	3.25972923502374e-08	-2.76742868776593e-09	-1.79208213936781e-09	-7.01387980450486e-10	-3.10723400316556e-07	7.01397195007409e-10	-1.7920260795054e-09	2.76745911875315e-09	3.25973571826352e-08	2.25775370615187e-09	1.49833931705535e-10	2.39198347253838e-09	2.43231718562416e-07	
65	-2.15877121653015e-09	1.59044107792536e-09	-1.38262453952498e-06	-1.59045844963209e-09	-2.15873501244956e-09	2.09685610175987e-09	-4.4699615463955e-09	-2.64016439035612e-09	4.08674222672729e-15	-2.64015557057219e-09	4.47004893948296e-09	2.09685227234363e-09	-1.58115028655161e-06	-5.71266390971674e-10	-1.77356605112442e-09	-3.79870221123785e-09	1.89444551592702e-06	3.79867479053376e-09	-1.77352909984993e-09	5.71238333513754e-10	-1.58115028177673e-06	2.03653895501682e-09	-2.246730871948e-06	-4.58475417794548e-09	1.57887510053391e-09	1.73288114346893e-09	8.37133149098103e-15	1.73297392835928e-09	-1.57879694051105e-09	-4.58477897579645e-09	2.24673090741143e-06	2.03649087662821e-09	2.53883257810693e-09	-1.25439672976402e-09	-3.24879318053127e-07	-1.71577164615449e-09	2.04022704726453e-09	3.65160674140079e-09	-1.21997703380176e-06	-3.6516168564051e-09	2.04029426280997e-09	1.71580769092248e-09	-3.24879288468202e-07	1.25445776425321e-09	2.53883922901529e-09	1.80017193793751e-09	4.24840061467964e-09	-6.77797751693337e-09	1.10733681919422e-06	1.1522382611148e-09	-1.02114067994941e-09	-1.44481830166738e-09	3.54684176053651e-14	-1.44481405187396e-09	1.0211300127253e-09	1.15219831455197e-09	-1.10733680766929e-06	-6.77797315625513e-09	-4.24841656447476e-09	1.80015255348271e-09	-4.76626189611436e-07	-2.10494916761575e-09	1.72730038320839e-10	-1.00501704323598e-09	3.66526187373902e-07	1.43542767782828e-10	-1.93558421776275e-09	-2.80583029598747e-09	2.70467741117725e-07	2.80581923336419e-09	-1.93565360963892e-09	-1.43510218612936e-10	3.66526149237108e-07	1.00505244269366e-09	1.7274140871604e-10	2.10491429396738e-09	-4.76626197481982e-07	
