# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
63.75	-8.08092926877172e-05	-2.99015059990748e-05	-2.02261642222139e-14	-2.9901506052199e-05	8.08092926129157e-05	1.36404722334534e-05	-0.000107043036943753	5.14826627257686e-05	-0.000113989147804413	-5.14826626840448e-05	-0.000107043036932706	-1.36404722567499e-05	-2.08427924458944e-05	-3.674872523984e-05	3.49965639161447e-05	9.20211373413721e-05	-4.35711223909429e-14	9.20211373273902e-05	-3.49965638333314e-05	-3.67487251719707e-05	2.08427924474185e-05	-5.80857999890778e-06	-0.000109008068789491	2.81424579947447e-05	-2.7619118906123e-05	-9.07450402035086e-05	6.04640131588365e-05	9.07450402094509e-05	-2.76191189150317e-05	-2.81424579898163e-05	-0.000109008068757153	5.80857996636611e-06	0.000380874374885201	7.56224526579988e-06	2.33203386364162e-06	5.27858953228979e-05	-6.69046831711546e-05	-0.000258607726100972	-1.44093077584801e-14	-0.000258607726088454	6.69046831678487e-05	5.27858953337538e-05	-2.33203381559819e-06	7.56224532141251e-06	-0.00038087437487826	1.69740913306096e-05	0.000141735792989367	-7.26187424985435e-05	0.0001935979623327	-0.000179797685402213	6.33807392496537e-05	4.92354096075171e-05	-4.5675208888753e-05	-4.92354095790893e-05	6.33807392761406e-05	0.000179797685395197	0.000193597962349003	7.2618742492668e-05	0.000141735792996762	-1.6974091329048e-05	-0.000175432073817463	-1.63804036875563e-05	5.92023907290479e-05	2.7829759158075e-05	0.000116366137874061	-0.000102035903115624	-2.3599099008711e-05	0.000193616730455783	2.60863006814206e-14	0.000193616730425337	2.35990990629237e-05	-0.000102035903181851	-0.00011636613788851	2.78297590924918e-05	-5.92023907744913e-05	-1.63804037055017e-05	0.000175432073792801	
64	-0.000185423483573731	-2.1989864610784e-05	-1.6918947796582e-14	-2.19898645882517e-05	0.000185423483523492	0.000129407422482754	-0.000258915704977401	6.46966522660913e-05	-0.000144641696224784	-6.4696652314059e-05	-0.000258915704974742	-0.000129407422480626	-3.5080775593054e-05	-3.06410770500188e-05	6.01968071246334e-05	6.02615589146436e-05	-4.26543362804822e-14	6.0261558897011e-05	-6.01968070796471e-05	-3.06410769740988e-05	3.50807756474991e-05	-0.000107560182404444	-6.14920949485474e-05	-0.000176764299996005	0.000149848178168643	-4.06747455675531e-05	0.000130657434890635	4.0674745641739e-05	0.000149848178146637	0.000176764299985397	-6.14920949069163e-05	0.000107560182370809	0.000363561200625254	0.000135069874509466	2.01845986071919e-05	3.92547180047983e-05	-4.91473083757962e-05	-3.61072753418852e-05	-1.39964605118566e-14	-3.61072752951622e-05	4.91473083289388e-05	3.92547180468727e-05	-2.01845985964264e-05	0.000135069874535287	-0.00036356120061065	-3.48849998772333e-05	-4.09391338992229e-05	4.52681948363582e-05	6.74734045892611e-05	-5.82589090023838e-05	-4.40258691033858e-05	4.92159318794859e-06	-6.68890803921445e-05	-4.92159324330665e-06	-4.40258690237471e-05	5.82589089665516e-05	6.74734045588457e-05	-4.52681948745932e-05	-4.09391339073949e-05	3.48849999105595e-05	-9.6900538336823e-05	5.22647027322749e-05	-0.000186142383180223	1.09774496178669e-05	7.25786089492964e-05	-0.000108165213388951	-7.44302694755601e-05	-3.13503034298224e-05	2.56260517770028e-14	-3.13503034613501e-05	7.44302695061937e-05	-0.00010816521340235	-7.25786089597648e-05	1.09774495023903e-05	0.000186142383210063	5.22647027124475e-05	9.69005383090771e-05	
64.25	-3.49693103872278e-05	-6.02090800590552e-06	-2.9583676003711e-15	-6.02090796265886e-06	3.49693104008479e-05	7.67224393514237e-05	-6.0054529562017e-05	7.3141461384759e-05	1.21985906748826e-05	-7.3141461462551e-05	-6.00545295815927e-05	-7.67224393173373e-05	-4.89157294283065e-05	2.47143060662577e-05	2.270220945979e-05	4.52503966237722e-05	6.64026989725388e-15	4.52503966403856e-05	-2.27022095123106e-05	2.47143060681347e-05	4.89157294668602e-05	-8.44457288864237e-05	-3.82179483588569e-05	-0.00016784130863198	0.00014388306528684	2.64327248446802e-05	4.20008503436218e-05	-2.64327247784611e-05	0.000143883065273919	0.000167841308614684	-3.82179483724699e-05	8.44457288859384e-05	-4.77469004907227e-05	7.57868007350265e-05	-5.68004361579995e-06	-1.03215146103901e-05	2.93184541380782e-06	0.000182251957767336	4.45360436897302e-15	0.000182251957788309	-2.93184541666231e-06	-1.03215146038827e-05	5.68004358837601e-06	7.57868006700281e-05	4.77469004749484e-05	-3.38669691801598e-05	-5.5965577766132e-05	7.06210012916811e-05	-9.6611115415326e-05	0.000115531885152344	-0.000110633261332159	-4.5936141057485e-05	-2.42370733539902e-05	4.59361409793284e-05	-0.000110633261280549	-0.000115531885190669	-9.66111154453291e-05	-7.06210013196942e-05	-5.59655777655177e-05	3.3866969195882e-05	5.78123515708447e-05	4.2129689169675e-05	-0.0002379779094857	-4.51394526297015e-05	-2.06859446858422e-05	-1.27567332715512e-05	-9.01007126244673e-06	-0.000256135074245274	-2.32396906081102e-14	-0.000256135074242943	9.01007127613858e-06	-1.27567332498272e-05	2.06859446911172e-05	-4.51394526677937e-05	0.000237977909537881	4.21296891444114e-05	-5.78123515571425e-05	
64.5	0.000149399124162813	1.83401629264765e-05	-4.87460007254914e-15	1.83401629159363e-05	-0.000149399124120414	-6.91463069016317e-05	0.000207336070479531	2.21110865337992e-05	0.000176631914359432	-2.21110865570064e-05	0.000207336070490553	6.91463068978673e-05	-4.75710002323398e-05	5.41378476150052e-05	-5.50123149537698e-05	-6.20108593233915e-05	2.63679391363826e-14	-6.20108593125251e-05	5.50123149474435e-05	5.41378475608333e-05	4.75710002203001e-05	2.14514608563082e-05	6.75427648112574e-05	-1.24184015177012e-06	-2.59360263262956e-05	8.95856215897526e-05	-0.00011959858438179	-8.95856216472819e-05	-2.59360263191425e-05	1.24184016121048e-06	6.75427647758022e-05	-2.14514608082369e-05	-0.000434145013291523	-7.75608618990675e-05	-6.91058029837768e-05	-7.23700788282551e-05	6.36474505749571e-05	0.000337725050154267	3.25536513435913e-14	0.000337725050132076	-6.36474505327131e-05	-7.23700788717741e-05	6.91058029675255e-05	-7.75608619926656e-05	0.00043414501324311	2.86475300527436e-05	1.63482528451208e-05	2.12708493528002e-05	-0.000235686856643085	0.000143066085480107	-5.75360490432184e-05	-0.000117254199958447	3.25883915353315e-05	0.000117254199962552	-5.75360490674094e-05	-0.000143066085483561	-0.000235686856664312	-2.12708493534559e-05	1.6348252867712e-05	-2.86475300820717e-05	7.34315872121219e-05	-3.13463457171015e-05	-4.79421091965297e-05	-5.98455718535031e-05	-0.000167042897570018	9.80224874324621e-05	0.000111169886721614	-0.000230966472870187	-3.72982962332409e-14	-0.000230966472825047	-0.000111169886755456	9.80224874413014e-05	0.000167042897612113	-5.98455717581272e-05	4.79421092148145e-05	-3.13463457261259e-05	-7.34315872007083e-05	
64.75	0.000141268276853325	3.1374822511282e-05	-3.36779622201952e-15	3.13748224983201e-05	-0.000141268276832729	-0.000101829081562355	0.000251143119366958	-9.59324738100953e-05	0.00013934324696457	9.59324738401754e-05	0.0002511431194093	0.000101829081531155	-7.03211533952398e-05	2.75959102570625e-05	-6.73255808270631e-05	-0.000277466087559727	2.88707791939839e-15	-0.000277466087586643	6.73255809011441e-05	2.75959102124853e-05	7.03211533653568e-05	8.65589195068002e-05	0.000277522960877461	8.5809381417494e-05	-0.000150418676693454	0.000150945922892688	-0.000162146771651559	-0.000150945922997133	-0.000150418676677838	-8.58093813887947e-05	0.000277522960872323	-8.6558919463197e-05	-0.000505624602221116	-0.000119232826287712	-9.77774577136357e-05	-8.52542227044693e-05	0.000115527693936916	0.000499035507933007	1.89666939922825e-14	0.000499035507908689	-0.000115527693947637	-8.52542227281223e-05	9.77774577068154e-05	-0.000119232826321944	0.000505624602217371	2.80959787295476e-05	-0.000112923872144068	1.68526803411423e-05	-0.000300743356705275	4.65147540607775e-05	2.78051939076093e-05	-0.000188999583229275	4.83450829787504e-05	0.000188999583295867	2.78051938690949e-05	-4.65147540425065e-05	-0.000300743356700933	-1.68526803331209e-05	-0.000112923872126146	-2.80959787284235e-05	-2.11063636247548e-05	-4.17225515158513e-05	0.000125839676776561	2.09481318479195e-05	-0.00029485119459442	0.000141445776959174	7.71795423614111e-05	-9.26227578518998e-05	-5.75318330302277e-15	-9.26227578093713e-05	-7.71795424494518e-05	0.00014144577695353	0.000294851194651082	2.09481319434781e-05	-0.000125839676789088	-4.17225515017116e-05	2.11063636174195e-05	
65	-1.50960633324339e-06	2.1851245824836e-05	2.17785689384919e-14	2.18512458492748e-05	1.50960631679865e-06	1.12808864765161e-05	7.42834625911473e-05	-0.00015899641474329	-4.53851806943678e-05	0.000158996414764814	7.42834625760891e-05	-1.12808864633357e-05	-0.000115732979927151	-6.35271939947862e-06	-2.31297079902534e-06	-0.000414522021156841	-1.7748497136772e-14	-0.000414522021168956	2.31297080733901e-06	-6.35271939921148e-06	0.000115732979914338	6.05504109005475e-05	0.000468019385713691	8.06374531939213e-08	-5.19989001721566e-05	0.000221471589544843	-5.63158638796722e-06	-0.000221471589575362	-5.19989001644796e-05	-8.06374506230612e-08	0.000468019385736307	-6.05504109000982e-05	-0.000467193374065438	-2.89067315508637e-05	-6.76973046689028e-05	-3.11070289544975e-05	0.000140522389773099	0.000706835063971095	-2.86653127179026e-14	0.000706835063964822	-0.000140522389794068	-3.11070289470139e-05	6.7697304675264e-05	-2.89067315221228e-05	0.00046719337411137	-6.67437149423234e-05	-0.00046846243447305	1.94102794942447e-05	-0.000379557565010762	-1.45075335383003e-05	8.44586561781196e-07	-0.000240424823798914	4.30131121514489e-06	0.000240424823813739	8.44586535893484e-07	1.45075335466361e-05	-0.00037955756495371	-1.94102794849032e-05	-0.000468462434487978	6.67437149725197e-05	-6.09334087115668e-05	3.44646524357735e-05	-5.76958086872495e-06	9.09416590770644e-05	-0.00038857842229622	0.00010318730918497	-0.000116662821936381	-0.000179331719884719	2.3429846116637e-14	-0.000179331719913255	0.00011666282189735	0.000103187309151277	0.000388578422278031	9.09416590500439e-05	5.76958083503705e-06	3.44646524266402e-05	6.09334087181535e-05	
65.25	-8.85877894373222e-05	1.76758876276606e-05	2.29092054571459e-14	1.76758876230254e-05	8.85877894246175e-05	8.45731892666207e-05	-0.000139125878714551	-6.86010750470256e-05	-0.000124557115540818	6.86010750637275e-05	-0.000139125878788839	-8.45731892381435e-05	-0.000101934087971318	4.72142069114778e-07	9.14178351242752e-06	-0.000353228431269864	-1.14121443550589e-14	-0.000353228431232991	-9.14178357857599e-06	4.72142118491947e-07	0.000101934087974943	-1.30369716006135e-05	0.000523095246429702	-0.000141330986079949	0.000218210830216167	0.000298559017248808	0.000179878362580534	-0.000298559017189788	0.000218210830214499	0.000141330986062317	0.000523095246448373	1.30369715600348e-05	-0.000600314364946794	4.41007313053098e-05	-5.06915262255961e-05	5.90156900547034e-06	0.000134927511309698	0.000900936152461805	-2.98343909798347e-14	0.000900936152456129	-0.00013492751126694	5.90156902626794e-06	5.06915262408096e-05	4.41007313894768e-05	0.000600314364945356	-0.000108970805835648	-0.000686824200898004	-7.06226760044393e-05	-0.000613940064803229	3.22202487001411e-05	-0.00014546054766365	-0.000287116418288496	-5.4894749246767e-05	0.000287116418245789	-0.000145460547698834	-3.22202486986826e-05	-0.000613940064763676	7.06226760344344e-05	-0.000686824200951102	0.000108970805812326	-4.2487981612627e-05	6.07398094063273e-05	-0.000372448277659935	2.07324442451189e-05	-0.000516814464310747	5.26108622991382e-05	-0.000198154245448315	-0.000479671696843244	3.36940355174023e-14	-0.000479671696913431	0.000198154245522494	5.26108622691639e-05	0.000516814464241412	2.07324441650016e-05	0.000372448277657299	6.07398094177713e-05	4.24879816162188e-05	
65.5	-5.7724794748565e-05	2.81871726487692e-05	-4.80219739028374e-15	2.81871726182659e-05	5.77247947697642e-05	1.54417089730102e-05	-0.000204585300874204	7.43249396647772e-05	-3.51025265952736e-05	-7.43249396443005e-05	-0.000204585300881405	-1.5441708967473e-05	-1.54780613568044e-05	3.32764491335902e-05	-8.76700167445855e-05	-0.000265230921709103	9.79606308993807e-15	-0.000265230921703302	8.76700167311865e-05	3.32764491380345e-05	1.54780613737405e-05	-6.33258404418077e-05	0.000512054210208042	-0.000192704820353384	0.000398477080744592	0.000349301289491342	0.00015426708376291	-0.000349301289400451	0.000398477080727608	0.000192704820346279	0.000512054210213592	6.33258403917106e-05	-0.000830457557237044	3.70458236952573e-05	-8.01601205775912e-05	-3.79694854255874e-05	0.000148475097646641	0.00104586730417231	2.3037978182051e-14	0.00104586730418975	-0.000148475097631537	-3.79694854017627e-05	8.01601205507382e-05	3.70458237750372e-05	0.000830457557204942	-6.14552442527311e-06	-0.000573632543840582	-0.000131266713886358	-0.000914716309094346	0.000150707608741846	-0.000255970719834668	-0.000355418584979924	-2.77421811129167e-05	0.000355418584936259	-0.000255970719840415	-0.000150707608742813	-0.000914716309118248	0.00013126671389755	-0.000573632543872749	6.14552438849697e-06	-6.55006901145137e-05	-3.97758196179279e-05	-0.000563584448243327	-9.67659955144404e-05	-0.00063673859753353	0.000115348669811903	-2.98822934486111e-05	-0.000628797693597909	1.4776510940675e-14	-0.000628797693633054	2.98822935412592e-05	0.000115348669856173	0.000636738597495143	-9.67659955269026e-05	0.000563584448276165	-3.97758195638063e-05	6.55006901039831e-05	
65.75	1.43470493675643e-05	9.79067018408442e-06	-1.99419253761038e-14	9.79067018058721e-06	-1.43470493413587e-05	-6.32416939615257e-05	-4.44833647498429e-05	8.6659504705433e-05	3.62534476303094e-05	-8.66595046984039e-05	-4.44833646828791e-05	6.32416939355257e-05	3.09833366181193e-05	4.80990272213461e-05	-0.000152279708650325	-0.00034552924123632	1.07970205584333e-14	-0.00034552924126563	0.000152279708646078	4.80990271611546e-05	-3.0983336590803e-05	-2.73672568989088e-05	0.00059747956605847	-0.0001038249365614	0.000296861058052638	0.000343540375672153	-6.14042186020435e-05	-0.000343540375637073	0.000296861058044011	0.00010382493656446	0.000597479566065207	2.73672568891076e-05	-0.00091391628158894	1.06471053315238e-05	-7.70068125152119e-05	-9.32011299085017e-05	0.000242777446507008	0.00115586756227772	2.73620983184432e-14	0.0011558675623167	-0.000242777446554702	-9.32011298823421e-05	7.70068125041569e-05	1.06471053275773e-05	0.000913916281598	0.000107460034487854	-0.000434938505472142	-1.71414846050766e-06	-0.000978054157000237	0.000251168194111258	-0.000221038660959803	-0.000420024964422295	8.55300592050938e-05	0.000420024964421312	-0.00022103866091392	-0.000251168194116542	-0.000978054157045235	1.71414844520046e-06	-0.000434938505427433	-0.000107460034477404	-7.44934351669425e-05	-0.000134358403827799	-0.000339728210750186	-4.5279322293118e-05	-0.000602982885107594	0.000321230508532007	0.00010544156105935	-0.000497629660989408	-2.5999029182799e-14	-0.000497629660961452	-0.000105441561044061	0.000321230508600109	0.00060298288511041	-4.5279322239607e-05	0.000339728210766221	-0.000134358403831454	7.44934351770733e-05	
66	5.49296622254884e-05	-2.71132722783618e-05	-3.00007550269391e-15	-2.71132722547973e-05	-5.49296622301722e-05	-2.07939199762842e-05	0.000191982520790919	-3.90072705741262e-05	1.72593168428087e-05	3.9007270574036e-05	0.000191982520811878	2.07939199552976e-05	-1.60927291683235e-05	2.32694508609313e-05	-7.90212487301375e-05	-0.000473695112826411	2.40398030122843e-15	-0.000473695112827272	7.90212486788573e-05	2.32694508716588e-05	1.60927291447815e-05	7.8346966701219e-05	0.000741280067624657	1.94206458422608e-05	2.0103127444656e-05	0.000313666037655708	-0.000169468767147608	-0.000313666037713267	2.01031274700541e-05	-1.94206458415877e-05	0.000741280067624249	-7.83469666715969e-05	-0.000841741957881348	-8.27135596673939e-06	-1.56590415719888e-05	-8.69107509459885e-05	0.000322837366375206	0.00115849725520729	-8.60497975906918e-15	0.00115849725518646	-0.000322837366393319	-8.69107509714282e-05	1.56590416391705e-05	-8.27135601823379e-06	0.000841741957924666	5.11890795536658e-05	-0.000556020813852471	0.000144560952144608	-0.000742688655608528	0.000221183304698534	-0.000117701667024521	-0.000411937044092242	0.0001048481923659	0.000411937044144741	-0.000117701666983374	-0.000221183304694055	-0.000742688655612792	-0.000144560952145503	-0.00055602081375319	-5.11890795235406e-05	5.32301177452255e-05	-5.71055470051443e-05	-3.54061567282046e-06	0.000118272844769306	-0.000471091952732672	0.000446173140581586	-5.7871981598713e-05	-0.000373439714563592	-4.01919183291898e-14	-0.000373439714506922	5.78719815439504e-05	0.000446173140585791	0.000471091952767459	0.000118272844779682	3.54061562389237e-06	-5.71055470823065e-05	-5.32301177296225e-05	
66.25	6.23719395151027e-05	-8.0897696390636e-06	4.90426655449377e-15	-8.08976963279084e-06	-6.23719395327058e-05	6.50945850793339e-05	0.000205818162833776	-0.000128436881249833	2.71276576513523e-05	0.00012843688124297	0.000205818162801689	-6.50945850705076e-05	-3.90750965945041e-05	-9.68432735915653e-06	7.17994293512447e-06	-0.000416926638037135	-1.1893697832166e-16	-0.000416926638015125	-7.1799429374967e-06	-9.68432729633179e-06	3.90750965224762e-05	0.000111224067356593	0.000711481602325796	-8.37158216915324e-08	-0.000113887912671417	0.00031505501606252	-3.66399774294356e-06	-0.000315055016135275	-0.000113887912650362	8.37158205466149e-08	0.000711481602307817	-0.000111224067307347	-0.000782465940395911	-2.76965830957529e-05	-4.59359144000678e-06	-6.77834110693193e-05	0.000207348512655396	0.000963277750119389	-2.31233557150025e-14	0.000963277750051811	-0.000207348512626751	-6.77834111425914e-05	4.59359147670342e-06	-2.76965831563485e-05	0.000782465940398023	-0.00010475722027898	-0.000678682897256503	3.17891426888789e-05	-0.000567875605642855	7.95351594149851e-05	-9.40552978647546e-05	-0.000313139645028703	-5.87588303135611e-05	0.000313139645058545	-9.40552978616407e-05	-7.95351594070313e-05	-0.000567875605603738	-3.17891426870852e-05	-0.000678682897231908	0.000104757220289943	0.000189872243268218	0.000104346798406742	-3.55055579654216e-05	8.84054376611484e-05	-0.000486036992622522	0.000244735897626795	-0.000291271851856532	-0.000434707713640549	-9.33135540408594e-16	-0.000434707713620711	0.000291271851792249	0.000244735897557629	0.000486036992687319	8.84054376180526e-05	3.5505557938038e-05	0.000104346798398788	-0.000189872243280859	
66.5	4.85178012632559e-05	3.98546258419535e-05	-3.34758262776624e-15	3.98546258290611e-05	-4.85178012735129e-05	5.93771341232223e-05	-6.01622055066663e-05	-4.70618720171401e-05	1.546276930886e-05	4.70618719905433e-05	-6.01622055035472e-05	-5.93771340902313e-05	3.47518506218537e-05	-7.6604162191421e-06	-3.46251301635726e-05	-0.000228065273985667	9.75646429965393e-16	-0.000228065273984057	3.46251302560199e-05	-7.66041622264624e-06	-3.47518506481318e-05	-2.12151149376442e-05	0.000450122679627782	-0.000162267779821451	6.84565003122358e-05	0.000312910262883013	0.000201207001627812	-0.000312910262899958	6.84565002926707e-05	0.000162267779828845	0.00045012267960388	2.12151149483197e-05	-0.000702231227425557	6.60193836407238e-06	-5.85372818813572e-05	-7.69039792251278e-05	-1.73769260179328e-05	0.000685980369612087	-1.05472407066834e-14	0.000685980369602435	1.73769260302459e-05	-7.69039792425713e-05	5.85372818315398e-05	6.60193832696882e-06	0.000702231227383413	-0.000121211057337627	-0.000458310806462605	-0.000185153613753496	-0.000668207339385942	6.23098777307457e-05	-0.000157102816277266	-0.00019921255589655	-0.000150747999596672	0.000199212555854197	-0.000157102816302478	-6.23098777569955e-05	-0.000668207339348421	0.000185153613724565	-0.000458310806555605	0.000121211057334432	9.7371214751524e-05	8.24075653803637e-05	-0.000367136795514566	-0.000136757371290512	-0.00058914759904212	-6.392701558979e-05	-0.000208983221758073	-0.000448918652983372	2.14939150462376e-14	-0.00044891865301146	0.000208983221733888	-6.39270156434328e-05	0.000589147599055257	-0.000136757371305043	0.000367136795543311	8.24075654253867e-05	-9.73712147586611e-05	
