# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
70.5	0.000425422625140884	0.000581886974914089	-1.50748911695712	-0.000581886975009176	0.000425422625162951	0.000177369740358036	6.76765791060322e-05	-0.00157388910567121	2.73947531326257e-14	-0.00157388910565527	-6.76765791294527e-05	0.000177369740371234	-0.252932176193131	0.000408495542762847	-0.000231380565400677	-0.00113371421651111	0.605680276941637	0.00113371421654735	-0.000231380565405515	-0.000408495542706496	-0.252932176193082	0.00321482723772769	0.0102397573302115	-0.000107761533633437	0.000364236124521582	-0.000404776221421398	3.23907567434389e-14	-0.000404776221427488	-0.000364236124444309	-0.000107761533623533	-0.0102397573301715	0.00321482723769988	-0.00145425031342624	-0.00233381398593737	-0.0820367090997201	0.000402475092292114	0.000147505721270913	-0.000814911776447916	-0.208807269576065	0.000814911776497578	0.000147505721367829	-0.000402475092289109	-0.0820367090997176	0.00233381398596961	-0.00145425031343003	-0.00111826192394067	-0.000711757367711197	-0.00643811135011679	-0.308731056035015	0.00167452970200823	0.000171246873049936	0.000114667462979426	-1.30451205393456e-14	0.000114667462943772	-0.000171246873063458	0.00167452970198646	0.308731056035036	-0.00643811135016662	0.000711757367696136	-0.00111826192395286	0.0390459284111554	0.00101456638083892	-0.000475627776340856	-0.000503440288823666	-0.141399797361665	0.000623140631728049	0.00021639303418362	0.000552817608585088	-0.122443147054573	-0.000552817608602964	0.000216393034143809	-0.00062314063170991	-0.141399797361708	0.000503440288784518	-0.000475627776349105	-0.00101456638079463	0.0390459284111942	
70.75	-0.000198093940462308	0.00049234126649362	-0.16469699723939	-0.000492341266493599	-0.000198093940472726	-0.000433957910117246	-0.0004057504796504	-0.00117467980337438	-1.83603132697385e-14	-0.00117467980334948	0.000405750479616341	-0.000433957910141518	-0.455095780648693	0.000146189541467684	-0.000618245553133146	-0.0014010066771068	0.980847747215209	0.00140100667711984	-0.000618245553146677	-0.000146189541423621	-0.455095780648722	-4.48360963579511e-05	-0.20311191735822	-0.000857976984272781	-0.000495170391173915	-0.000152361707069388	1.17544862732188e-14	-0.000152361707006232	0.000495170391201857	-0.000857976984302249	0.203111917358203	-4.4836096341345e-05	-0.000610395299808316	0.000224424870998997	-0.145698196155033	-0.000829579467439709	-0.000196550598112934	-0.000223900024208651	-0.527574484239953	0.000223900024247632	-0.000196550598035625	0.000829579467397303	-0.145698196155067	-0.000224424871015265	-0.000610395299811817	-0.000386725084305146	0.000474436612767928	-0.00312973487822424	-0.370524455339566	0.000695439431364813	-0.000885780302484933	-0.000241046704512122	-1.17961196366423e-14	-0.000241046704490035	0.000885780302457391	0.000695439431325856	0.370524455339569	-0.00312973487819867	-0.000474436612748978	-0.000386725084317564	0.0990044740623537	0.00124708471459268	-0.000314787555132229	-0.000248968017213756	-0.186444488428807	-0.000341168438423351	-0.000607285821221347	0.000270563816549577	-0.158573863378383	-0.000270563816563192	-0.000607285821222452	0.000341168438421656	-0.186444488428836	0.000248968017215703	-0.000314787555167374	-0.00124708471457876	0.0990044740623905	
71	-0.000713804767355719	0.00149324745587941	1.17540558751859	-0.00149324745583494	-0.000713804767365514	-0.00057183278897744	-0.000599440333076268	-0.00189606208201364	-1.9817480989559e-14	-0.00189606208201567	0.000599440333072483	-0.000571832788981937	-0.538415415813223	-0.000131313253526693	-0.000167461548968732	-0.00228957566108864	1.09808354475644	0.00228957566105904	-0.000167461548985104	0.000131313253533017	-0.538415415813259	-0.00365124841533905	-0.397210812193469	0.000567214010724046	-2.85886979580294e-05	0.001402547382017	-8.91647866652079e-15	0.00140254738203539	2.85886979312802e-05	0.000567214010706672	0.39721081219342	-0.00365124841530316	0.000802574938454991	0.0037867102976988	-0.164790109378711	-0.000122854900012937	0.000594942733449301	0.000871860498621336	-0.699200464632803	-0.000871860498592617	0.000594942733400582	0.000122854899954547	-0.164790109378713	-0.00378671029774872	0.000802574938439814	0.00134123142848333	0.00127940891190604	0.00200378069074004	-0.292006948072062	-0.00105676244759517	-0.000610444293982935	0.000319104485748033	-3.27238236508265e-14	0.000319104485783928	0.000610444293992646	-0.00105676244761976	0.292006948072048	0.00200378069078557	-0.00127940891188251	0.00134123142845977	0.122236483706714	-0.0010049490689456	0.000189417750289939	0.000840674447351445	-0.170959353132597	-0.000472560736897348	-0.000802597342381401	0.000868284207350526	-0.150456510703706	-0.000868284207346458	-0.000802597342345891	0.000472560736879652	-0.170959353132561	-0.000840674447344413	0.000189417750284546	0.00100494906894295	0.122236483706703	
71.25	-0.00026500565648129	0.00166435887452231	2.14200870511063	-0.00166435887453563	-0.000265005656461067	0.000451430884533703	-0.000551277493168739	-0.00187754562089278	2.77555756156289e-15	-0.0018775456209141	0.000551277493209269	0.000451430884529803	-0.448029810533149	-0.000185469134661621	1.56283381393887e-05	-0.00180683752448683	0.883341142281507	0.00180683752445613	1.5628338139105e-05	0.00018546913468986	-0.448029810533145	-0.00484961021352237	-0.501345124108968	0.000760273848696375	0.00117027204149804	0.00127194602444305	4.03843625207401e-15	0.00127194602439165	-0.0011702720416036	0.000760273848691211	0.501345124108963	-0.00484961021350668	0.00185051857933408	0.00569042977671253	-0.131141570084418	0.000851808388371182	0.00120898132151667	0.000273710879997285	-0.648785454124665	-0.000273710879992392	0.00120898132140239	-0.000851808388340756	-0.131141570084397	-0.0056904297767343	0.00185051857928446	0.00116801892173204	0.00125411247593878	0.00547094542168077	-0.0782095566538464	-0.00103463062466449	0.000347957210214389	0.000762825102812858	-2.04003480774873e-14	0.0007628251028102	-0.000347957210179858	-0.00103463062469011	0.0782095566538718	0.00547094542165819	-0.00125411247595872	0.00116801892171406	0.0947377195287074	-0.00188495850848947	0.00100075191759364	0.00288206952446732	-0.0867774917546724	4.3557723869922e-06	-2.32752200728141e-05	0.00111129818064404	-0.0848891161410695	-0.00111129818062433	-2.32752200246762e-05	-4.35577238138037e-06	-0.0867774917546338	-0.00288206952444817	0.00100075191760366	0.00188495850843409	0.0947377195286817	
71.5	0.000264339934146588	4.0821905034176e-05	2.46723514291375	-4.08219050629047e-05	0.000264339934138976	0.00133910215684739	-0.00050570122201573	0.000327373306154551	4.88498130835069e-15	0.000327373306136268	0.00050570122204946	0.00133910215682508	-0.192119598146326	-0.00011536299918976	-0.000508350908799529	0.000613659487703718	0.366766424184373	-0.000613659487722453	-0.000508350908772978	0.000115362999221486	-0.192119598146314	-0.0039507181825046	-0.459158190732221	-0.00172105445417012	0.000960718583645976	-0.000767032477317589	-1.44884104713583e-14	-0.00076703247733923	-0.000960718583748117	-0.00172105445417027	0.459158190732242	-0.00395071818252184	0.00186573091304222	0.00477771858091838	-0.0552486937041488	-0.000136513260444745	0.000366400479278228	-0.00115510476705846	-0.376149763594898	0.0011551047670242	0.000366400479218764	0.000136513260516161	-0.0552486937041707	-0.00477771858088007	0.00186573091302175	-0.00059212122387674	0.00103936961986069	0.00581742018077039	0.203731176217019	0.000400438193804281	0.000215898157170054	-1.22217432933554e-05	1.53210777398272e-14	-1.22217433527576e-05	-0.000215898157183088	0.000400438193811378	-0.203731176217017	0.00581742018072217	-0.00103936961987365	-0.000592121223894465	0.0205636262909943	7.61334724870832e-05	0.0012302352506706	0.00360194065179414	0.0459784980766159	-0.000199147064300272	0.000505322188004543	-0.000209924546674721	0.0318844357522503	0.000209924546694477	0.000505322188025925	0.000199147064320406	0.0459784980766126	-0.00360194065175817	0.00123023525064983	-7.61334725510772e-05	0.0205636262909906	
71.75	-0.000364517467145263	-0.00128561948285242	2.08239986392605	0.00128561948284267	-0.000364517467182968	0.000916990460176622	-0.000422057453709694	0.00233953614716173	-1.99840144432528e-15	0.00233953614714053	0.00042205745371538	0.000916990460185192	0.151503477482466	-0.000245915102308147	-0.000429580778887473	0.00256067269859366	-0.306021967267251	-0.00256067269860478	-0.000429580778845139	0.000245915102298737	0.151503477482458	-0.00320108983741085	-0.255853309350206	-0.00311118326900203	-0.000620938195310741	-0.00153505597476911	-3.994027331089e-14	-0.00153505597472743	0.000620938195334682	-0.00311118326897517	0.255853309350223	-0.00320108983742726	0.00156795402644557	0.00294590982947978	0.0380133855789852	-0.00142971675179499	-0.000709186097120321	-0.00116884914952994	0.0357616008944981	0.00116884914950387	-0.000709186097105682	0.00142971675177153	0.038013385578943	-0.0029459098294264	0.00156795402648967	-0.000996976079116672	0.000811893820936009	0.00532374262146742	0.44259414667092	0.000725505317990881	-0.00049001720211838	-0.000812697584700324	2.9171109972026e-14	-0.000812697584744055	0.000490017202111262	0.000725505318044078	-0.442594146670981	0.00532374262148849	-0.000811893820900019	-0.000996976079118543	-0.0764741102477031	0.00158195504660123	0.000687275890503895	0.00217178534371475	0.180156269956118	-0.000647889293803413	-8.93159142059702e-05	-0.00175667944359295	0.165145870268049	0.00175667944358392	-8.93159142454987e-05	0.000647889293811814	0.180156269956106	-0.00217178534373308	0.000687275890483327	-0.00158195504658497	-0.0764741102476999	
72	-0.00110535989526628	-0.000918753406948131	1.15268786808679	0.000918753406940679	-0.0011053598952494	-0.000102976402610437	-0.000116195428909994	0.00191738892608805	-7.63278329429795e-16	0.00191738892607792	0.000116195428908288	-0.000102976402591159	0.457159174973224	-0.000494549997716752	0.000526578285106535	0.00219521703594874	-0.909760474758603	-0.00219521703593222	0.000526578285131721	0.000494549997675134	0.457159174973211	-0.00249899343184832	0.0602439487787271	-0.000900674475671576	-0.00128088229895604	-0.000217292269905892	4.71844785465692e-15	-0.000217292269901201	0.00128088229907412	-0.00090067447563703	-0.0602439487786982	-0.00249899343185646	0.00149499959150186	0.00141118630320856	0.116522938569381	-0.000692432384822797	-0.000589927367574412	3.36932938674755e-05	0.443735933362863	-3.36932938837346e-05	-0.000589927367502454	0.000692432384788636	0.116522938569406	-0.00141118630319764	0.00149499959152347	0.00047534166042581	0.000240216120549598	0.00552153168212481	0.526231439925335	-0.000538510860762104	-0.000173015251824193	-0.0003347917300663	2.70339306496226e-14	-0.000334791730035287	0.000173015251867034	-0.000538510860713566	-0.52623143992535	0.00552153168216537	-0.000240216120559586	0.000475341660468094	-0.154869206404503	0.000350186112752782	0.000247899252813852	0.000358506964149848	0.258356934796086	-0.00013441595382295	-0.000666313819125975	-0.00170507852711308	0.258408596981585	0.00170507852708737	-0.000666313819195261	0.00013441595384174	0.258356934796074	-0.000358506964198102	0.000247899252874925	-0.000350186112703226	-0.154869206404503	
72.25	-0.000181537025335301	-0.000443055128540155	0.0153267934469061	0.000443055128566747	-0.000181537025290263	-0.000391697913713309	0.000380295653334704	0.000820844248497744	-8.74300631892311e-15	0.000820844248552875	-0.00038029565336155	-0.00039169791372071	0.60589510585513	-0.000335938322169515	0.000748449698973678	0.00107287316109713	-1.21749334421112	-0.00107287316105186	0.000748449698919577	0.00033593832209559	0.605895105855106	-0.000151150749572739	0.386290660794438	0.00153257192126405	-0.000310630389010226	0.000255303700684533	3.07531777821168e-14	0.000255303700628861	0.000310630389071889	0.00153257192125494	-0.386290660794436	-0.000151150749541649	0.000675440120240094	-0.000708170661746685	0.151440296463513	0.000636098504586789	-9.50766566274672e-05	0.000153947159498517	0.695072533626485	-0.000153947159520538	-9.50766565354995e-05	-0.000636098504518672	0.151440296463559	0.000708170661711377	0.000675440120232711	0.00103659271177566	-0.000410488294801563	0.00423925707099255	0.395635828540531	-0.000970406364054369	0.000708190503834287	0.000431295203924688	2.62845301080006e-14	0.000431295203998422	-0.000708190503835204	-0.000970406364075703	-0.395635828540485	0.00423925707098811	0.000410488294751711	0.00103659271181657	-0.175276235348757	-0.00106617581258988	0.000157879909969353	-0.000504906944976953	0.238067768437563	0.000869506884549862	7.40814437012434e-06	-0.000423810615121821	0.258201556012367	0.000423810615118924	7.40814436650029e-06	-0.000869506884540309	0.238067768437553	0.00050490694497386	0.000157879910018428	0.00106617581260562	-0.175276235348759	
72.5	0.00140876753013787	-0.000965173269551554	-0.955710081863609	0.000965173269580066	0.00140876753015464	-0.000117611127171426	0.000852883028862547	0.00105050426999541	-1.29896093881143e-14	0.00105050427005975	-0.000852883028895836	-0.000117611127165616	0.543898705514658	0.000330011938131564	-4.41894957621408e-05	0.00107339224101843	-1.0953829538894	-0.00107339224100185	-4.41894958254518e-05	-0.000330011938170069	0.543898705514646	0.00283299145024718	0.605852565141545	0.00105973410300527	0.000413320043937506	-0.00107902979461691	-5.74540415243519e-15	-0.00107902979462981	-0.000413320043967604	0.00105973410297874	-0.605852565141602	0.00283299145029832	-0.0013035867162138	-0.00305543376977114	0.130429485430813	0.000335420047808933	-0.000366246343298435	-0.001120708443528	0.690419823505829	0.00112070844355161	-0.00036624634326655	-0.000335420047757723	0.130429485430796	0.00305543376974557	-0.00130358671619895	-0.000499732763997904	-0.000736379654727177	-4.17785559977883e-05	0.083206089803677	0.000594970300216601	0.000641778452737341	0.0002523290073517	-9.65894031423886e-15	0.00025232900739053	-0.000641778452808581	0.000594970300145946	-0.083206089803671	-4.17785560101879e-05	0.000736379654715693	-0.00049973276401946	-0.125568116945033	-6.92038583001301e-05	-0.000376292299144387	-0.000904849697100243	0.115186392645983	0.00109167044817771	0.000925063167273887	0.000585462789142385	0.146378397562835	-0.000585462789115318	0.000925063167307602	-0.00109167044823024	0.115186392646013	0.000904849697113945	-0.000376292299196366	6.92038583003322e-05	-0.125568116945029	
72.75	0.00125299560891844	-0.00102087133389705	-1.48359534012285	0.00102087133387147	0.00125299560891396	-0.000405875502938897	0.0010709143506436	0.00108709595862149	-7.49400541621981e-15	0.00108709595859913	-0.00107091435062329	-0.000405875502942337	0.301657426325055	0.000789251645225152	-0.000118620577518802	0.00111697890331649	-0.574889616800895	-0.00111697890334876	-0.000118620577480609	-0.000789251645175329	0.301657426325074	0.0035995681498965	0.633844716909404	0.000105269465753913	-0.00021163843993769	-0.00138083948462761	-1.18516307878735e-14	-0.00138083948455118	0.000211638439879731	0.000105269465746435	-0.633844716909435	0.00359956814988558	-0.00271873730772134	-0.00355690282608651	0.0649156078474468	-0.000419803515945242	-0.000730401142270683	-0.00136870620790306	0.431404430444319	0.00136870620795881	-0.000730401142351634	0.000419803515870227	0.0649156078473876	0.00355690282609885	-0.00271873730770193	-0.00157154347683897	-0.000949170837354407	-0.00433246536730368	-0.289950787673452	0.00176944125112268	-0.000160583107595444	-0.000117062222145171	-4.50021964137903e-14	-0.000117062222134262	0.000160583107582894	0.00176944125109599	0.289950787673467	-0.00433246536729674	0.000949170837383845	-0.00157154347688688	-0.0244048112141646	0.00138933626001677	-0.00136971385044432	-0.00134774607301674	-0.0664772678731568	0.000545142706070187	0.00052739058112016	0.00078076615858303	-0.0403033921439113	-0.000780766158562121	0.000527390581143695	-0.000545142706167182	-0.0664772678731065	0.00134774607301576	-0.00136971385049751	-0.00138933625999895	-0.0244048112141614	
73	-0.000154196382424765	0.000268363654800513	-1.46642280256793	-0.000268363654820176	-0.000154196382479914	-0.00110663436738495	0.000881077417540217	-0.000666014270868776	2.72004641033163e-15	-0.000666014270938452	-0.000881077417509181	-0.00110663436741066	-0.0297540576020876	0.000480454971954742	0.000723290144341827	-0.000424057358893163	0.141542602397638	0.000424057358848169	0.000723290144399121	-0.000480454971899939	-0.0297540576020532	0.00213024855903701	0.444304449973988	0.00128805932248719	-0.000756596929363829	0.000480285373199996	2.33701946683595e-14	0.000480285373247497	0.000756596929322286	0.00128805932249145	-0.444304449973952	0.00213024855897398	-0.00220005740858378	-0.00214248300007354	-0.0158037779598933	0.000269806186718282	-0.000247239279240763	0.00026208374422979	0.027167967789127	-0.000262083744217591	-0.000247239279355695	-0.000269806186786693	-0.015803777959926	0.00214248300009006	-0.0022000574086277	-0.000407524019326442	-0.00114163695529922	-0.00515502632212934	-0.561019652687613	0.000493094525923347	-0.000390961171500294	0.000246094524221783	-3.8968828164343e-14	0.000246094524199914	0.000390961171577913	0.000493094526003318	0.561019652687657	-0.00515502632213874	0.0011416369553257	-0.000407524019323868	0.0942080283256581	0.000664612180133624	-0.00151595293122713	-0.00150435753939064	-0.229792300397418	3.13476673573926e-06	-0.000419962265539303	0.000700720079048628	-0.221939091814196	-0.000700720079075667	-0.000419962265511651	-3.13476675025109e-06	-0.229792300397416	0.00150435753938479	-0.00151595293119197	-0.000664612180149699	0.09420802832566	
