# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
50.375	7.53689167511825e-12	-5.62659100137039e-12	-7.66864185252867e-14	-5.64199352981166e-12	-7.47352688573942e-12	1.84759296096431e-12	1.58957464016665e-11	7.62013423000642e-12	6.28293162744214e-14	-7.47646480494329e-12	1.58753978228564e-11	-1.74352211791448e-12	5.56934243121488e-11	-1.38359330948693e-11	5.43724845265536e-11	2.12940356994884e-10	-4.58000008957851e-14	2.13123181156352e-10	-5.43510188262939e-11	-1.37304389816551e-11	-5.57437054512422e-11	2.24217764363083e-12	-3.34999774466194e-10	3.99801563624799e-11	-8.82397291301525e-11	-1.77354128315828e-10	-3.33163162562165e-12	1.77315278559355e-10	-8.82668564432783e-11	-3.99784904685538e-11	-3.35090536422681e-10	-2.23048119127405e-12	4.79591065011078e-10	-5.66193529427798e-13	5.52059475246833e-11	1.54700732532371e-11	-1.18413252718215e-10	-6.16310463058331e-10	-3.63795781745251e-14	-6.16306775096327e-10	1.18446084498838e-10	1.55327785213983e-11	-5.51275884841295e-11	-5.60589676106045e-13	-4.79657770870249e-10	-2.91012909562927e-12	3.14105742116683e-10	-4.13401603302106e-12	4.3333324072876e-10	-5.2546783253123e-11	1.01002758663368e-10	2.17416836634152e-10	3.5357151375298e-12	-2.17264030344516e-10	1.00974316198082e-10	5.26071428238659e-11	4.33446578379068e-10	4.19957669017309e-12	3.14074972472876e-10	2.86580723257313e-12	-1.22570499352669e-13	3.13309390610534e-11	1.64277651438873e-10	-7.40477666642572e-12	3.43774849776986e-10	-1.00996009199105e-10	5.86818381801063e-11	2.93043109831161e-10	1.85755512128354e-15	2.93027267159512e-10	-5.86904864891558e-11	-1.01037984777872e-10	-3.43630624093961e-10	-7.49862840892401e-12	-1.64202217689581e-10	3.12733149283476e-11	1.14210556983152e-13	
50.625	6.69892485049543e-12	-6.93196254744512e-12	6.72004080311133e-15	-6.89500198001655e-12	-6.75035391360935e-12	3.87615963685825e-12	1.23865026502514e-11	6.2355379681865e-12	3.63973171795439e-14	-6.15801657771287e-12	1.24279342323728e-11	-3.80397863634176e-12	7.10516043820304e-11	-1.53591729806341e-11	5.89984912273371e-11	2.41134431199689e-10	9.3791978298178e-15	2.41160848928878e-10	-5.90508995596235e-11	-1.53535995720373e-11	-7.10752220253798e-11	4.77668502000627e-12	-3.74701754400494e-10	4.48336941687535e-11	-9.83533557415835e-11	-2.04043801277652e-10	-3.46882423164908e-12	2.0418603589445e-10	-9.82935814310918e-11	-4.47501721121859e-11	-3.74749079919868e-10	-4.91997336162777e-12	5.40800524770652e-10	-1.79854927781848e-12	6.45099751308147e-11	1.67948553747593e-11	-1.32718924183414e-10	-7.0922428543687e-10	6.25251370801255e-14	-7.09099727321237e-10	1.32950729490543e-10	1.69465802089989e-11	-6.4457185943846e-11	-1.66513366159364e-12	-5.4075244315015e-10	-3.74004037289509e-12	3.54187262663542e-10	-4.21757408965699e-12	4.92085989576462e-10	-5.87765540607829e-11	1.16834147291958e-10	2.48510571963731e-10	3.1531137358596e-12	-2.483399598862e-10	1.16744785879901e-10	5.88242862291924e-11	4.92006446547105e-10	4.26343134832624e-12	3.54088911854123e-10	3.74717194795298e-12	6.43141693395049e-12	3.46671746997444e-11	1.88317846207995e-10	-7.40271704762563e-12	3.89955783822774e-10	-1.13237706148426e-10	6.61500210447671e-11	3.39717048358488e-10	-1.6905058267173e-14	3.39690289620207e-10	-6.61790815217293e-11	-1.13296640109077e-10	-3.90000003545513e-10	-7.46436492022856e-12	-1.88261460813493e-10	3.47472009779802e-11	-6.37221083163123e-12	
50.875	1.63994931067689e-12	-3.76997047894703e-12	1.09820216410475e-13	-3.75060145890289e-12	-1.73538064837863e-12	5.03253669770523e-12	2.1182400008094e-12	2.97465688753868e-13	-1.12227379929392e-14	-4.46431655771933e-13	2.12743052716986e-12	-5.10604906417147e-12	7.71276119768835e-11	-1.54921476185679e-11	5.00479546872305e-11	2.21623496365446e-10	3.27598284914876e-14	2.21494188891131e-10	-5.00740677947036e-11	-1.56219733279253e-11	-7.70811473346465e-11	5.0864906399122e-12	-3.38677120118812e-10	4.30950758306011e-11	-9.05479545023247e-11	-1.94205958018456e-10	-1.77401201506092e-12	1.94236376825715e-10	-9.05393118275472e-11	-4.31069514182236e-11	-3.38610431998011e-10	-5.14604867117416e-12	4.94422374868348e-10	-2.1007531325897e-12	6.29690986490444e-11	1.6625402993675e-11	-1.2243161305898e-10	-6.71693436816438e-10	2.13865787328708e-15	-6.71663764884618e-10	1.2238071768916e-10	1.65889236526364e-11	-6.29536984250955e-11	-2.13502348195423e-12	-4.94401395651678e-10	-2.39783951796981e-12	3.22074519940509e-10	-2.20332139479749e-12	4.55844813721582e-10	-5.61946873527929e-11	1.10973960707262e-10	2.34167310409449e-10	1.88874969145575e-12	-2.34270051629284e-10	1.1097764983218e-10	5.61259676614578e-11	4.5574133258977e-10	2.13481872005902e-12	3.22086391525948e-10	2.37492658144668e-12	1.39911900680153e-11	2.98272683596737e-11	1.80451656862924e-10	-3.62820122028513e-12	3.60169989064047e-10	-1.04434677039307e-10	6.0073222081452e-11	3.25904605050168e-10	1.89401665882945e-15	3.25899800939912e-10	-6.00819927299202e-11	-1.04372383146547e-10	-3.60379554393165e-10	-3.55441088506139e-12	-1.80524384319964e-10	2.9873680083656e-11	-1.39881328752194e-11	
51.125	-7.43049293718782e-12	4.1910902487889e-12	1.31085302482613e-15	4.16252920908259e-12	7.4886185930212e-12	3.96057736407209e-12	-1.39472620938635e-11	-1.03896412957446e-11	1.92439460561468e-13	1.02832990771947e-11	-1.39743219644352e-11	-4.06487633020733e-12	6.15788547869004e-11	-1.1072906458432e-11	2.08193799659062e-11	1.20390730224234e-10	-9.1798476845503e-15	1.20331870373979e-10	-2.07441633255467e-11	-1.10689483084526e-11	-6.15722583069267e-11	2.6581980187398e-12	-1.75508659047534e-10	2.82040929273171e-11	-5.05086431024205e-11	-1.16439116605361e-10	7.6902473792595e-13	1.16304702075524e-10	-5.06067381150808e-11	-2.82573853486176e-11	-1.75462491612049e-10	-2.63162450268301e-12	2.65309987023589e-10	-1.3975474658971e-12	4.03163508201146e-11	1.18496644572109e-11	-6.85370798858467e-11	-3.9997956987973e-10	-4.78031464537031e-14	-4.00071618671127e-10	6.83657778967436e-11	1.1672801436387e-11	-4.03409307453235e-11	-1.49150119369589e-12	-2.65409579047365e-10	2.38726598970976e-12	1.67416560499412e-10	2.08395875535945e-12	2.54544942354788e-10	-3.6287886202687e-11	6.58327309751989e-11	1.38367671820899e-10	2.667546655407e-13	-1.38523805067323e-10	6.58853322608217e-11	3.62290972209218e-11	2.54557213334514e-10	-2.12480580476339e-12	1.67503682604337e-10	-2.34679546058201e-12	1.92465255629279e-11	1.181491289284e-11	1.11389557874625e-10	3.02892684835639e-12	1.99561173392133e-10	-5.82281166950119e-11	3.18109438379722e-11	2.01949612484155e-10	-3.61831568698789e-14	2.02012190303084e-10	-3.18098544839931e-11	-5.81261221869933e-11	-1.99562232352389e-10	3.10200433251866e-12	-1.1149227558077e-10	1.17590559107643e-11	-1.92853286396098e-11	
51.375	-1.85452728111481e-11	1.43954788782488e-11	-1.02136138429048e-13	1.44473827882141e-11	1.85723138662033e-11	-6.23446458639007e-13	-3.23456942125147e-11	-2.37745875355975e-11	4.47829714480484e-13	2.38340303987253e-11	-3.24186887595777e-11	6.29567274874332e-13	9.60689918306658e-12	2.43651140232323e-12	-3.39495347302378e-11	-9.43907726941389e-11	-5.82367802897631e-14	-9.43116207558847e-11	3.39959633575926e-11	2.57502557091703e-12	-9.63486759928826e-12	-1.59551251757603e-12	1.62166948624813e-10	-8.06453196049021e-12	3.66486830819095e-11	6.12461785126349e-11	2.66878480432697e-12	-6.12143900365105e-11	3.66692092164096e-11	8.08722797442657e-12	1.62170650487075e-10	1.62057511227655e-12	-2.16821759492197e-10	6.62315167274066e-14	-1.44145799541844e-11	-1.87174552815186e-12	4.79874359567388e-11	2.09720043622629e-10	-3.1556848426743e-15	2.09711583195724e-10	-4.7958069717171e-11	-1.92477345785596e-12	1.44055950664339e-11	9.84570301819201e-14	2.16784629270696e-10	1.02430455837426e-11	-1.55263729790956e-10	7.70557938874819e-12	-1.79307417170893e-10	1.1703287024601e-11	-3.58207208167245e-11	-7.55801676953284e-11	-1.15667852727582e-12	7.5542319991592e-11	-3.57913305383437e-11	-1.16496781552924e-11	-1.79296848231039e-10	-7.64258437091138e-12	-1.55212791538738e-10	-1.00519791228446e-11	1.82876408362579e-11	-2.25553161405339e-11	-5.03061297238555e-11	1.0078168963342e-11	-1.4448062945808e-10	4.18978943486083e-11	-2.64152001323023e-11	-8.3298183452719e-11	-2.85222121843148e-14	-8.32997038148604e-11	2.64233201686107e-11	4.18426731616833e-11	1.44638243686188e-10	9.98647793881017e-12	5.03262366704486e-11	-2.26162993143115e-11	-1.83027384692808e-11	
51.625	-2.74400218416756e-11	2.24679720307095e-11	-3.78036887336749e-14	2.24890327943088e-11	2.74136502841352e-11	-8.52884996997315e-12	-4.71249570303648e-11	-3.47218981801917e-11	9.44339255745405e-13	3.47923454275267e-11	-4.71649478683465e-11	8.66391338128159e-12	-9.01798440654367e-11	2.85685247097406e-11	-1.14999528026191e-10	-4.38598225303874e-10	6.94688657071388e-15	-4.38568904394431e-10	1.14941305654793e-10	2.85528974133975e-11	9.01684134465126e-11	-6.05025710690801e-12	6.97234219547121e-10	-7.36348315764889e-11	1.79804363152544e-10	3.57653955611468e-10	2.86775130097354e-12	-3.57599224347929e-10	1.79896031485071e-10	7.36665003590087e-11	6.97177135894801e-10	6.07840823474052e-12	-9.87122907722819e-10	1.8629177291539e-12	-1.0831707714471e-10	-2.87984168395792e-11	2.37814346278104e-10	1.21983203471753e-09	8.832869048186e-15	1.21979859305979e-09	-2.37700306845572e-10	-2.86891842147254e-11	1.08306699727776e-10	1.88116564695007e-12	9.87173824618464e-10	1.84273101534231e-11	-6.65870675237581e-10	1.28548096993295e-11	-8.82480584474544e-10	9.70017538125628e-11	-2.03615288004062e-10	-4.29991204103751e-10	-1.75181595245825e-12	4.30110363085619e-10	-2.03604316016602e-10	-9.70166295020842e-11	-8.824786985947e-10	-1.28859764038375e-11	-6.65949853946549e-10	-1.85512247037863e-11	7.67475696292815e-12	-7.23286318064754e-11	-3.25496896492431e-10	1.42827783642442e-11	-6.99257722093187e-10	2.05611408826314e-10	-1.18372012427346e-10	-5.62289652142e-10	6.5966671521378e-14	-5.62361870889029e-10	1.18395450548559e-10	2.05430801533534e-10	6.99239545515979e-10	1.42202314334043e-11	3.25495008109252e-10	-7.22402767534796e-11	-7.65749058642405e-12	
51.875	-2.86131017671545e-11	2.32455126390452e-11	7.02119256173092e-14	2.31111601391807e-11	2.86410053305664e-11	-1.71580971027951e-11	-5.03544914967017e-11	-3.56566389651906e-11	1.75657740698538e-12	3.56677486145191e-11	-5.02685318703806e-11	1.7206802258811e-11	-2.3803610341846e-10	6.67155114063808e-11	-2.15399185926864e-10	-8.95017102481978e-10	8.36413872442417e-14	-8.95017328094974e-10	2.15357696939131e-10	6.65394054286526e-11	2.38060734206969e-10	-8.93268057971861e-12	1.40314265581385e-09	-1.71653344897597e-10	3.7252744178762e-10	7.63011200032128e-10	1.38079142966463e-12	-7.63115414255318e-10	3.72496057987959e-10	1.7163814230096e-10	1.40308104029251e-09	8.92028766063216e-12	-2.00748735294981e-09	3.24894271718016e-12	-2.38730861859414e-10	-7.17094060849248e-11	4.93317847907732e-10	2.59592276160106e-09	6.41340164146093e-14	2.59592752922373e-09	-4.93328933985838e-10	-7.16377987559229e-11	2.38672576722287e-10	3.19632347191639e-12	2.00755814416051e-09	2.27319678839718e-11	-1.33383397216676e-09	1.53138554084233e-11	-1.82451253695979e-09	2.21650669138652e-10	-4.30881881703327e-10	-9.13462758955223e-10	-1.46733692452871e-12	9.13609302324742e-10	-4.30925472105994e-10	-2.21637697943204e-10	-1.82451967408922e-09	-1.53766459589636e-11	-1.33393807477698e-09	-2.29653616287575e-11	-1.38980105393761e-11	-1.30778167607311e-10	-7.07194458422803e-10	1.27905640822868e-11	-1.43863614085847e-09	4.27707027486154e-10	-2.39954951459188e-10	-1.2219964701798e-09	3.65259533421584e-14	-1.22200458858899e-09	2.40020411289534e-10	4.27696150851689e-10	1.43860247774426e-09	1.29313410676392e-11	7.07233440213853e-10	-1.30778631598884e-10	1.39383429900715e-11	
52.125	-1.76766575268316e-11	1.28252046336726e-11	5.52200353368519e-14	1.28641780870604e-11	1.76616732431989e-11	-2.18867390513295e-11	-3.43445987884909e-11	-1.99306021832313e-11	2.39641904860771e-12	1.98684165841645e-11	-3.42587463004557e-11	2.18288703031491e-11	-4.14726215945065e-10	1.10393931711111e-10	-3.17850426549813e-10	-1.39742736470823e-09	-7.75790061711264e-15	-1.39738198053818e-09	3.17900543972587e-10	1.10397516938202e-10	4.14811324232999e-10	-9.10405913498683e-12	2.18062946619909e-09	-2.94581366979307e-10	5.85227500278018e-10	1.22314541071282e-09	-1.19075561891032e-12	-1.22315040554484e-09	5.85142001668761e-10	2.94580710471227e-10	2.18076270055791e-09	9.02235834621925e-12	-3.13207992232179e-09	3.83776985630348e-12	-3.87871691253876e-10	-1.29444008838084e-10	7.78660197526112e-10	4.15302143258089e-09	-1.37942184303822e-14	4.15310548067313e-09	-7.7874733897949e-10	-1.29427069180987e-10	3.87882455181843e-10	3.87606596981585e-12	3.13206227427644e-09	1.8257844829232e-11	-2.05768978623598e-09	1.28311057118664e-11	-2.87405297966496e-09	3.73935255080873e-10	-6.86196932776645e-10	-1.46165179389104e-09	-8.39855587547732e-13	1.46160999570375e-09	-6.86217081015439e-10	-3.73864052270453e-10	-2.87395368791826e-09	-1.28339233960557e-11	-2.0576665654693e-09	-1.81464654560601e-11	-4.37982383228034e-11	-1.8558268225999e-10	-1.14487149137576e-09	4.73536694157866e-12	-2.25787306500925e-09	6.80212756891921e-10	-3.75060187010516e-10	-1.9767534273954e-09	-3.91070128881409e-14	-1.97669572724417e-09	3.75097190248639e-10	6.8040779426035e-10	2.25793340415706e-09	4.83900159053333e-12	1.14497465962034e-09	-1.85676478032654e-10	4.37890731639556e-11	
52.375	6.54664829888974e-12	-8.23462165972548e-12	-4.96789655835129e-14	-8.11166851830661e-12	-6.55396726055012e-12	-1.78567820624639e-11	4.23284041602421e-12	1.39610955865366e-11	2.48206922208455e-12	-1.39711445170722e-11	4.190593551084e-12	1.78245104172008e-11	-5.76704439412467e-10	1.47239158724394e-10	-3.94789572186558e-10	-1.82472430884508e-09	-5.14585301199754e-14	-1.82475069398439e-09	3.94802717644109e-10	1.47385224534817e-10	5.76706015065597e-10	-6.32788694690182e-12	2.84754109682345e-09	-4.19087534977827e-10	7.63476440882774e-10	1.63062620294037e-09	-3.61204347142848e-12	-1.63053124604196e-09	7.63494638164678e-10	4.1911490578907e-10	2.84762196874517e-09	6.40556049720612e-12	-4.09306250893481e-09	3.75624548242302e-12	-5.19994082626771e-10	-1.93199244672787e-10	1.02495133107146e-09	5.52826778625869e-09	-8.10975410468627e-14	5.52831125816319e-09	-1.02497789023329e-09	-1.9323195350101e-10	5.20087358501676e-10	3.77051002475325e-12	4.09300356543518e-09	1.66682603667638e-12	-2.65947132979092e-09	4.08646693516961e-12	-3.78314034412401e-09	5.23027518841343e-10	-9.09131859609144e-10	-1.94683089419289e-09	-6.29194762654555e-13	1.94668717281801e-09	-9.09130500747095e-10	-5.23031014917141e-10	-3.7830985241262e-09	-4.04346910433118e-12	-2.6593997940829e-09	-1.49476655364019e-12	-7.45465387790924e-11	-2.19759591013597e-10	-1.53639690022588e-09	-8.20037390040043e-12	-2.96196658171679e-09	9.06793764216974e-10	-4.92754961770565e-10	-2.65302595698084e-09	-3.59041553404711e-15	-2.65296281463808e-09	4.92680844292849e-10	9.06912682484596e-10	2.96192191943828e-09	-8.31580928232029e-12	1.53634499851614e-09	-2.19676913939941e-10	7.45298683206168e-11	
52.625	3.92483867452886e-11	-3.43399388811214e-11	-4.17219803861917e-14	-3.43291521310492e-11	-3.92187584215695e-11	-2.6501207984699e-12	5.99579539773731e-11	5.85275149880038e-11	1.54388928279788e-12	-5.85104028985899e-11	5.98520609982383e-11	2.6442302780389e-12	-6.60323765139914e-10	1.60973911769404e-10	-4.12691685137332e-10	-2.01350043191639e-09	-4.76643277510855e-15	-2.01353671329832e-09	4.12679937986523e-10	1.61007278321364e-10	6.60196142564298e-10	-1.27515090615188e-12	3.15374388344367e-09	-5.04450269586904e-10	8.35179284970638e-10	1.83335513770693e-09	-4.42014337445196e-12	-1.83336755267608e-09	8.35250234135505e-10	5.04441086970485e-10	3.15363343191921e-09	1.37804471287995e-12	-4.52507727873075e-09	3.12560548292741e-12	-5.8451503234895e-10	-2.44497497728804e-10	1.13704046275228e-09	6.20821921640463e-09	-6.21080609177514e-15	6.20821208114054e-09	-1.13696493224185e-09	-2.44588771340972e-10	5.84538283521635e-10	3.05273318685545e-12	4.52509344800825e-09	-2.50332887505696e-11	-2.90434398338397e-09	-9.8725509935263e-12	-4.20891161535423e-09	6.18372197363572e-10	-1.0158325531987e-09	-2.18770575382623e-09	-1.17752080294609e-12	2.18769506652607e-09	-1.0158446481039e-09	-6.18453841072378e-10	-4.20899876314315e-09	9.92686400537754e-12	-2.90434517130821e-09	2.49942461725832e-11	-9.4609758530802e-11	-2.15463986720715e-10	-1.7356579280879e-09	-2.19710714854242e-11	-3.28256963055055e-09	1.02531279035955e-09	-5.48878652014465e-10	-3.00066472701122e-09	-4.24834608932752e-15	-3.00074001025259e-09	5.48821044813131e-10	1.02517520386977e-09	3.28254804631612e-09	-2.21064308561994e-11	1.73560065869793e-09	-2.15439398634884e-10	9.46150874180633e-11	
52.875	6.91716323449496e-11	-5.53858745429394e-11	2.51228161184279e-14	-5.53836581044147e-11	-6.91681603261475e-11	2.13730871220242e-11	1.16276182068191e-10	9.67844853083624e-11	-7.7933940412325e-13	-9.67958239179227e-11	1.16272448978522e-10	-2.13774670692551e-11	-5.9720717782462e-10	1.3632171239822e-10	-3.40567512307454e-10	-1.79179856073235e-09	2.95581691889977e-14	-1.79184496416636e-09	3.40532483958848e-10	1.36227029923555e-10	5.97142714033363e-10	4.93324109690463e-12	2.83055903856904e-09	-4.98369130093564e-10	7.27574018578187e-10	1.66567515434502e-09	-3.0366344989086e-12	-1.66571701568299e-09	7.27619753738236e-10	4.98333080909672e-10	2.83050650745742e-09	-5.04332798399785e-12	-4.03929181349128e-09	1.74029616727903e-12	-5.26769454656164e-10	-2.56826609742151e-10	1.0139687424318e-09	5.63216874116824e-09	4.78547222654745e-14	5.63203656115939e-09	-1.01393316820757e-09	-2.56774586114064e-10	5.26717142338127e-10	1.77487228268479e-12	4.03934462680705e-09	-5.29123673596771e-11	-2.55102620750655e-09	-2.5251098650684e-11	-3.78291709958439e-09	5.97780225206128e-10	-9.16009984041409e-10	-1.98587400509753e-09	-2.0134777257326e-12	1.98593720663611e-09	-9.1592613141777e-10	-5.97821437193689e-10	-3.78296978921099e-09	2.52428849233048e-11	-2.55100821124352e-09	5.28161335472393e-11	-9.12730324676844e-11	-1.60600978503501e-10	-1.58284939892398e-09	-3.05228427327151e-11	-2.93423792204705e-09	9.4297047913064e-10	-4.94925121333061e-10	-2.74254971769808e-09	-1.72797397364079e-15	-2.74264091324168e-09	4.94883504528675e-10	9.42781024832971e-10	2.93422549549675e-09	-3.05182003123441e-11	1.58290061795537e-09	-1.60659177600738e-10	9.12265032451801e-11	
53.125	8.15749823007078e-11	-5.95390968062148e-11	3.3588025941135e-14	-5.96172455419893e-11	-8.15716649396332e-11	4.61074772523003e-11	1.47939759679021e-10	1.07201103864004e-10	-3.91890549875584e-12	-1.07168595660266e-10	1.48061711766486e-10	-4.60535162212448e-11	-3.39219966871418e-10	6.51407377380618e-11	-1.60835004635776e-10	-1.03352866146046e-09	-1.22058217423903e-15	-1.03357482721984e-09	1.60803202106277e-10	6.51105745129968e-11	3.3932547685818e-10	1.11011433881808e-11	1.67252149240168e-09	-3.50911537654688e-10	3.9264551834409e-10	9.99773374335242e-10	-2.25950836253797e-14	-9.99738863212439e-10	3.92643070423333e-10	3.50924023664344e-10	1.6725315073229e-09	-1.1198518669974e-11	-2.34472605160943e-09	-5.89418033952773e-13	-3.06411594361765e-10	-2.01094713796425e-10	5.81851951072158e-10	3.36789531516087e-09	1.62523331409149e-14	3.36775848418791e-09	-5.81928237694702e-10	-2.01080430025282e-10	3.0632094430516e-10	-5.80418239795454e-13	2.34473191889982e-09	-6.87727673481165e-11	-1.4284696935854e-09	-3.66034144913423e-11	-2.22619357448779e-09	4.05051410172443e-10	-5.40821482661483e-10	-1.18781726342673e-09	-2.61994386959091e-12	1.18784504420793e-09	-5.40783119419054e-10	-4.05013934997772e-10	-2.22617866413545e-09	3.65284795000879e-11	-1.42842274995181e-09	6.87920485363498e-11	-5.57713142530421e-11	-5.31625278995458e-11	-9.54780370042152e-10	-2.83130892518244e-11	-1.70465331706312e-09	5.84078294131488e-10	-2.92569352561701e-10	-1.66110650047301e-09	2.87239633868048e-14	-1.66103478530228e-09	2.92541538826881e-10	5.84128391671385e-10	1.70453867655977e-09	-2.81935591599334e-11	9.54771916278722e-10	-5.31419034802974e-11	5.57504978879387e-11	
53.375	6.35369504837669e-11	-3.90240210783477e-11	6.65349193484421e-15	-3.9067579689784e-11	-6.35882565815776e-11	5.93226631923018e-11	1.29682154702034e-10	7.31521856249664e-11	-6.74470357877599e-12	-7.31392597451428e-11	1.29725682833534e-10	-5.9287239587216e-11	1.13980053958838e-10	-4.8000313194831e-11	1.19721815980848e-10	2.79076727536553e-10	-3.40210692155338e-14	2.79163009307073e-10	-1.19683765673812e-10	-4.78972973354231e-11	-1.1386327062225e-10	1.58661678695905e-11	-3.64701899624479e-10	-3.63213523442466e-11	-1.66569071333354e-10	-1.92241608481344e-10	3.29011631259212e-12	1.92236806303194e-10	-1.66651512494916e-10	3.63174914578396e-11	-3.64640176728793e-10	-1.58038573604544e-11	6.07670848977973e-10	-4.15669408330932e-12	8.16136837689839e-11	-5.73562516291789e-11	-1.68134025391407e-10	-6.76430598354599e-10	-3.51789064256582e-14	-6.76309931303999e-10	1.68061959368376e-10	-5.7425669952355e-11	-8.16486269395814e-11	-4.18365992515013e-12	-6.0774019403649e-10	-6.00867492058724e-11	4.7740347051098e-10	-3.8192336126455e-11	5.13309116615249e-10	1.51459849282438e-11	1.22747589037663e-10	2.39591065216147e-10	-2.22740499223219e-12	-2.39617046812743e-10	1.22693582098902e-10	-1.51457452757099e-11	5.13347943208492e-10	3.82254748607379e-11	4.77387455976232e-10	6.00932949884106e-11	1.14110898459349e-11	9.62479516027635e-11	1.75279843419225e-10	-1.30480133500435e-11	4.40282532434698e-10	-7.45572392324894e-11	6.74492752261003e-11	2.95250254552562e-10	-4.26101809655438e-14	2.95300107987522e-10	-6.73810230022845e-11	-7.43827724165929e-11	-4.40217190628147e-10	-1.29780588924781e-11	-1.75270173486735e-10	9.62979935417968e-11	-1.13414275501835e-11	
