# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
175.625	-2.24226884845376e-14	1.41192591060348e-14	-7.68356460735492e-16	-6.95139092604288e-14	-2.28486350504247e-14	4.56875706891307e-15	-9.96753736859829e-15	-2.58547339652763e-14	3.58623206399063e-14	-1.23902438963615e-13	-4.74609486464824e-15	-3.97335058474378e-14	6.91182891425433e-14	-4.75071915264276e-14	-1.27036613708805e-14	3.23205271481977e-14	8.11200065549237e-15	-1.52820834142218e-14	7.12264515169051e-14	-3.80792429431923e-14	-2.24957453548762e-14	-8.89730213228672e-14	4.51387196286573e-14	1.5324836738358e-14	-4.26538671143039e-14	4.21859630771811e-14	-3.6845429725752e-14	1.45721412362726e-14	1.10634251722665e-14	6.71707636923724e-14	5.23571678945532e-14	-2.33035767421756e-15	-3.7084308358469e-14	-2.93720149791978e-15	-2.50878787231768e-14	-6.45288617676925e-15	1.59430670603667e-14	5.9119806800112e-14	4.83793679017254e-14	1.01737212370654e-13	-5.84348918384294e-15	-3.68666129731003e-15	5.35237912979536e-16	3.96386611697005e-14	5.00804764727481e-15	-1.04725961008183e-13	2.76984499809328e-14	1.29635959362077e-14	6.69340464770087e-14	4.47845909805074e-14	-6.98118374631227e-14	1.16377264061146e-13	1.52823758644613e-14	2.3667447675501e-14	-1.47142489136619e-15	4.43637440029659e-14	-1.70835345225619e-14	2.02291941488475e-14	1.54098379705789e-14	-9.82783780792457e-14	-3.56454001355435e-14	9.72464573183103e-15	-3.23352304739455e-15	6.52794727736987e-14	2.5771555630657e-14	7.941512625014e-15	2.69724921695491e-14	-8.6573385191221e-14	-4.07206088883356e-14	-1.03495749829931e-13	1.65404706098085e-14	-6.42626568511959e-14	8.57285207808481e-14	-2.40153242693122e-14	5.4993871211196e-14	8.05754507326998e-14	-2.09714588211956e-14	
175.875	-3.37952762942585e-14	1.02318903477058e-14	2.33533992426537e-15	-3.80910267758879e-14	-9.17325679024042e-15	-6.5091072381065e-14	1.8331754056153e-14	-7.28698242174729e-15	-1.45536703831482e-14	7.62152552673886e-14	-1.54188232065478e-15	-1.47655041938822e-16	1.15625027997105e-13	4.35222563921741e-14	4.12223976995689e-14	4.70851393230839e-14	-3.7968205435376e-14	1.5230148143012e-14	3.79987021725314e-14	-5.16909010799475e-15	1.73105916812691e-14	-6.32579115654238e-14	-2.78096491617971e-14	-3.79992348045828e-14	4.92439588259381e-14	1.35780422963028e-15	1.36803361496855e-14	1.35271986701666e-13	-3.81410304758523e-14	6.59129467525771e-14	8.22284058315765e-14	7.95100514538794e-14	1.76235610731896e-14	-3.55847128467922e-14	9.04938403391642e-14	-4.99875977098388e-14	1.12031773345325e-14	2.71653123443797e-15	5.4064518222758e-15	-2.8404455953161e-14	-3.9147845857711e-15	8.30465213346741e-14	-2.25085442719305e-14	-2.93704200282652e-14	2.61703737951198e-14	-2.38820528048534e-14	-8.54192119519004e-14	2.63024937800688e-14	-7.97571123277525e-15	-1.09097375155525e-14	-1.07294006744331e-13	6.84290158357634e-14	2.83077212850897e-14	7.43330287914739e-14	-3.71234804766182e-15	5.99741281685412e-14	-2.97466278405462e-14	2.53019425380457e-14	-3.17679707279327e-14	-8.87025789716773e-14	-2.52635830022895e-14	-3.89676170722772e-14	4.71870223968907e-15	-3.23761413794014e-15	-2.33069012503837e-14	-1.8525125166153e-13	-5.09117696576469e-14	1.30480658599474e-14	-1.83177049088852e-14	-1.0595840650376e-13	5.23905307704603e-14	-5.59116361829924e-14	-1.01339733081774e-13	6.47870013138179e-14	-3.41935640855778e-14	-3.13361418280289e-15	-1.8938636106979e-14	
176.125	4.34985332701218e-15	-1.7369332963768e-14	-2.40885669381395e-14	9.79090276108854e-14	-3.96173372575898e-15	-4.64420671862993e-14	6.56439471552334e-14	1.10240357976451e-14	-7.85981926277441e-14	1.55633526496239e-13	2.2358730193069e-14	7.61567931190276e-14	1.9959143395488e-14	-8.99146997826917e-15	3.98319685977349e-14	-8.30708699911904e-15	-1.68102563584723e-14	5.32951029805324e-14	-5.70198395069968e-14	1.11682270948183e-13	5.47780420969759e-14	3.26778472200372e-14	-3.57512065689903e-14	-4.69943461318121e-14	3.59038750601382e-14	-2.97140944308335e-14	1.37787849819601e-14	6.18222562088774e-14	-2.62780786128685e-14	-2.62646057311311e-14	3.90154927215609e-14	-2.53642075892783e-14	6.12588918015131e-14	-2.13089232038584e-14	-4.06561388926628e-15	2.95096461955671e-14	2.73339890723743e-14	2.14701815489785e-14	-5.56356297531597e-14	-1.26659854347729e-13	1.43126274447641e-14	-9.7464161964555e-15	3.86750926529138e-15	-1.10155762198217e-14	3.00374402725901e-14	6.51988761516823e-14	-2.63202116582861e-14	2.87590157786772e-14	-7.62479845120101e-14	-1.33987962167321e-13	6.65837854034274e-14	-7.01330717030133e-14	-3.07234294441119e-15	7.6934327615171e-15	1.51035883143513e-14	3.06557649133519e-14	2.27644072007199e-14	-4.73059981563674e-14	-1.24895424652054e-14	5.55695783766638e-14	-2.96178488496628e-14	-3.69122108890125e-14	2.61487788165004e-16	-8.32181980300876e-14	-2.47728274955459e-14	-1.21508207453845e-13	-5.79091669813044e-14	1.25224201253555e-13	-1.0244598446546e-14	4.95207750778284e-14	5.63412505573546e-14	1.65312678096756e-14	-1.00575868973865e-13	4.88506598185953e-14	-7.43992540383495e-14	-1.07102135510029e-13	-4.90859333362e-16	
176.375	5.40717456626329e-14	-5.89271948259145e-14	-4.78745246713635e-14	2.44674288057196e-14	1.8388679032498e-14	8.75071986578702e-14	-1.18511736937201e-15	6.30091191173011e-14	5.22381681532087e-14	2.57207939701649e-14	-1.53593827635481e-14	2.10318405690103e-14	-6.46946532641153e-15	-1.21925045139805e-14	-4.96932518526858e-14	-8.08037528417662e-14	2.71881278624814e-15	7.46697538288154e-14	-1.11356604180635e-13	-3.67350754094785e-14	-2.68403427888757e-14	7.72451880210873e-14	4.90684854300739e-14	1.72801989347076e-14	1.5936908647301e-15	6.91938601083148e-14	-3.2508786195163e-14	-5.69940162672892e-14	4.58208321691088e-14	-1.48979525731487e-15	1.06687732258521e-14	-6.63999935798773e-15	-3.42905338192352e-14	7.73008216068007e-14	-4.45455734038194e-14	5.31266992832187e-16	-9.97060585140832e-15	-1.51513732152713e-14	3.56512761227914e-14	4.86401364340403e-14	-3.33079500660537e-14	-3.44953435750788e-14	3.73970729682773e-15	-2.78144062267078e-15	-2.46168098425048e-14	4.75939685854426e-14	1.00720283104953e-13	2.22944173793841e-15	-5.69073918422897e-15	-1.43408819793164e-14	7.6086262845444e-14	-1.27179588685248e-13	1.03985258350346e-14	-1.0350430154773e-13	1.98252298141562e-14	-1.1038926414903e-13	5.22530836456243e-15	-5.62609420645565e-14	-1.12296971454783e-14	7.02474458054109e-14	2.15392050759138e-14	4.08857015635929e-15	6.43764811396433e-15	1.09718191945558e-14	7.36306177537662e-14	1.98285446731503e-13	7.60611169457023e-14	-3.34263086064942e-15	-4.11519310337894e-15	6.31513271143721e-14	8.49856070438128e-15	1.90507252186091e-14	4.18128714405541e-14	-1.85968654756573e-15	-5.46616840791546e-14	-5.21367854280676e-15	6.60653069374594e-14	
176.625	-1.12680748009152e-14	1.70289208423145e-14	2.78396005833617e-14	-4.25073930480855e-14	2.35754920255811e-14	5.25447200607051e-14	-8.30292963368954e-14	1.62741203814093e-14	5.11661740958768e-14	-1.2643467604939e-13	-1.97666208854144e-14	-4.60718280891109e-14	-9.35033202983306e-14	-4.02090797221217e-14	-4.80467955940871e-14	-4.84732802894291e-14	3.04672863034632e-14	-5.25813296979134e-14	1.91453640069686e-14	-8.45022761210555e-14	-1.85764333015793e-14	3.46611341774785e-14	3.24543873797334e-14	2.67252271069631e-14	6.19609389194998e-15	8.49638132413301e-14	-8.26101672645623e-15	-6.43704507977641e-14	2.58195391651309e-14	-4.95990771897677e-15	-7.82970335400569e-14	3.80055247434242e-14	-2.38357363843908e-14	5.80760324705896e-14	3.36202407678774e-15	-8.59822417313842e-15	-2.1486644606164e-14	-7.29928048221282e-15	3.86206912168929e-14	1.18380090758679e-13	4.53268317552506e-15	1.7269435255458e-14	2.27010043613452e-14	-1.0230510296562e-14	-4.88090683654804e-14	9.31131351794292e-15	1.51753200630373e-14	-3.17557881859792e-14	7.86956184445878e-14	1.6042528029123e-13	-1.46280351623265e-14	-1.62372821892903e-15	-2.52590028753583e-15	2.25038706605645e-14	-5.61109142722754e-14	-4.34890636192377e-14	-1.46656877035612e-14	2.2039469161149e-14	-2.4043178128833e-15	8.17166011117724e-15	1.10721853227286e-13	7.18699642722306e-15	3.94297704855228e-14	3.92035956070199e-14	1.67520565322348e-14	1.53426234653593e-13	7.84612009793431e-14	-1.19068501360151e-13	2.52477117241432e-14	-3.04406518118291e-15	-4.90619056339215e-14	2.10803909822834e-14	3.36376272152564e-14	1.59873772184153e-14	6.16663264893573e-14	9.01450256549204e-14	-1.62369997389945e-15	
176.875	-4.73115059241682e-14	6.10214842300868e-14	5.21514648404045e-14	-1.5325988958769e-14	-3.28338655267661e-15	-1.77090705578498e-14	-2.95849849606664e-14	-9.68156674732406e-14	-8.24186795285671e-14	-9.5418332894781e-14	-1.49053391640915e-15	-4.38176775262815e-15	-2.84577140802359e-14	2.7969234381263e-15	5.83387702927149e-14	2.76413521398824e-14	-8.52549567830585e-15	-6.91423753278085e-14	1.62329985650609e-13	1.6268128611426e-15	4.66027782250654e-14	-6.80050817277352e-14	-1.42259226082343e-14	-4.85114256695386e-15	-2.99041004855295e-14	-1.28344004061143e-13	-6.5819105209858e-15	-5.9419307309459e-14	-6.62981142964556e-14	-7.82763967891268e-14	-6.34492733711405e-14	-5.47474092207351e-14	1.48900351029435e-14	-2.0507432321081e-14	-1.58428418562582e-15	7.94269997492569e-14	-3.59671813438866e-15	4.11949246310372e-14	-4.55647398325525e-14	-5.40562635744578e-15	1.58956860765661e-14	-1.85223988610585e-14	-1.4679242644328e-14	-9.09208539435861e-14	1.29730319070714e-14	-3.59727844740267e-14	-1.12903277564295e-13	-4.61924228666875e-14	8.92745700378313e-14	-3.80282639990971e-15	-3.58112688442176e-14	9.08680794872609e-14	-9.86401637240819e-14	1.23033953970298e-13	1.94643905429151e-15	4.49265548920311e-14	8.45190683433233e-14	3.23983690202923e-14	5.72172727646606e-14	-1.27489948660998e-15	6.37832841551508e-14	6.43226656030245e-14	-5.75410910919069e-15	-4.17177904693657e-14	-6.20855280540224e-14	-7.70959143731699e-14	-2.6392884834677e-14	-3.37733704882801e-14	2.00973598114985e-14	-7.05835216271649e-14	-8.92011632013406e-14	4.59977957233324e-14	-2.03106133251353e-14	-4.62328705055469e-14	5.30104130506616e-14	-4.10386981522867e-15	-6.89496966578252e-14	
177.125	2.62006456740755e-14	-1.11358162056082e-14	2.04480235472004e-15	-1.0549848788211e-14	-3.42334236897118e-14	-4.7104130154381e-14	4.12362889742036e-14	-4.54818911105065e-14	-1.05712653637504e-14	3.77278473332385e-14	2.23285740804171e-14	2.61375290477002e-14	1.02117661599645e-13	1.31052606271246e-13	6.95266483058566e-14	4.38012702240482e-14	-1.9320077602131e-14	1.40653110394801e-14	3.32796590661692e-14	-1.92382882350826e-14	-3.2946594568457e-14	-8.82037692058495e-14	-3.79372307876096e-14	1.40001137030805e-14	-3.06965604585726e-14	-1.32449699084563e-13	-7.96904635026525e-16	-3.40076504120545e-14	-2.55045427888371e-14	-2.72524933672143e-14	5.19167883620601e-14	-4.5638376732926e-14	-9.61564553979799e-16	-4.3912428433837e-14	1.46788828541891e-14	-3.61000043176443e-14	-1.89254770479293e-14	-1.24558011583796e-14	7.42316000277967e-15	-5.53924185454287e-14	-9.64467882745094e-15	-2.32477697797197e-14	-4.72478873844169e-14	3.10660752634451e-14	1.67266140187148e-15	-1.53671497818731e-14	2.6377032895489e-14	-1.50571259891003e-15	-6.06317157736961e-14	-1.14493997241016e-13	-2.23711412429779e-14	-3.30397268391295e-15	2.13265365502296e-15	-5.00365884006402e-14	6.09825652587122e-14	2.14985927046777e-14	2.48963780726795e-14	8.50699839124911e-15	5.06787087571014e-14	-3.04460103028169e-14	-1.18783213914348e-13	3.6403098159346e-14	-6.66833321262003e-14	1.69981493477568e-14	-2.77900205159588e-14	-1.5302503775983e-13	-3.47678363893632e-14	8.47751388654245e-14	-6.77721909274984e-16	-2.49991307742976e-14	-2.91523604332949e-14	1.05981849940218e-14	-2.13112225111185e-14	-8.50760848152427e-14	-3.40167761960806e-14	-3.98657440886845e-14	3.30601206798218e-14	
177.375	1.70801156101648e-14	-3.63135252756811e-14	-1.40426819829224e-15	1.1477557328846e-14	-1.54119335709006e-14	-5.86419182112287e-14	6.08965336648808e-14	7.44379348779423e-14	8.94627435262792e-14	8.17599272625777e-14	3.75556977363968e-14	-1.50535081623574e-14	-1.6694446100549e-14	4.25136442652506e-15	-5.50123417175763e-14	5.33642260679922e-14	4.05704961272209e-14	3.87626796381867e-14	-1.25839574819138e-13	3.93569290187917e-14	-9.52787595748617e-14	1.44948845645578e-14	2.84614290429353e-14	7.71405106852493e-15	5.36001464894363e-14	8.99662917224006e-14	6.38658856528277e-14	6.55728602717743e-14	5.62051058322412e-14	7.1153769415267e-14	2.57878537678036e-14	4.76662188308205e-14	4.76224935591045e-15	-2.14582891225958e-14	3.76377833893149e-14	-7.85127894801661e-14	1.85289550290893e-14	-3.56841290628534e-14	8.1395267727014e-14	-6.18389963709829e-14	2.10420421871429e-14	2.2426112715697e-14	3.00096952682645e-14	1.56465654120089e-13	-2.9944103624716e-14	-9.38770997381565e-15	1.04301065197011e-13	4.69728620148993e-14	-1.02884126557108e-13	1.94019096987021e-14	-1.75712678532059e-14	-3.25006572586934e-14	1.04599874891908e-13	-1.03432687035793e-13	2.73720260739116e-16	2.27018632311455e-14	-1.42172914672707e-13	-4.06149990388928e-15	-6.40346298162378e-14	-2.72567033306775e-14	-1.16451169585771e-13	-7.32382109145813e-14	-2.2946463719979e-14	4.61258496349194e-14	2.19774201141551e-14	-1.26576088441479e-14	-1.65140399516847e-14	5.36252805066802e-14	2.35695768398301e-15	8.50926448763647e-14	5.54539254042549e-14	-4.76965009742305e-14	1.08140844524427e-14	4.31019847035183e-14	8.99150295278419e-15	-1.30848715091053e-14	2.2020576251331e-14	
177.625	-3.79150720039662e-14	4.15170719697701e-14	-2.77869570227181e-14	-3.05652410494058e-15	2.86552099676272e-14	1.45429966977831e-14	-2.11645634430063e-14	5.05005329878005e-14	-2.07377833256701e-15	5.79826163504107e-14	-7.28864375060506e-15	-4.27392077775653e-14	-7.23534850539481e-14	-1.71658212708445e-13	-8.17871650535047e-14	-4.55995059498868e-14	1.92028212689515e-14	2.23626265082985e-14	-5.01619914140123e-14	8.46095139434495e-14	-1.04351352017832e-14	1.07346469824057e-13	2.58480165141016e-14	-4.82974405700608e-14	2.40381615559285e-14	1.34305122500457e-13	2.48875516597654e-14	8.34640996554218e-14	3.96435806082239e-14	1.03561667745715e-13	-6.805229077171e-15	4.63270783300832e-14	-1.48196203287608e-14	-1.94797833745508e-14	-1.34356839477953e-15	-1.50450589515496e-14	2.203472295538e-14	-1.88619039169725e-14	1.63743559722618e-14	-2.22806690799565e-14	1.35836486711982e-14	-2.35481385137705e-15	1.13928077394312e-14	-2.06639617763418e-14	5.13669604194072e-14	-3.41296824352507e-14	9.28053022487068e-15	9.10436637914748e-15	4.08120242765858e-14	6.61023939806835e-14	1.19357168057258e-14	7.25604756705358e-14	-2.14414740778737e-15	5.02789908286157e-14	-6.29270962651153e-15	6.04601156322556e-15	-1.06363726172863e-13	3.44752441068783e-14	-1.14406437435291e-13	2.93713323547778e-14	5.18972146958504e-14	-2.14765863589222e-15	8.17934255702334e-14	-1.9729827886129e-14	-8.03312110843939e-15	1.42528747871315e-13	-2.10312857425002e-14	-4.21718926585062e-14	2.2744168261437e-14	3.85915826636251e-14	8.46309734823469e-14	-5.22555995720613e-14	5.77272565240613e-14	6.18435116160903e-14	5.71119143970936e-14	-1.6590462846036e-14	-4.4921432852509e-14	
177.875	-3.07089737570924e-14	1.29236418136202e-14	-3.31375331887786e-14	6.29606527370891e-15	3.39420169233989e-15	7.95169140834278e-14	-3.9311822260385e-14	-4.80959644034551e-14	-6.60962205717722e-14	-2.81863573691003e-14	-5.58537087818002e-14	-1.9654059126757e-15	6.36319524251057e-15	-3.62342055478786e-14	4.7753180586851e-14	-6.13413874141239e-14	1.40870738236836e-15	-5.5284326568362e-14	2.21361946792075e-14	-3.73901764799966e-14	9.76911066457301e-14	7.00637708613072e-14	-7.64382144390184e-14	-2.56989258977718e-14	-5.28779600980467e-14	-2.40888752673585e-14	-1.0382829838504e-13	-1.04976191651452e-15	-2.02672246667989e-14	-3.52494087269837e-14	-1.74367425852608e-14	-2.12291256806172e-14	-3.29816236189721e-14	3.28217775148195e-15	-8.88291280987189e-14	3.53486936012611e-14	2.81665118932729e-15	1.62371279278417e-15	-1.08171676247445e-13	5.20020702587396e-14	-9.69978265576128e-15	-8.25221380888153e-15	-1.43484940039192e-14	-1.56675431444589e-13	4.92519877585727e-14	2.52089676303026e-14	-6.5315904561894e-14	-3.46567920322247e-14	2.8311484851722e-14	-8.95063520204187e-15	6.37389244157109e-14	2.3228487936314e-14	-1.42647578464127e-14	9.39559566355403e-14	-3.80420871510289e-14	-8.98176629971271e-15	9.91916652741259e-14	3.14737901481437e-15	-2.5300888655388e-15	5.42629085273449e-14	6.5561892213266e-14	3.54477576695369e-14	2.65593154220245e-15	-4.53228138292372e-14	-1.91035032832008e-14	1.37437657416959e-14	4.2254992364176e-14	-8.97127422843648e-15	-5.01104126760546e-14	-8.18381480891916e-14	-7.05294224174403e-15	3.15775146899942e-14	1.70147950585676e-14	-1.51145788142944e-14	-4.05033224261e-14	4.13004917138061e-14	-3.06752295006504e-14	
178.125	1.54835740875939e-14	-5.90150057568764e-14	2.95420141484795e-14	5.28135729010388e-14	5.28407397419518e-15	4.51491973564695e-14	9.0023118838655e-15	-2.79698528449459e-14	-1.15127775130056e-14	-9.81424195267099e-14	-4.64496598591419e-14	8.4131746229209e-14	3.5233292178809e-14	1.39553569732959e-13	5.51059394057184e-14	5.75616149725992e-14	-2.4397666973244e-14	-7.139174170581e-15	3.64319498168252e-14	-8.65460282905592e-14	7.89429063270003e-14	-8.32214771055318e-14	2.35806608480575e-14	1.63152701270014e-14	-1.26524598508373e-14	-1.58674443247494e-13	-4.52901257234702e-14	-6.41396714127536e-14	1.09692237998662e-14	-1.60184891776863e-13	-4.69688862094014e-14	-1.64493686164273e-14	-9.21756539902633e-15	3.78241311589042e-14	-2.16387333309788e-14	1.11281017267141e-13	9.30332394049264e-15	6.52659391876568e-15	-7.13434365067439e-14	3.68800535189154e-14	-2.22893682341024e-14	4.23783985399002e-14	6.5513338828401e-14	-3.87697313442862e-14	-5.79728117217767e-14	3.64026580549522e-14	-6.55887198262128e-14	4.31056153439011e-14	8.35785466167958e-15	-6.54317743147889e-14	-1.28395861594308e-14	-9.23625218425681e-14	1.90894434129598e-15	-7.63440143605358e-14	-3.37724696976088e-14	-3.97725347477504e-14	1.60032491445175e-13	-1.06383148353471e-13	9.80445557999979e-14	-1.56528268899423e-14	-5.26408419977948e-14	-2.18768556360963e-14	-5.6273849857395e-14	4.25570678950213e-15	2.56517531470544e-14	-1.50895530574439e-13	-3.78140498149054e-15	-4.10313314210913e-14	-3.77852998668444e-14	-6.24266612344926e-14	-7.37138210930798e-14	3.81468434024971e-14	-5.19529787414053e-14	-5.38597604201698e-14	-6.94263906843824e-14	4.0949702954794e-14	5.90742114232965e-14	
178.375	6.15311283904453e-14	-4.62861910646873e-14	6.70542419286666e-15	1.83930582996948e-14	-2.11423631872662e-16	-6.0441618813654e-14	-2.93605568106027e-15	2.99558189025133e-14	8.1174818984881e-15	-3.82648143374028e-14	1.35355393118119e-14	5.89017204883899e-14	6.07665005168072e-14	7.73278957679313e-14	-5.80952956343723e-14	3.14596395247434e-14	-6.59787659248789e-14	-7.46753391005851e-15	3.2669147377421e-15	2.67126766556414e-14	-3.52630130331584e-14	-7.4813056021994e-14	6.78364577037333e-14	3.45347451795408e-14	2.92602219144006e-14	-8.32224037279287e-15	6.05698887734241e-14	-9.50924480900624e-15	5.29367570886582e-15	-9.06400176338695e-15	6.19059040299848e-14	4.4301243005168e-14	4.94843727720778e-14	3.0782256866664e-14	8.52121629744286e-14	-1.66194414863308e-14	7.99766837438513e-16	1.81262829819861e-14	5.94217770750052e-14	-1.53414813003005e-14	-7.60103428315421e-16	1.09619375081932e-14	-2.57817904430949e-14	8.68449061802528e-14	-2.64513329185207e-14	3.39977217257873e-14	7.48588880103864e-15	5.72718992790987e-14	4.96073509784809e-14	-3.50693760256116e-14	-7.59229709868832e-15	-5.55595193964228e-14	-3.25358570396487e-14	-1.19877545511212e-13	1.82316087341112e-14	-4.02772636100251e-14	-4.71340362835348e-16	-1.86755473063175e-14	6.90410612867961e-14	-7.58720498331809e-14	-7.01965283959649e-15	-5.93632117344041e-14	2.65390476794288e-15	7.78818667466644e-14	9.21454765199986e-14	-2.38182317037903e-14	-4.8849212260923e-14	-3.946977989563e-14	6.04797535482246e-14	3.47189737518431e-14	1.64875863105595e-14	-9.46903055518226e-14	-5.70184701815281e-14	8.30307139669603e-16	-1.77217258542253e-14	-1.60177337669975e-14	6.64764504185864e-14	
178.625	5.32048957358462e-14	-8.66174304190728e-15	-5.56431664534536e-14	-3.01844040844919e-14	-3.69865726889348e-14	-6.07746271869343e-14	4.02619822357868e-14	2.84938828985454e-15	2.07611047422809e-14	7.92246123600595e-14	9.23462515032857e-14	-6.91207127272454e-14	-1.99312518676277e-14	-9.72211668614015e-14	-2.58638110231881e-14	-5.67724365667725e-14	-3.28473213274324e-14	-4.01626787925059e-14	-4.07882103195938e-15	5.91986736173994e-14	-1.12566229554922e-13	2.43172534865262e-14	-3.50797906282502e-14	4.4169256707413e-14	9.94099267253951e-15	1.29542816788191e-13	5.13260791293684e-14	6.83070354679243e-15	-7.78915259466401e-14	1.41842282924084e-13	5.44898107895848e-14	-3.45519780913263e-14	2.50454921043159e-14	-1.53214080175802e-14	7.75033034705252e-15	-7.41687226467868e-14	-4.74486768777669e-14	2.85753235634374e-14	8.42977021076524e-14	1.43267925614886e-14	6.32749968569612e-15	-7.20567513859675e-14	-6.56009247871241e-14	9.37874207179891e-14	5.90802783009268e-14	3.68083558669793e-15	4.03102182059786e-14	-9.70046011155067e-14	-5.76497907022564e-14	8.36459801409311e-14	2.72209350358228e-15	8.48032847964543e-14	-1.04056354082006e-14	1.08753863520891e-13	3.42021069855257e-14	7.83690962073995e-14	-9.54406551139318e-14	1.02117638003503e-13	-5.38982100420745e-14	-3.29100221533699e-14	1.30724388677001e-13	-2.61158328038086e-14	2.26209084760501e-14	1.83468626703746e-14	-3.36849350125177e-15	1.12868984724477e-13	2.9360916702069e-14	6.33334859547927e-14	2.55022827878499e-14	8.4818090124367e-14	4.6848983947601e-14	2.78786162347208e-14	3.40237734978923e-14	7.3913906719748e-14	5.54745522929093e-14	-4.72160053354101e-14	-7.64523539815015e-14	
