# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
172.625	-6.63750024016718e-14	8.81670419419718e-15	3.95331394093263e-14	-7.86314745261734e-16	6.45710308650869e-14	-2.42658359041837e-14	1.35492132022064e-13	3.24993049354272e-14	-9.39822329687299e-14	-1.34656200223114e-14	6.3887992733889e-14	-3.00639379452939e-14	-3.06498789046205e-14	5.70258386633915e-15	-5.53113242814615e-14	4.79709623224807e-15	-5.24808587109091e-14	-3.93016343502641e-14	2.01439409315509e-14	-3.16964836358346e-14	8.7608737609651e-15	-8.252974546153e-15	6.19030067869748e-14	-5.11187824017552e-14	4.3862360746844e-14	-6.05169302721016e-14	9.68475783985961e-14	1.01649406879237e-13	1.30304891673336e-13	4.08513332993679e-14	-2.91530673600916e-14	7.35862651516834e-14	-6.35592489036458e-14	-4.86518070841948e-14	-5.02441413963718e-14	3.92405617425495e-14	-6.53455933559994e-14	-5.58180750152486e-14	-1.07839926233944e-13	3.31696495223706e-14	6.27420086438038e-14	-2.59911432950947e-14	3.4920413333463e-14	-4.64681464341984e-14	2.97919115298096e-14	-8.48448709399182e-14	4.00788350137302e-14	-6.20092446927758e-14	-4.79490241194613e-14	-9.42849468334208e-14	6.32364336186132e-15	7.85210362560085e-14	1.6344633584872e-14	-5.63201157395398e-14	-3.7539481161345e-14	-1.27648097661536e-14	-7.24822260592779e-15	2.01674498126814e-14	6.60241337967936e-14	1.42057427224643e-13	-3.23302389957284e-14	-1.43840458733929e-13	5.07267636039218e-15	6.31965746631234e-14	-7.31465639479321e-15	3.05177764661898e-14	9.22656022401802e-14	1.40894247916732e-14	-1.43322010736316e-14	3.39779597011959e-14	5.39571763342755e-14	-1.45000657504835e-14	-5.63348894955874e-15	5.49550533900063e-14	-5.10346384906893e-14	-1.54527126330832e-14	-7.76190042819165e-14	
172.875	-5.57079761262199e-14	9.2083571810348e-14	6.96125270426565e-14	7.73178536289007e-15	4.45896243575703e-14	9.36715492045538e-14	-2.6377246532958e-14	7.4692170285438e-14	6.77403944911208e-15	1.2468048390816e-14	-1.03440201002713e-13	-5.70165838935257e-14	-8.54936534069868e-14	8.831498747074e-14	5.64527142780749e-14	3.08408029697768e-14	-4.41326021819128e-14	-7.20720815606732e-14	-4.75921561718063e-14	5.94367882453637e-14	-2.45823493334637e-14	-5.10782213167412e-14	1.49611065201558e-13	2.49296033729938e-14	-9.50578637167422e-14	2.275083483623e-14	2.9319651893556e-14	-1.55516469734026e-15	1.34143635290841e-14	3.84055810052738e-14	4.77872677018964e-14	4.01869616466109e-14	4.82182625793716e-14	1.05884462597524e-14	-2.34921419954395e-14	3.1520150102186e-15	-5.1169201992148e-14	3.05910805442789e-14	-8.45469832292479e-14	9.76176421445738e-15	2.32961901851153e-14	-1.14409966401565e-13	3.62299088097473e-15	-2.11464166138867e-15	-7.52000433340433e-14	-2.68438530436942e-14	-8.18018266043958e-14	-5.74871046589678e-14	-6.60938693720651e-14	4.98848413212232e-15	1.77587894620588e-14	2.57220652699809e-14	2.10794358573785e-15	1.20790549452789e-15	5.63489087090664e-14	5.89119476561737e-14	4.83876747209555e-14	-1.40465450601303e-14	-4.05919799696167e-14	1.72994544362415e-14	1.74447203334831e-14	5.41418867149197e-14	-8.09660144719978e-14	-8.26804531966469e-14	1.89784252115949e-14	5.74350461220225e-14	-8.32901371777555e-14	-4.70926418680336e-14	2.87099462494528e-15	3.63108075593766e-14	2.54175722486974e-14	-5.74688990983983e-14	-7.85626266270733e-14	-4.90142260675613e-15	4.12217242219245e-14	9.34590617941684e-14	-5.7585051507805e-15	
173.125	4.84864228836381e-14	-3.36477572928349e-14	1.82803384514994e-14	-8.90398862230756e-15	-4.07110734544751e-14	4.23448853184547e-14	-1.26479419525772e-13	-4.24256405911317e-14	8.54921605945256e-14	-7.42094946080338e-15	-7.74402451872992e-14	6.78038794263746e-14	-1.55075390343837e-14	6.19766913876927e-14	5.00864339627829e-14	-3.84560114117925e-14	1.77715351732324e-14	5.34816197593485e-14	-3.23722952734859e-14	2.04270573893276e-14	-6.59449179399301e-15	1.10699305223193e-14	2.52555194995151e-14	-3.42482135589431e-15	-8.20572140556063e-14	7.11471438542758e-15	-6.71488598804212e-14	-5.34126935298314e-14	-9.45066655728086e-14	-5.9724826982988e-14	3.88404918054684e-14	-2.8200214170991e-14	3.84421173566587e-14	-7.6908440867695e-15	2.74778974205585e-14	-5.99957856909795e-15	8.81684260000974e-14	8.95315623696796e-14	9.13644913832799e-14	-1.71940955178617e-14	-5.4029122332257e-14	7.59809221451521e-15	-3.59147389857407e-14	4.61611186369651e-14	-4.41740815011718e-14	1.10957640831229e-13	-7.17593127812842e-14	3.25917989978265e-14	3.2741997244784e-14	1.12862282762541e-13	-8.16152098800994e-14	-5.11036979671285e-14	3.89835645688077e-14	5.92430801372194e-14	5.85677100342508e-14	-1.52390701263825e-14	-1.05729070958365e-15	-2.88251167164014e-14	-4.54908633128689e-14	-1.43735353515244e-13	3.35705029624406e-14	1.94168964857376e-13	-1.28090215582069e-14	-6.26640140470138e-14	6.50711824176627e-14	-2.32340292439399e-14	-8.80229675976107e-14	4.63299373523454e-14	6.69281193259924e-14	5.58606853813019e-16	-8.62202818590949e-14	-1.17334020732576e-14	2.72343180690594e-14	-4.30867275418903e-14	4.27192935650336e-14	4.04645081804104e-14	4.36204347991235e-14	
173.375	-2.14891114214375e-15	-7.42918055362395e-14	-7.84082925695118e-14	-7.05570843257057e-14	-9.38890877508862e-14	-4.45004969533695e-14	4.46978921270007e-14	-6.92956254927343e-14	-3.39087385162513e-14	-1.59976719551284e-14	6.6021735834923e-14	6.11803213541241e-14	4.80580064460113e-14	2.14017746532322e-14	-9.28556521143839e-14	-9.9431578949851e-14	4.87991402743322e-14	4.91101132240529e-14	4.93233012083385e-14	1.9519509687264e-14	-5.64574097371674e-15	2.94375411546253e-14	-1.17688876803305e-13	-5.32785367782059e-15	5.68269509393058e-14	-2.89743242788046e-14	-5.69586047105761e-14	5.93049468612636e-14	-1.93311294019695e-14	-5.85303205985334e-14	-3.14501063634154e-14	-5.41412590563869e-14	-1.41189879976915e-15	3.57304745857872e-14	1.2834070678841e-14	-2.89361683175773e-14	3.20102348121449e-14	1.31732546162592e-15	8.18079960631951e-14	-3.80649071729778e-14	-2.71040169086946e-14	9.91554705007625e-14	-4.56123993529241e-17	6.59283535653004e-14	8.47937259731944e-14	1.25644687337296e-13	6.85813287222621e-14	6.48444156252918e-14	-2.23040834191933e-14	3.98594940423946e-14	-7.62097497769954e-14	-6.25732760954704e-14	2.61889677649404e-14	2.58900122153364e-16	2.89915790310954e-14	-1.64131779940944e-14	-1.26521210417201e-14	2.53161645538822e-14	-3.85291830937963e-14	-6.14667108235845e-14	3.21155437144635e-14	-5.44162592250929e-17	5.41980332016473e-14	9.5526540417312e-15	1.2040889872651e-14	-1.18732677305571e-13	4.25697479591171e-14	8.47015195392677e-14	2.35646780316495e-14	-4.59912341521284e-14	-2.06252367231786e-15	-3.12714159548911e-16	8.90769759355573e-15	3.33238592037235e-14	-5.10535302976196e-14	1.45858029261888e-14	2.65995787463474e-15	
173.625	5.07294357668317e-15	4.77579860283922e-14	-3.98742322557868e-14	2.76101431167069e-14	5.66097527724545e-14	-1.37398680071469e-14	3.87493408100346e-14	4.83398566397913e-15	-5.94602855055036e-14	2.45240654202564e-14	1.0086252174681e-13	-1.90628409661689e-14	5.69429441988703e-14	-6.40598565313411e-14	-8.00837621889091e-14	2.37621548598977e-14	3.8748614600315e-14	-5.52870292881952e-14	-2.8691358360402e-14	3.43574026723675e-14	3.60422250380968e-14	3.08787890459465e-14	-4.46805937526695e-14	7.34763758557018e-14	1.48339847512582e-13	-2.98060656470323e-15	2.00406411482613e-14	3.11874006879947e-15	3.04956732259659e-14	3.75854467449125e-14	-6.56654365278427e-14	-4.50108936976363e-14	-2.35178437236935e-14	5.50051936650157e-14	-2.74033943294077e-14	-7.67089799156912e-14	-9.3944791603939e-14	-5.13669722429591e-14	-4.46168053325862e-14	-1.87768516541862e-14	2.19160240724225e-14	2.65013352213275e-14	-8.35657154800904e-15	-3.35748906435745e-14	5.43139386061181e-14	-6.39157404426394e-14	8.33231143653103e-14	8.10814370875011e-14	-3.07223274401364e-14	-1.13318022092298e-13	6.49223326919798e-14	4.0474678558093e-16	-9.25772280025937e-14	-5.82834575822188e-14	-4.6081223015793e-14	4.47064077517835e-14	2.87574066821936e-14	6.76112257154403e-14	2.86923281002811e-14	1.0034359613709e-13	-6.92570674167966e-15	-1.72244080149403e-13	7.5381549265105e-14	1.93698404214849e-14	-6.6667089887467e-14	3.84485250985701e-14	5.29645706629009e-14	-7.90875676120542e-14	-5.64109783944363e-14	2.47592781112705e-14	1.02117170403656e-13	1.01118843281218e-14	-5.93248501841898e-14	3.86401375944266e-14	-8.37385280098153e-14	-1.09782013264031e-13	2.73177718815254e-15	
173.875	8.85303406498392e-14	8.70507768169168e-14	8.64804506572488e-14	1.04861353954144e-13	1.04540675764657e-13	3.08237457654173e-14	-3.67752877752598e-14	1.76318807755406e-14	2.41776050448978e-14	-8.47191768158679e-15	-1.55470842426886e-14	-4.28508933903863e-14	2.72645525784678e-14	-1.25771098550765e-13	6.12406337292888e-14	1.24095423092444e-13	2.8828385184647e-14	-6.5019343492728e-15	-5.87261845726151e-14	-7.14887939166464e-14	2.50531421550765e-14	3.90905789097871e-14	2.98213315107783e-14	7.20979627486249e-15	1.79360812122926e-14	2.96991973797722e-14	2.34797257858395e-14	-7.1942490880113e-14	-3.6407608789734e-15	4.81788477402584e-14	3.57136200095167e-14	4.47742773104881e-14	2.38804763705408e-15	-1.359549871363e-14	3.16178159133199e-14	-1.56224070388602e-14	-4.35410811474421e-14	1.76331360322777e-14	-6.27741471264274e-14	-2.41297640600832e-14	2.34033835710022e-15	-5.10392565824286e-14	-1.81439494869723e-14	-8.57980800402085e-14	-4.63266401004889e-14	-1.38237155980761e-13	-3.84507608275754e-14	-2.63353274720452e-14	6.4182525041727e-14	-8.20708754078896e-14	7.51785355187163e-14	8.01499939623034e-14	-5.89922610467166e-14	-2.77587385345097e-14	-5.42459796525211e-14	7.67091489717274e-15	2.14098461309186e-14	-1.58560328874371e-14	3.47670285075273e-14	1.16777798318559e-13	-1.51025730205738e-15	-5.35681163002945e-14	-5.87946067745766e-15	6.4615340841266e-14	-2.89849056817205e-14	1.20344251893082e-13	3.93888236275988e-14	-6.93765134883847e-14	1.16704834106136e-14	7.14567917649215e-14	-5.09256742043148e-15	1.87039046008862e-14	-2.80340120922516e-14	-5.94099336506339e-14	5.816388013434e-14	-1.01147150661303e-13	-2.56333118524451e-14	
174.125	-2.97044875573057e-16	-5.66822327476801e-15	7.30240104056281e-14	-4.15407167484494e-14	-7.74949240946828e-14	3.21756706893625e-14	-2.23830190542502e-14	4.79076165410362e-14	8.90107695850525e-14	-2.82946845184204e-14	-7.0882549446588e-14	-2.15184997338813e-14	-4.99201320696254e-14	1.23738252241548e-14	1.00405367930087e-13	4.57901900228154e-14	-3.34486395406965e-14	-1.45027812179841e-14	4.46878248666112e-14	-4.73025431592661e-14	-2.96816803438003e-14	-9.88945910668515e-15	-7.37676615087676e-15	-7.93214447751875e-14	-1.492219032724e-13	1.92212602437575e-15	-2.78249947929266e-14	-3.85044673696278e-14	2.27200862656683e-14	-1.79536386113922e-14	3.26555898443521e-14	5.40355243848345e-14	2.90288092618586e-14	-5.27948605435565e-14	3.14566400755064e-14	8.33512251152186e-14	9.65483110237461e-14	-2.72920906382178e-15	-4.08263795644932e-14	4.63498969813144e-14	-2.66369807836414e-14	-7.27648654709235e-14	2.53417694971874e-14	6.72733289136345e-14	-4.25031549895556e-14	-3.06405151011596e-14	-8.52211002676774e-14	-1.29384060216274e-13	4.03436957726739e-14	6.67657095544651e-14	2.80970852996676e-15	1.66297693224241e-14	6.99489681849715e-14	6.39450959516384e-14	5.24963320953615e-14	-1.09400781499844e-14	-3.7110689859139e-14	-1.29428270085597e-13	-1.81366089514806e-14	-4.58110900016506e-14	-3.37096489509597e-15	1.29282351820642e-13	-1.12526222597978e-13	2.43760009462671e-14	3.01528880683828e-14	-1.83971238130991e-14	5.24047610980908e-15	3.43128601227937e-14	2.0104362357764e-14	-2.77424769655641e-14	-7.33501516199305e-14	-1.72986952082716e-14	5.51049541575385e-14	-4.44945595712698e-14	1.65511044214952e-13	1.24840675186515e-13	-1.06799747167893e-14	
174.375	-9.64958546876114e-14	-7.35090890669111e-14	-4.02706264487765e-14	-5.38430649689925e-14	-2.7828896975919e-14	-7.03065894541032e-14	6.05477516781433e-15	3.36573232268368e-14	-1.59855402166192e-14	5.22591082753021e-15	-9.27113241398437e-16	3.90181614913566e-14	-4.41667778685265e-14	8.54547127538673e-14	-2.04626557478533e-14	-3.20210030826695e-14	-6.77180154828942e-14	-1.10621833823149e-14	3.15690056214382e-14	5.27224671710762e-14	-6.96912794051698e-14	-9.05400879354797e-14	-1.25996232244914e-17	-1.38525666892039e-14	-9.65559738021244e-14	-5.21591116537311e-15	-1.80552471194344e-14	2.49731195421295e-14	2.91042867783166e-14	-3.56325147505242e-14	-5.03320324710643e-14	-9.96330936888533e-15	-5.95750774496155e-14	-2.37026685604536e-14	-3.95026165602564e-14	5.31218129914506e-14	7.92693042725977e-14	-2.46427595046034e-15	2.44143988770341e-14	1.14920277278481e-13	-5.11025482925486e-14	-1.96252328742951e-14	1.20821383529546e-14	-3.21870292798014e-15	-5.52779163014334e-14	9.51107337205016e-14	-3.71741590166565e-14	-5.26214191497379e-14	-5.48059795011978e-14	8.68584617919961e-14	-1.60949935735681e-14	3.88632971335451e-15	3.4508639608043e-14	5.06774909360338e-14	-1.24260256899456e-14	-6.38353908147305e-14	-7.78177760787064e-14	-6.63950412176006e-15	5.27085303827137e-14	-1.00064882278558e-13	-3.42039301279796e-15	7.97485940471848e-14	-8.01979723800923e-15	-6.82530618180856e-14	3.37900148034582e-14	-8.81606111749522e-14	-7.53453330922961e-14	6.7982979908875e-14	-2.05421986606007e-14	-6.696115146001e-14	-1.93728375857101e-14	-1.13912193542951e-14	8.48384626094407e-14	-2.02868680883874e-14	-3.86421300772343e-14	9.70975419053791e-14	4.20219965824556e-14	
174.625	-3.49009676996923e-14	9.4020283373749e-15	-8.72310368940281e-14	4.30744490975146e-14	3.13522318305712e-14	-7.28105434527716e-14	3.442096676068e-14	-2.39447655778341e-14	-1.29916486411741e-13	-8.88560151209822e-15	-1.58758157717698e-14	1.82763281226113e-15	3.89409212276462e-14	2.34121845992286e-14	-7.20408380020839e-14	-7.36921536046122e-14	2.66692275755221e-14	8.19171253479651e-14	-1.76633226975126e-14	3.16290470681286e-14	1.25469399463888e-14	-6.27615420251663e-14	2.39647468354972e-14	4.71688721701599e-15	6.04547259617137e-14	5.71682838351372e-14	5.49752701815122e-14	9.41877431911299e-14	-2.25232799814679e-14	2.28423886804916e-14	3.91290882565986e-15	-3.87487931050681e-14	-2.80374341900424e-14	2.10181004245742e-14	-7.26538010949651e-15	1.92492293221338e-14	-9.35505089770491e-14	1.88368927265609e-14	6.12024141038097e-14	-3.90587758272105e-14	4.44872502534485e-14	8.33481739013319e-14	2.56889250813783e-15	-6.73636953899068e-14	3.97146110393406e-14	1.01245895869152e-13	8.21553927945957e-14	7.39896686320695e-14	-2.90589432361817e-14	-1.64921112479868e-14	-1.58713028154511e-14	1.11629012488254e-14	1.88792658350418e-15	-7.37670951168225e-14	-3.61583260287373e-14	-2.50842097592017e-14	-7.73168601684723e-17	8.58439962193875e-14	1.71971588015986e-14	1.34505150672284e-14	2.49134737189419e-15	-9.00040519926841e-14	5.78593217127967e-14	-3.55826362398788e-14	2.43264015912987e-14	-2.51485564969802e-14	-9.22391492440467e-14	-4.42746235372198e-14	4.15000616223904e-14	-2.83917267011039e-15	1.24464393678549e-14	1.90889502656147e-14	2.93751225427708e-14	6.92584116864923e-14	-1.64509696023359e-13	-6.89521014452757e-14	3.3686277689623e-14	
174.875	-2.31180081495684e-15	9.37171264813965e-15	-3.82281808769138e-14	-1.99290546720852e-14	-1.95418357642433e-14	6.35211961317133e-14	5.14113929118905e-14	-3.74428571398363e-14	2.09672064107209e-14	3.13491160390036e-15	-2.58695567375152e-14	1.47510189230772e-14	4.90160321723022e-14	-2.30281025969597e-14	2.72293586966642e-14	-4.10534114665624e-14	1.2371111069127e-14	2.40969007601644e-14	-3.62052810524494e-15	-7.50469851498072e-15	1.53792981450555e-13	5.43102257653904e-14	8.66256525010491e-14	1.82074570667554e-15	1.55295581037195e-13	-3.93068109558106e-15	4.72519159771691e-14	5.37171462648377e-14	-1.30184924977107e-14	2.62581656327313e-14	4.21361028013251e-14	-3.25864033046985e-14	1.1153252328092e-13	4.78162840877758e-14	3.20739982284963e-14	-4.45766716981935e-14	-1.16725997620523e-13	-6.25906072138167e-14	2.37932019067308e-14	-1.3568838274582e-13	9.96231790765934e-14	7.00894331634409e-14	-2.02100929836242e-14	4.53645556551137e-14	9.38928996794157e-14	-5.55841667189147e-14	8.3618968246766e-14	1.03463638786188e-13	1.90253979957186e-14	-4.7399283804076e-14	7.29186942295246e-15	-9.44192669146262e-14	1.86894308399424e-14	-2.76527777271778e-14	5.46271756325874e-14	4.81102609745028e-14	9.85202842407468e-14	4.80997335525459e-14	-1.16209607400478e-13	9.42728670168574e-14	-9.08172873115312e-15	-7.7493912410505e-14	-1.53725171734365e-16	-9.46059532617068e-16	-4.45644906802816e-14	8.07772167008331e-14	5.99422685962418e-14	-1.04171232882163e-13	-1.40244388121721e-14	3.90060566416815e-14	3.0805917746129e-14	1.58623459525984e-14	-4.39003434966751e-14	9.61832476853065e-14	1.07973791034844e-14	-5.38583194161092e-14	-2.62242277372524e-14	
175.125	2.7727527147698e-14	-4.36087402938196e-14	3.06403944777142e-14	-5.61267311776429e-14	4.78579963975525e-14	5.59047208407994e-14	2.68142497978342e-14	-5.97672762607756e-14	8.40786387037214e-14	6.28971092131723e-15	4.9208571380659e-14	3.86399502880156e-14	-2.34292267016586e-14	-1.80596368329585e-14	5.19957218607765e-14	5.4719735254232e-14	-5.59455509091575e-14	-9.69539013454518e-14	-1.69625751809931e-16	4.87070753310899e-15	4.45162254508219e-14	1.01166942248193e-13	8.8216201336179e-15	3.54504161252028e-14	8.34613075899485e-14	-1.1150853651401e-13	-5.32168220767054e-14	-6.1750240027934e-14	1.60673613840348e-14	-1.25570622280233e-16	-4.07305083259479e-16	1.61705833410172e-14	3.84969934687341e-14	-7.52366451697331e-15	-2.73221005264314e-14	-6.83109692762378e-14	-3.3755512770096e-15	-2.54449954786286e-14	3.56148438626607e-14	1.95154139523057e-14	9.94033360993564e-16	-3.13524574737246e-14	-2.13966425704812e-14	5.21636794728889e-14	-2.68298957829942e-15	-1.26977191790659e-13	-5.54669731113595e-14	-1.38967070056591e-14	4.70267379600562e-14	4.19541567296447e-14	-2.83020244859947e-14	-3.43644281385941e-14	3.82055374316449e-14	2.39760431888469e-14	-1.42018404998572e-14	6.14705603414275e-14	8.85913378974762e-14	-8.91557790970575e-16	-6.84217120088622e-14	-1.14199824720298e-14	-2.55724526840595e-14	1.40525814436143e-14	2.99109224789641e-14	3.13310168316561e-14	-5.01172077083722e-14	2.67839845583733e-14	1.31245689077891e-13	7.92319424116715e-14	-1.06530473661953e-13	-8.28884820292917e-15	3.42559025227631e-14	4.37973569750434e-14	-9.5025279709009e-14	-3.12645066570793e-14	2.12538514531991e-14	-3.47764925280176e-14	-8.27853228129916e-14	
175.375	6.2974541404476e-14	9.23203957294717e-15	4.28635001875784e-14	4.84912453080364e-14	-3.57719041325733e-14	-1.98994843635853e-14	-1.03472108655772e-13	-1.1285540085365e-14	-1.79549736704242e-15	7.85757310845744e-16	4.59726486414868e-14	-2.32176619101102e-14	-3.73912323307008e-14	1.85737070845091e-14	-5.14011785877468e-14	2.71617953301245e-14	7.966420211453e-14	-4.34036424404042e-14	-1.07016925454336e-14	-4.67034037079892e-15	-1.43073993151243e-13	2.09074324560051e-14	-1.14852601448195e-13	6.21304872118729e-14	-1.3615147649128e-13	-3.08354855346461e-14	-8.41980001674108e-14	-8.94762819224894e-14	-4.83463872675936e-14	-1.40765811300513e-15	-2.74892205141749e-14	9.09069334917529e-14	-8.92571402946856e-14	-2.56982622119133e-14	-4.86615287521967e-14	1.53366789590643e-14	1.24502658237006e-13	6.76767416281042e-14	-1.62252395159019e-14	5.43868258941795e-14	-4.07418203419079e-14	-9.94374164995905e-14	4.20833968839888e-15	-1.98802942873349e-14	-7.38016354767926e-14	9.70902361838219e-15	-9.57864219764307e-14	-8.26781094823288e-14	-2.70125944616033e-14	-2.20793917364129e-14	-5.79496886154256e-14	1.1014344229308e-13	-9.46583214078071e-15	4.94325315056513e-15	-3.99634162992915e-14	1.15230497511074e-14	-4.0672151957198e-14	-5.74344767800501e-14	3.66883282891528e-14	-6.37973587645458e-14	1.49696211594617e-14	5.81217749898385e-14	-1.37006439741533e-14	5.59948108213578e-14	1.36700330868091e-14	-7.54338024677651e-14	-2.88907306124022e-14	1.01572235152825e-13	-1.08270613710774e-14	-5.01110284933138e-14	-5.25618214733891e-14	2.72744360522194e-14	-7.03225788777898e-14	-9.38387437219843e-14	1.31368434184396e-15	-2.1449177438149e-14	-4.01767957055699e-15	
175.625	3.280120003681e-14	4.78250941679059e-14	-9.62656426119033e-15	7.58201273876967e-14	-6.06386741971137e-14	-4.08650965926424e-14	-8.61494691925915e-14	8.64727371189781e-14	5.14731932080186e-14	2.67548438461798e-14	-7.58954383348315e-14	-6.50476721345789e-14	-1.30278306035841e-14	-1.71279655904492e-14	-4.15293405006667e-14	-5.13341148776723e-15	4.48575640291754e-14	2.6815581557603e-14	3.20812610105966e-14	-3.7205205428082e-14	-1.33227182758894e-13	-7.50604286687937e-14	-6.2161981840216e-14	-3.15748129900558e-14	-2.33931008863559e-13	5.98592383661882e-14	4.94627621605311e-14	5.91590126587571e-16	-2.35088398314325e-14	-1.75737712067263e-14	-6.13897896853245e-15	3.82860512000893e-14	-2.49877578896143e-14	1.16494920580191e-14	5.90177164219762e-14	5.4750273616933e-14	1.02598016419588e-13	3.17143055371027e-14	-6.16732752927499e-14	9.66791547327227e-15	-6.83467654898523e-14	-2.98448607551086e-14	-1.27974315930665e-14	-5.82048364873966e-14	-4.82523511123258e-14	6.51767345355786e-14	-1.92673820366753e-14	-6.76365269672738e-14	-6.13561526824876e-14	-6.25352820714046e-14	4.0600700951861e-14	6.09331560455563e-14	-9.71049081068557e-14	3.83631839635537e-14	-5.41342842472133e-15	-6.38859218858789e-14	-1.00401851129342e-13	-4.57122522511906e-14	1.01369905833201e-13	-8.13105139497243e-15	2.49692551743142e-14	4.28659175613673e-14	-3.32088833389521e-14	5.66216929887969e-16	1.00284353384819e-14	2.50194707885569e-14	-7.05460334113826e-14	-3.14500847066498e-14	6.71503877600339e-14	3.39687600129783e-14	1.351027742248e-14	-5.99701023417377e-14	8.37781047341599e-14	-8.56938369623413e-14	7.65282650674869e-14	5.86236757325875e-14	7.43425771488949e-14	
