# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
69.2652	-1.31771952211162e-09	1.39510586211739e-09	8.63889803573809e-15	1.39507332375489e-09	1.31772073141785e-09	-1.13749018742702e-09	-1.42876692110397e-09	-2.45353002114699e-09	-9.97650831838215e-11	2.45351213636865e-09	-1.42874101797974e-09	1.13744658356608e-09	1.93793654848204e-09	2.68516823297501e-10	-7.90818847317925e-10	-2.8042067620695e-09	1.61184288746639e-14	-2.80419022755416e-09	7.90870237867308e-10	2.68583385662634e-10	-1.93795682861633e-09	-1.91287522249692e-10	4.0765291644175e-09	1.81446123244982e-09	-1.35140841464044e-11	6.89002294236238e-10	3.61816788576408e-10	-6.89048325009344e-10	-1.35291995471565e-11	-1.81446456304342e-09	4.07652645026358e-09	1.91270276253792e-10	-3.53873261427966e-09	-4.66052713046234e-11	4.67715376491361e-10	6.82898388055063e-10	-8.21458736223858e-11	2.34335916684093e-09	2.50280053568261e-14	2.34336782391288e-09	8.21283997852365e-11	6.828946135037e-10	-4.67736078530413e-10	-4.65967242553534e-11	3.53870004898087e-09	1.03405502538785e-09	-3.11900790330955e-09	2.41247594142279e-09	-3.49585254611326e-09	-5.24474136459255e-11	-6.45389031447653e-11	-4.26897442547972e-10	-1.17477354846096e-10	4.26903602641995e-10	-6.45398942214811e-11	5.24461607911619e-11	-3.49586891421037e-09	-2.41247094282032e-09	-3.11904285469808e-09	-1.03404754956147e-09	-9.81815975392815e-10	-1.00376390845296e-09	1.60130487570228e-10	3.63458018671996e-10	-2.34996222550731e-09	-3.45881965359798e-10	1.44036778347845e-09	-1.44518191326631e-09	1.00097205308014e-14	-1.44518959664139e-09	-1.44038666767694e-09	-3.4589111940241e-10	2.34994188685642e-09	3.63435125580686e-10	-1.60081665531702e-10	-1.00379446629162e-09	9.81855081762293e-10	
69.5758	-3.2365785319569e-10	-5.77796354724185e-11	2.51216878976856e-14	-5.77684919004528e-11	3.23669054939935e-10	-4.22843817600223e-10	8.70802560530104e-10	2.549836578814e-10	-2.40820109467511e-10	-2.55016668015925e-10	8.70802405713599e-10	4.22843851377792e-10	5.46897479350873e-10	-1.50381382119515e-10	1.02810369118123e-10	8.32306944869368e-10	3.33831318448737e-14	8.32309450578792e-10	-1.02796702417048e-10	-1.50406594713415e-10	-5.46936158645532e-10	-1.05852162687544e-09	2.39693423726823e-09	1.35377348425339e-09	-5.71844291084687e-10	-5.99593747574151e-10	2.00742997018131e-10	5.99515737973187e-10	-5.71855648617298e-10	-1.3537639023303e-09	2.3969241759476e-09	1.05857079556221e-09	-2.91987616001406e-09	6.74009526595516e-10	-1.98667108109207e-10	7.448007667507e-10	-7.17229667002276e-10	7.0113513092278e-10	3.18416297776253e-14	7.01136038049069e-10	7.17232741030514e-10	7.44789038307184e-10	1.98650554783963e-10	6.73977497192345e-10	2.91987938946128e-09	1.13012930491376e-09	-2.81269861798463e-09	2.79710565863289e-09	-2.18781439375134e-09	-1.08692246223652e-09	1.91137536095341e-10	-4.12651994618641e-10	-6.4560924463964e-11	4.12655176312956e-10	1.91108019332464e-10	1.08691085953038e-09	-2.18782493981647e-09	-2.79712785575845e-09	-2.81274283015547e-09	-1.13009214824747e-09	3.23403348907506e-10	-1.3730994926194e-09	2.05675970162099e-12	2.93267718549183e-10	-1.64667629071474e-09	-1.67867007541263e-09	1.81964436602649e-09	-1.1272404684675e-09	1.39213688663083e-14	-1.12722363058876e-09	-1.81964609165989e-09	-1.67868952722807e-09	1.64666781701741e-09	2.93264486847902e-10	-2.05513753630516e-12	-1.37309172766682e-09	-3.23379821399679e-10	
69.8864	5.29611661017893e-10	-1.32302559019124e-09	7.08447952112342e-15	-1.32298468203712e-09	-5.29617636259619e-10	4.37090938916873e-10	2.409912494306e-09	2.51195350329372e-09	-2.75075133475577e-10	-2.51194929056162e-09	2.40989078502175e-09	-4.37072467183049e-10	-8.53834875593062e-10	-5.51830255677143e-10	7.16367948588576e-10	3.77364997703437e-09	1.26847115021247e-14	3.77365915964292e-09	-7.16396515996214e-10	-5.51899524130615e-10	8.53855184482279e-10	-1.45039660160725e-09	-4.42415471914748e-11	4.94223932004777e-10	-7.73770291219191e-10	-1.60282731992448e-09	-1.37189197467925e-11	1.60280626619457e-09	-7.73762301621002e-10	-4.94215079995187e-10	-4.42536377704937e-11	1.45041623219123e-09	-1.13236236694856e-09	1.04095577257508e-09	-7.80046860305435e-10	4.90845957747123e-10	-9.00298458367687e-10	-1.02891702378562e-09	-1.51751661867278e-14	-1.0289440700942e-09	9.0029144098143e-10	4.90829219613689e-10	7.80030752145136e-10	1.04095437357296e-09	1.13239920081103e-09	8.22629771441898e-10	-1.27256640436809e-09	2.21431300198945e-09	4.8396341402724e-11	-1.67840006702645e-09	2.34569964266558e-10	-2.47648209740509e-10	-5.69237581556436e-12	2.47660408921845e-10	2.34563113306187e-10	1.67837286574169e-09	4.84104889326038e-11	-2.21430930775159e-09	-1.27254719991953e-09	-8.2261251302651e-10	1.45158961712866e-09	-1.24531221265785e-09	-1.75418014609817e-10	5.26663887588472e-11	-3.71274443313624e-10	-2.31601839801244e-09	1.36937238033613e-09	-2.67888186610924e-10	3.41976841058298e-15	-2.6789375856088e-10	-1.36935216839453e-09	-2.31601627475554e-09	3.7130547715327e-10	5.26687185161526e-11	1.75386575567751e-10	-1.24529236176994e-09	-1.4515984917814e-09	
70.197	9.5609700718681e-10	-1.86405520224311e-09	-1.40712583340075e-14	-1.86402776932505e-09	-9.56108906471596e-10	1.07032345971914e-09	2.69990008939279e-09	3.34949724229943e-09	-2.13853362033217e-10	-3.34947674664708e-09	2.69988849237665e-09	-1.0703197165636e-09	-1.70136845283481e-09	-7.48548436619005e-10	8.65315615614799e-10	4.75749995131971e-09	-1.57227966292292e-14	4.75749191289281e-09	-8.65353937816925e-10	-7.48538360436422e-10	1.70140226769345e-09	-1.26978009975362e-09	-2.27921624801864e-09	-4.56268143935485e-10	-6.131974506291e-10	-1.90249862705894e-09	-1.94056366644169e-10	1.90255963414656e-09	-6.13169629787178e-10	4.56235863374942e-10	-2.27921749644664e-09	1.26975364752477e-09	1.09748042254729e-09	9.61043035854284e-10	-9.98975149814477e-10	-2.75175280570486e-11	-6.58694277071417e-10	-2.17659408182671e-09	-4.32288021069099e-14	-2.1766108564244e-09	6.58696441734835e-10	-2.75288040760555e-11	9.98991937382708e-10	9.61075927934082e-10	-1.09746654315097e-09	1.96994341419535e-10	8.72206400460967e-10	1.07746224286458e-09	2.27832821828046e-09	-1.48049598350659e-09	1.19929873266198e-10	1.89727570637804e-11	2.79533134076235e-11	-1.89716439776653e-11	1.19950398434115e-10	1.48048428835647e-09	2.27835009102115e-09	-1.07743057064961e-09	8.72260907092745e-10	-1.96991201825457e-10	1.99780167283021e-09	-5.9819263342774e-10	-3.12424802547861e-10	-2.05680036798102e-10	8.89301682905485e-10	-1.93159406730619e-09	3.87179743992418e-10	8.19132326222434e-10	-1.59377499086607e-14	8.19114841996806e-10	-3.87149062687115e-10	-1.93159395036857e-09	-8.89259840845604e-10	-2.05699692349566e-10	3.12405227903019e-10	-5.98201673316215e-10	-1.997817506515e-09	
70.5076	9.32075664816932e-10	-1.52778481897371e-09	-5.93264526685766e-15	-1.52782108421952e-09	-9.32074512820896e-10	1.19807177693367e-09	1.89715709244095e-09	2.56558857225178e-09	-1.01983864412221e-10	-2.56557104800769e-09	1.89716606390665e-09	-1.1980639088983e-09	-1.74474015750117e-09	-6.30000676701272e-10	6.35323763748973e-10	3.53172364013457e-09	-2.15097764982764e-14	3.53170050715374e-09	-6.35344421155057e-10	-6.29956042414438e-10	1.74472448027958e-09	-6.35308598949694e-10	-3.44810278408429e-09	-1.1423803870991e-09	-2.69070123181206e-10	-1.40484466881731e-09	-2.84948892849581e-10	1.40489891066494e-09	-2.69046411494511e-10	1.14235131896324e-09	-3.44808163324444e-09	6.35308204512887e-10	2.83079419941555e-09	5.15991958129401e-10	-7.74021430203191e-10	-6.05594501002973e-10	-2.32069278879195e-10	-2.37661171004068e-09	-1.65317740004499e-14	-2.376594393448e-09	2.32099980334902e-10	-6.05587018237881e-10	7.74057231002367e-10	5.15994021829072e-10	-2.83079228154009e-09	-5.09895667175241e-10	2.66571358019319e-09	-1.32540503717514e-10	3.52447115482643e-09	-5.43019968596912e-10	-8.548042241168e-12	2.877787966401e-10	2.29390523197362e-11	-2.87804388470915e-10	-8.54799947839275e-12	5.43035550914998e-10	3.52447344844661e-09	1.32536825128281e-10	2.66574054240358e-09	5.0989508799538e-10	1.76310256548999e-09	3.32991788078886e-10	-3.47095094824742e-10	-3.35666432721429e-10	1.59194261729926e-09	-6.82779030224223e-10	-6.16040067317675e-10	1.65334553732898e-09	-1.19739741658545e-14	1.65335335596188e-09	6.16045706782713e-10	-6.82778022632828e-10	-1.59196407420233e-09	-3.35680781750389e-10	3.47088938935343e-10	3.32969068594138e-10	-1.76311299315426e-09	
70.8182	6.29540333039929e-10	-5.76710223560674e-10	4.04995273790981e-15	-5.76755283305181e-10	-6.29532982573653e-10	7.71187249331534e-10	5.97773668238717e-10	7.38758747666691e-10	5.21954843795055e-12	-7.38752352603919e-10	5.97793358402944e-10	-7.71169702117156e-10	-1.10201007905417e-09	-2.24611858720601e-10	2.75641118533019e-10	8.77857464024415e-10	-4.68106708939569e-15	8.77847454862824e-10	-2.75630386658857e-10	-2.24630670923321e-10	1.10199456998774e-09	1.74518328164729e-10	-3.14764863452106e-09	-1.31423937059878e-09	1.81788421474641e-11	-3.69150738598274e-10	-2.86669333031791e-10	3.69141433158749e-10	1.81783576248503e-11	1.31427054901211e-09	-3.14762656068445e-09	-1.74482622201406e-10	3.35260401208453e-09	-8.1258137550708e-11	-2.40978955646905e-10	-9.65342486527515e-10	9.06808779512785e-11	-1.68984800078982e-09	1.91886630265361e-14	-1.68981790560037e-09	-9.06753483270877e-11	-9.65313632907528e-10	2.40967377805062e-10	-8.1288262773812e-11	-3.35259643058191e-09	-1.01114110762071e-09	3.28777403532624e-09	-1.0441119113767e-09	3.21985726258898e-09	6.90251517942289e-10	-1.81579073167815e-11	4.50394407039116e-10	-1.07657980697452e-11	-4.50407183879816e-10	-1.81755673521324e-11	-6.90247762460278e-10	3.21984139618608e-09	1.04408635789044e-09	3.28774857687719e-09	1.01110908115717e-09	8.42461863526106e-10	1.16150673675961e-09	-2.38577144823552e-10	-2.6706630724841e-10	1.48580314173736e-09	8.46155441967306e-10	-1.19117273487622e-09	1.82400993895275e-09	5.28505772582718e-15	1.8240414559209e-09	1.19114162469236e-09	8.46179973551544e-10	-1.48583756598655e-09	-2.67052796383939e-10	2.38584213212894e-10	1.16149038141102e-09	-8.42466798100209e-10	
71.1288	2.75547349301469e-10	4.77458973721487e-10	4.2097800116138e-15	4.77483642391035e-10	-2.75550364722639e-10	2.17207332608138e-12	-5.4089659458988e-10	-1.13395056013732e-09	6.49885229252614e-11	1.13392722938329e-09	-5.40885421072817e-10	-2.16830044099447e-12	-1.47107725137459e-10	3.02505427377048e-10	2.19576671312474e-11	-1.85638522960802e-09	1.62557936935562e-14	-1.85639210930592e-09	-2.1925065837601e-11	3.02469002399372e-10	1.47115616632712e-10	8.30262841446076e-10	-1.59797736676914e-09	-9.48223250357811e-10	1.01299793579268e-10	7.29384087810777e-10	-2.4109402651904e-10	-7.29409954004785e-10	1.01283767628657e-10	9.48267159643329e-10	-1.59798493756188e-09	-8.30253136906577e-10	2.50252896705517e-09	-5.70775140360973e-10	3.42551690299291e-10	-8.96026361921411e-10	1.48518318906578e-10	-5.23528905434387e-10	2.53686598409927e-14	-5.23504606006664e-10	-1.48550499830648e-10	-8.96012431659657e-10	-3.42590254270849e-10	-5.70795754893706e-10	-2.50254730691315e-09	-1.10094863055813e-09	2.47166411659642e-09	-1.47072145533003e-09	1.49799767937528e-09	1.60091658637258e-09	1.2690861640823e-10	4.3790157796706e-10	-4.64500782835777e-11	-4.37878911784548e-10	1.26925245248137e-10	-1.60091866206368e-09	1.49798698592255e-09	1.47071952542309e-09	2.47160701517677e-09	1.10091852892744e-09	-3.93162238656327e-10	1.53160685256238e-09	-1.84904498919716e-12	-3.20517810292776e-11	7.16565923264723e-10	1.92605822377975e-09	-1.15604748387175e-09	1.2113630530409e-09	6.57228886486674e-15	1.21138804696443e-09	1.15600046683722e-09	1.92607749194947e-09	-7.16544961228242e-10	-3.20321649595277e-11	1.89235752792736e-12	1.53160810472591e-09	3.9316335318075e-10	
71.4394	2.69718719284763e-11	1.14086237811914e-09	4.34979164368934e-15	1.14089458421608e-09	-2.69749060123974e-11	-7.35728907994666e-10	-1.12395528043176e-09	-2.16228022397068e-09	6.34838640609617e-11	2.16225257954423e-09	-1.12396905186981e-09	7.35732222007324e-10	6.94311669722816e-10	7.22655326957621e-10	-3.80284649114561e-11	-3.44221563117774e-09	1.66798031512671e-14	-3.4422132419795e-09	3.80404696579422e-11	7.22651354962693e-10	-6.94311464707225e-10	1.08003883413683e-09	4.58112078032412e-10	-2.60926316655724e-10	1.11052750176267e-11	1.42856214123481e-09	-1.92502660656871e-10	-1.42858349554985e-09	1.10920160328667e-11	2.60922894344661e-10	4.58082974021728e-10	-1.08006950212263e-09	7.30738455680989e-10	-7.48848248029584e-10	7.39806931311143e-10	-3.81715809820255e-10	-7.74088369455755e-12	5.92827927391962e-10	8.34431335571552e-15	5.92832566696167e-10	7.72695783964788e-12	-3.81741345884987e-10	-7.39815091876364e-10	-7.48857952679939e-10	-7.30779730505466e-10	-7.4792231498395e-10	6.44670288582705e-10	-1.40167990231483e-09	-8.44216186770239e-10	1.72305423236879e-09	3.4275695391693e-10	2.52139884949844e-10	-5.73452102045515e-11	-2.52118808360764e-10	3.42804406425526e-10	-1.72303721955259e-09	-8.44206366093321e-10	1.40167871894733e-09	6.44655074738163e-10	7.47954704152266e-10	-1.43245865203644e-09	1.28077021161127e-09	2.74408292852788e-10	2.55946664329054e-10	-2.66762484697106e-10	2.05224708470718e-09	-6.40161079057686e-10	6.33030856602559e-11	4.83474494866084e-15	6.32938965643728e-11	6.40156474850232e-10	2.05222824680536e-09	2.66785932825831e-10	2.55951616777529e-10	-2.74372384232573e-10	1.28079219893147e-09	1.43246253137058e-09	
71.75	-8.21510376002244e-11	1.16808236403071e-09	-5.93168449941962e-16	1.16806638592173e-09	8.21593004006499e-11	-1.09529714408023e-09	-1.13047738205162e-09	-1.97908711710236e-09	2.06576726488541e-11	1.97910159998227e-09	-1.13049795391366e-09	1.09530914422578e-09	1.12895260725002e-09	8.5239278030379e-10	1.789351243208e-11	-3.32165602412992e-09	-1.95927861388193e-16	-3.32163322064284e-09	-1.79183420747745e-11	8.52424427793669e-10	-1.12895896242869e-09	8.51501514452743e-10	2.09216031275529e-09	3.99927043579809e-10	-8.68367551343913e-11	1.48410601404621e-09	-1.52360561568224e-10	-1.48410985260534e-09	-8.68445411311492e-11	-3.99947213110134e-10	2.09214741345e-09	-8.51541421890439e-10	-1.14176959422667e-09	-5.55564383304698e-10	8.37545265396979e-10	3.62304652395573e-10	-1.73225911955552e-10	1.2534606239018e-09	-1.19915451811199e-14	1.25344030874591e-09	1.73245904491594e-10	3.622777031044e-10	-8.37521326416608e-10	-5.55539448404555e-10	1.14175615860913e-09	-1.07280670653158e-10	-1.29642690247822e-09	-9.53110870686132e-10	-2.71716565794314e-09	9.98709725445309e-10	4.74832727391931e-10	-3.44424076045833e-11	-3.37435113608396e-11	3.44429154914214e-11	4.74842982252425e-10	-9.98687217349254e-10	-2.71715163179988e-09	9.53100712081852e-10	-1.29639400373835e-09	1.07323865835261e-10	-1.83383605803319e-09	5.09680949912087e-10	4.56274034561441e-10	4.56971338303625e-10	-9.53953450860885e-10	1.20534014464661e-09	2.63896932046097e-11	-1.11937999134084e-09	8.17149800651049e-16	-1.11940657175201e-09	-2.63417026720837e-11	1.20532516826414e-09	9.53943308061431e-10	4.5697218529831e-10	-4.56315038026353e-10	5.0971255110161e-10	1.83385200010962e-09	
72.0606	-1.15072531395115e-10	6.49375525974408e-10	-1.01779359999838e-14	6.49364850602296e-10	1.15079831855278e-10	-9.27712455585362e-10	-8.02226931781684e-10	-8.56499502083466e-10	-1.99756666906976e-11	8.56537914338669e-10	-8.02233051667216e-10	9.27691211744979e-10	1.07978243385848e-09	6.40724868928928e-10	3.904256318032e-11	-1.77971940512583e-09	-2.75294880585728e-14	-1.77971580245477e-09	-3.90573017217364e-11	6.40749589342924e-10	-1.07976599441823e-09	2.82233245061493e-10	2.61589804680348e-09	7.31391051207376e-10	-3.26601955946931e-11	9.53844497488473e-10	-9.3781624041926e-11	-9.53811529293747e-10	-3.26726437532268e-11	-7.31408974374077e-10	2.61593069704178e-09	-2.8223227089996e-10	-2.32478074734888e-09	-1.05798027434937e-10	6.60842433862636e-10	9.7868846468045e-10	-1.46488083626935e-10	1.32454520259317e-09	-2.01041301597441e-14	1.32451257529939e-09	1.46507872302604e-10	9.78685290048358e-10	-6.60811293140545e-10	-1.05732902287823e-10	2.32480078151662e-09	5.48591599517128e-10	-2.45726332106969e-09	-3.13992206786765e-10	-3.26959141013043e-09	-1.86053378430355e-10	3.90029605820007e-10	-3.08854664493561e-10	1.12271610611228e-11	3.08826527185078e-10	3.89979097190684e-10	1.86041677405506e-10	-3.2695862299051e-09	3.14014042923365e-10	-2.45723833090792e-09	-5.48604179185115e-10	-1.42189681382014e-09	-4.60891809696723e-10	4.37194750207007e-10	4.68673079028922e-10	-1.03573057913382e-09	-1.41911378473226e-10	5.00822371078579e-10	-1.82586439469165e-09	-8.66753713515397e-15	-1.8258891841723e-09	-5.0079037979124e-10	-1.41908897618502e-10	1.03572061941436e-09	4.6869618646841e-10	-4.3725814850987e-10	-4.6088112265158e-10	1.42191703433501e-09	
72.3712	-1.61925686461084e-10	-7.39351199679832e-11	-5.81617393001066e-15	-7.3932525750845e-11	1.61924322670018e-10	-3.46636273570247e-10	-4.25944131713683e-10	5.03623891749416e-10	-1.58887254082166e-11	-5.03616391933599e-10	-4.2593853970557e-10	3.46581201646693e-10	6.57977262290167e-10	1.88284266711318e-10	-7.11894880229821e-11	2.97735462644726e-10	-2.26688117123666e-14	2.97713445312125e-10	7.1194213561106e-11	1.88271377641078e-10	-6.57949719788531e-10	-3.42969736543123e-10	1.89419323770285e-09	6.23054306837261e-10	1.94309310776996e-10	1.33115565680782e-10	2.04134410525665e-11	-1.33094340376476e-10	1.94309951539488e-10	-6.23071408907168e-10	1.89422970582036e-09	3.42999798608141e-10	-2.41380613779552e-09	3.61208438817342e-10	3.16134073005559e-10	1.14664350572453e-09	1.21050550903922e-10	9.3984637249928e-10	8.85500584288393e-15	9.39835433636033e-10	-1.21045534453636e-10	1.14665631175276e-09	-3.16127443101078e-10	3.61230798061254e-10	2.41383332898672e-09	9.46205109274407e-10	-2.40236334630741e-09	3.03582818300087e-10	-2.30736191889793e-09	-1.21028937943459e-09	6.16879806090408e-11	-4.62816492101654e-10	5.23015904221977e-11	4.62782334802028e-10	6.16363814039538e-11	1.21026092199578e-09	-2.30737457783249e-09	-3.03561248134037e-10	-2.40236600839187e-09	-9.46234279192961e-10	-3.76689531772072e-10	-1.22151335041574e-09	2.12040680832299e-10	2.73670927695479e-10	-5.46256056486787e-10	-1.28027060913219e-09	5.92131439699148e-10	-1.77383576356568e-09	-1.71019683591633e-16	-1.77384809632722e-09	-5.92144475182645e-10	-1.28027336646738e-09	5.46251804823165e-10	2.73674455879553e-10	-2.1204021017638e-10	-1.22155118552251e-09	3.76682257729023e-10	
72.6818	-2.70191379006812e-10	-6.08455600327061e-10	9.27533206828041e-15	-6.08474927211022e-10	2.70194223516456e-10	3.46113928304658e-10	-1.60904756856469e-10	1.3691902040323e-09	4.59490487119445e-11	-1.36921008371219e-09	-1.60902495456603e-10	-3.46135761203445e-10	7.09207060217233e-11	-3.08468134295713e-10	-2.8321167623057e-10	1.91326690218976e-09	2.91611642213811e-14	1.91326904083876e-09	2.8320984291843e-10	-3.08497397643529e-10	-7.09342995850968e-11	-7.26852182409441e-10	3.87824328732143e-10	1.99057853482569e-10	4.51777436167483e-10	-6.08869634610415e-10	1.96807173764567e-10	6.08835801640716e-10	4.5179794114826e-10	-1.9905177651047e-10	3.87800578422337e-10	7.2685877209923e-10	-1.53035856362037e-09	6.00000150303646e-10	-7.99169212077523e-11	7.57279396870286e-10	4.8610610903664e-10	3.75866367731039e-10	3.23429944188145e-14	3.75879937137031e-10	-4.86116756460753e-10	7.57312962159434e-10	7.98710159107191e-11	5.99946637422357e-10	1.53037672015113e-09	9.24642676317722e-10	-1.34151932544619e-09	7.15581507495628e-10	-3.74882634078024e-10	-1.55586752705823e-09	-3.9906127018806e-10	-4.34387091258334e-10	7.22194314199941e-11	4.3440236162972e-10	-3.99057000542087e-10	1.55586395663422e-09	-3.74903644065478e-10	-7.15610122525062e-10	-1.3415376774329e-09	-9.24646982595235e-10	8.34561240199221e-10	-1.44340971849256e-09	-1.04113783741542e-10	-5.04975560262484e-11	1.85474134834609e-10	-1.64329632932815e-09	3.30604123590496e-10	-1.02270335301169e-09	1.83926960096256e-14	-1.0226846773596e-09	-3.30622839785596e-10	-1.64330845610221e-09	-1.85489771380372e-10	-5.05431843187383e-11	1.04148778738631e-10	-1.44344980173054e-09	-8.34590341494321e-10	
72.9924	-4.11374155400692e-10	-7.12653234018759e-10	1.13936487079472e-14	-7.1265364953584e-10	4.11365870843342e-10	8.24285729818916e-10	-1.68762437805064e-12	1.35157600009886e-09	1.34670695101144e-10	-1.35161079647209e-09	-1.6854656648493e-12	-8.24237660660213e-10	-4.69263281154544e-10	-6.5315921698723e-10	-4.67456200448403e-10	2.43125793111094e-09	4.57683745976348e-14	2.43127418598642e-09	4.67479180792554e-10	-6.53177332480985e-10	4.69223376813036e-10	-7.04521336890872e-10	-1.09944384959157e-09	-2.62957679449785e-10	5.41432685020761e-10	-9.99284818028004e-10	3.88970355834659e-10	9.99247317627592e-10	5.41436973093819e-10	2.62978746891762e-10	-1.09949274807553e-09	7.04493263379924e-10	-2.02513204675295e-10	4.88347431251352e-10	-4.3592118783389e-10	-1.46606271764944e-11	7.11189445249477e-10	-1.05872841712813e-10	2.30846659530431e-15	-1.05864343661646e-10	-7.11204913395178e-10	-1.46390084035044e-11	4.35889893521071e-10	4.88295275784143e-10	2.02503340530959e-10	5.03301845021925e-10	4.75344684289838e-11	8.18027023063761e-10	1.54688523839179e-09	-1.08173912878913e-09	-7.86063193596826e-10	-2.31381872140343e-10	7.51681521857856e-11	2.31429015667514e-10	-7.86014448590044e-10	1.08175466909025e-09	1.54687896104156e-09	-8.18044609270103e-10	4.75201949879165e-11	-5.03288123550516e-10	1.66047194220528e-09	-1.02474750741776e-09	-3.38291588334744e-10	-3.65471326908553e-10	7.37918122836528e-10	-1.10166888804119e-09	-7.57360450681283e-11	8.09124531665353e-11	1.21891292851749e-14	8.0946262853602e-11	7.57411233161336e-11	-1.10166798393554e-09	-7.37924994194816e-10	-3.65502256311003e-10	3.3829890521224e-10	-1.02473012319956e-09	-1.66048134115118e-09	
