# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
42.625	2.24659118588997e-12	-2.10412629472435e-12	-3.73822265768759e-14	-2.1551064408629e-12	-2.3431454256029e-12	-3.48202548947603e-13	-5.93162597619415e-13	1.79524032069191e-12	4.82363992568485e-12	-1.85334204465033e-12	-6.26903725851885e-13	2.81683279169374e-13	-7.76941212483801e-14	5.63549085389026e-13	-2.69825133552698e-12	1.79004900738083e-13	3.79373961144117e-14	1.42388997888914e-13	2.72784802904212e-12	5.54580755239363e-13	5.79459830258548e-14	1.52913574343029e-12	9.90807716662418e-13	1.61012026198082e-12	2.36192681781618e-12	-1.61782134791236e-12	2.12651087895846e-12	1.51613823069471e-12	2.34249757050359e-12	-1.62247849343155e-12	9.68229840159529e-13	-1.6417886864856e-12	-1.02217129621676e-12	-1.0609217178818e-12	-9.7467157646009e-13	2.42147999284669e-12	-3.56851256596865e-13	2.02772053690826e-12	-3.19569903037092e-15	2.16904771228733e-12	4.45518338839886e-13	2.40163768843475e-12	8.94983234427826e-13	-1.06132237973111e-12	9.63479847734329e-13	1.48245295558291e-13	2.709458077117e-12	-2.73350987715481e-13	-9.22249553432965e-13	2.00004727190538e-12	-1.8613459978674e-12	1.37586110688745e-12	-3.11248045826365e-12	-1.45148766405249e-12	-1.95894341268605e-12	-1.91726790608614e-12	-9.56920989655188e-13	1.23225768395973e-13	2.57303390738148e-12	-1.09238214876289e-13	-1.74550308869288e-13	-2.53080355521122e-13	-2.086085390107e-12	2.79650410661175e-12	8.8103951366553e-13	-1.79871961895099e-12	2.78157160372233e-12	3.99474305914229e-14	5.31039598549434e-14	1.43060437812621e-13	-2.83040633094133e-12	-1.7237113279511e-12	-9.947125763245e-13	2.67999536923442e-12	2.15219322211802e-12	-3.94576620671474e-13	1.98196792566266e-13	
42.875	9.5660649125866e-13	-7.41728785431916e-13	-4.87462983153246e-14	-7.07360307258485e-13	-1.03732800197554e-12	-8.18604477734363e-13	-5.06592369737344e-13	1.96345260941685e-12	4.12981953539888e-12	-2.01275142736544e-12	-5.23948475244767e-13	9.47952847499024e-13	-2.7046621404121e-13	-3.96816495459417e-13	-1.30355939745911e-12	-1.21294929136182e-13	1.14273414080275e-13	-1.26530245508254e-13	1.45658576932508e-12	-5.14302435899127e-13	2.40340938338037e-13	4.6833805441503e-13	1.04598433890751e-12	1.13857096202008e-12	1.15591802065661e-12	-1.54587847148098e-12	1.95382411358569e-12	1.47880209921781e-12	1.10281886182932e-12	-1.08559936983291e-12	1.00596771207126e-12	-4.7839048075813e-13	-4.53652235199983e-13	-1.50062882646869e-12	-1.07962048899786e-12	3.06735562664795e-12	-5.27270310007585e-13	2.55071832424421e-12	4.95811542417518e-14	2.54702298889761e-12	5.14024501336691e-13	3.06532790748021e-12	1.07163616081873e-12	-1.51508446243944e-12	4.61037375929943e-13	1.68938252028929e-12	1.54989746493024e-12	5.18744832695257e-13	-5.28244855105735e-13	3.03825439736108e-12	-6.54248039676608e-13	2.43366180684657e-12	-1.81055752215661e-12	-2.33075861879477e-12	-6.79781234481324e-13	-3.0123310139729e-12	-5.95935885090997e-13	-5.77853955715774e-13	1.46789317672377e-12	-1.68112377027729e-12	2.10529674125249e-14	7.93327189365391e-13	-1.53421145619528e-12	2.78226650485165e-12	1.9933790926565e-12	-1.31696005629815e-12	2.10954149769142e-12	-4.84012061394712e-13	1.48302095492388e-14	-3.49671281654566e-13	-2.04342888463972e-12	-1.26412297661333e-12	-2.01193394144698e-12	2.74256713859381e-12	1.4908751170888e-12	7.74035543352387e-13	-3.94844460568e-14	
43.125	-5.11354188644974e-13	7.17739009380952e-13	3.07898572872356e-14	7.43626568083663e-13	5.89896715092696e-13	-1.17164098379509e-12	-1.11817441346703e-13	1.4291462163008e-12	2.15325840671132e-12	-1.29441432531642e-12	-7.72347615309363e-14	1.28455751785468e-12	-3.83941912567255e-13	-1.0077855710917e-12	5.05414651147339e-13	-2.13992179648354e-13	-5.12031821242213e-15	-1.31534118837836e-13	-5.22579091648849e-13	-1.05371560102702e-12	3.44576899591329e-13	-1.68874641799577e-13	6.46428274504131e-13	3.88847571522249e-14	-6.54188408174162e-13	-5.15390326067389e-13	8.50368562682204e-13	5.00408070727288e-13	-6.36330896058076e-13	-1.37582164298271e-14	6.50294486132937e-13	3.54800355092925e-13	2.65613942070581e-13	-1.64592797920784e-12	-1.16056836167574e-12	2.03048363976478e-12	-8.80866024309107e-13	2.27405079887854e-12	-3.18186757406836e-14	2.10998374085971e-12	7.98883308077947e-13	1.97173166976362e-12	1.25041794516503e-12	-1.66096267316772e-12	-1.96711482355905e-13	2.25430274985468e-12	-5.98536771219615e-13	1.53130034992839e-12	-2.48627890193655e-13	2.81578992666485e-12	8.76369275086966e-13	2.32772775339217e-12	1.8837722093127e-14	-2.22755885183667e-12	8.44955894861905e-13	-2.89001406672254e-12	-2.13629329658387e-13	-1.42544401455653e-12	-4.71308433356517e-13	-2.31554717598722e-12	2.76875490770116e-13	1.73561112855243e-12	-4.0598297652434e-13	1.54687795775428e-12	2.24995756990411e-12	-5.55210807695348e-13	8.23837728332107e-13	-1.01675992220372e-12	-6.1477612189253e-14	-1.10660041197423e-12	-7.5813117620915e-13	-5.81960523938186e-13	-2.08156908263881e-12	1.67186588574104e-12	3.11095044691818e-13	1.79288101408761e-12	-2.97506261441399e-13	
43.375	-1.76370450953969e-12	1.79719015655055e-12	3.83057110224011e-14	1.76916702565934e-12	1.84420406045048e-12	-1.37859718541075e-12	2.345337037527e-13	1.22700929366467e-13	-2.5327456031006e-13	-4.11686402566062e-14	2.81208130099873e-13	1.27347547178582e-12	-2.88027590711115e-13	-8.87101147120246e-13	2.03929808349236e-12	2.68892309478016e-14	-1.00262490815224e-13	1.60542664668658e-14	-2.16921724715264e-12	-8.18781937845728e-13	3.27770960423215e-13	-6.33685139296073e-13	-2.48087227165557e-13	-1.15548022804421e-12	-2.49403439433633e-12	1.04848966469052e-12	-6.9457936986631e-13	-1.01486002702805e-12	-2.39622528258985e-12	1.11395406670509e-12	-2.16685315106472e-13	5.88135505276816e-13	7.77080255735291e-13	-1.09270708050092e-12	-1.29514872407416e-12	-3.32191497261603e-13	-1.44616835860887e-12	1.00899508539511e-12	-4.44598321608942e-14	9.29089883580413e-13	1.43471512485567e-12	-2.11750970073182e-13	1.27379676001225e-12	-9.97028261306142e-13	-7.17654814073825e-13	1.82152885702347e-12	-2.63031532774099e-12	2.07129344642206e-12	4.20086946267672e-14	1.36394712959689e-12	1.92797989353325e-12	9.70762484087607e-13	1.78684432026726e-12	-1.00756272011716e-12	1.90506955575667e-12	-1.43842107569255e-12	7.27008827565778e-14	-1.95503208715094e-12	-2.5509470763181e-12	-1.91307314129654e-12	3.81440969681899e-13	1.96014927305338e-12	7.51382300024371e-13	-5.16256182995357e-13	1.62976188465051e-12	3.17004658369199e-13	-8.17800542145102e-13	-1.13890552948267e-12	-3.0044163633784e-14	-1.29245800133114e-12	7.50536154324923e-13	1.95949190023628e-13	-1.5409023816916e-12	-4.88288373997116e-13	-7.55254076195516e-13	2.00658221408585e-12	-4.03517611794186e-13	
43.625	-2.37738565880411e-12	2.19094445046754e-12	2.56799926505934e-14	2.17282073317186e-12	2.39932848461681e-12	-1.13253432511013e-12	2.07172254982695e-13	-1.54352035870352e-12	-2.05730653151441e-12	1.36929122117415e-12	1.68233213413514e-13	1.03786998614414e-12	-8.60420475734837e-14	-5.900630267024e-14	2.62014828915109e-12	2.06169038794719e-13	-4.92103312203462e-14	1.106144771192e-13	-2.68449097135706e-12	-5.39382531938632e-14	7.89556005550264e-14	-8.28392802086212e-13	-1.23632297160841e-12	-1.79025447767035e-12	-3.62484550784745e-12	2.32910293688802e-12	-2.16279144639221e-12	-2.29361550246999e-12	-3.62446819260002e-12	1.78151937768747e-12	-1.22221850948319e-12	6.77865149950852e-13	9.35038665832117e-13	1.5000483855006e-13	-1.32764042952672e-12	-2.56365833205742e-12	-2.21909251551539e-12	-9.28564698034334e-13	2.80805544268842e-14	-8.08444556480267e-13	2.25770421678844e-12	-2.45899538573297e-12	1.29501649217377e-12	1.96580198202647e-13	-9.37645886883857e-13	8.33504148117749e-13	-3.47421179209962e-12	1.79478012691976e-12	3.49896837708198e-13	-5.58714407518685e-13	2.02658256849109e-12	-9.70623474229432e-13	2.9184141054579e-12	8.62278891112599e-13	2.09938689954425e-12	5.90680045624759e-13	2.49205739065504e-13	-1.78771050436902e-12	-3.52953863234507e-12	-7.67856599555428e-13	2.45773907559044e-13	1.15761563085021e-12	1.34419230729878e-12	-2.8824929914105e-12	5.55173541587708e-13	1.06360154767652e-12	-2.11684005044401e-12	-6.42444859754918e-13	7.34339270740206e-14	-5.88273632966396e-13	2.02919018164449e-12	9.87182446145439e-13	-6.13139107543519e-13	-3.07285242927178e-12	-1.36017938790203e-12	1.18378564389732e-12	-2.105559400128e-13	
43.875	-2.15205304730485e-12	1.80373161931113e-12	-1.07899598526734e-14	1.78576647417755e-12	2.11595038599545e-12	-3.71994372635813e-13	-3.10088786026271e-13	-2.57150982149986e-12	-2.66390582167282e-12	2.50347683659641e-12	-3.65633409698541e-13	4.26500276970016e-13	4.38514121500944e-13	8.53862912986516e-13	1.95190450512949e-12	1.12643202965551e-13	3.8940015170086e-14	9.51102858630364e-14	-1.89393519421616e-12	8.31909976896667e-13	-4.44138343714267e-13	-7.70896392361193e-13	-1.742423351468e-12	-1.62452244449385e-12	-3.46485348253874e-12	2.66527338184705e-12	-2.86188661230718e-12	-2.61363002009712e-12	-3.53192136675087e-12	1.64482566956837e-12	-1.73023553776312e-12	8.10948968179798e-13	9.26186606438577e-13	1.55437937977901e-12	-1.06635625750895e-12	-3.44606292577041e-12	-2.49881963467084e-12	-2.91086800334834e-12	9.96330282446326e-15	-2.72818094599355e-12	2.53960895920422e-12	-3.59027561797464e-12	1.12897331909807e-12	1.42379699314297e-12	-1.01921176619693e-12	-2.25094103960659e-13	-2.80387190790037e-12	6.75925160095216e-13	6.54551791332735e-13	-2.12674914129136e-12	1.40479740804907e-12	-2.5309923593981e-12	2.96718622092538e-12	2.52142545794564e-12	1.44425490724305e-12	2.18725880154534e-12	6.66437947588345e-13	-8.52801201453056e-13	-2.83138147012557e-12	3.69301534896686e-13	-1.04335243132736e-13	-3.56509957145172e-13	1.37952323542979e-12	-4.65548160101316e-12	-4.54317500609334e-13	1.38638287690818e-12	-2.57110970121978e-12	4.19758462275761e-13	8.52858938919257e-14	5.84760899174867e-13	2.59896548043192e-12	1.53433119855716e-12	3.57382345485789e-13	-4.70568351048347e-12	-1.36617095260557e-12	-4.06639884377581e-13	1.36516383876998e-13	
44.125	-1.26021187004485e-12	9.20489039080844e-13	-7.43157932288068e-14	9.35763926713242e-13	1.12290111117787e-12	4.50556916342658e-13	-1.01928333779108e-12	-2.58471151109746e-12	-2.24842422149336e-12	2.70975414800369e-12	-9.85902923301891e-13	-4.01949934045617e-13	9.75105754280607e-13	1.16420887746061e-12	4.56700163899217e-13	-3.45568961035655e-13	8.19700989788445e-14	-2.35779030964186e-13	-3.06636354203213e-13	1.27095656757357e-12	-9.08946389292391e-13	-9.51429044318952e-13	-1.47082034848913e-12	-6.00109072952548e-13	-1.86887502415009e-12	1.75190838866046e-12	-2.23317341306114e-12	-1.73309375031452e-12	-1.89390722547258e-12	6.13993141312298e-13	-1.5156349263459e-12	1.03839462546997e-12	9.07991500087587e-13	2.48630132360196e-12	-4.36355535805445e-13	-2.74740880439633e-12	-1.59695224667606e-12	-4.10217138014652e-12	-3.33777055877498e-14	-4.13970458753746e-12	1.59033402864941e-12	-2.84283976295524e-12	3.74759721785462e-13	2.39075463319614e-12	-9.3642344265584e-13	-9.84726731351274e-13	-8.91788125834707e-13	-6.82937588319433e-13	9.63900004603539e-13	-2.73470641109489e-12	3.85867443629524e-13	-3.01969638474346e-12	2.19087952668019e-12	3.09839450178034e-12	3.41776604757377e-13	2.74249131753044e-12	1.08668243954105e-12	6.59569766415559e-13	-8.82881027495056e-13	9.26387134251335e-13	-4.55607624315345e-13	-2.02483202525053e-12	1.08246580446302e-12	-4.71121784574617e-12	-9.39377068442337e-13	1.43933494570725e-12	-2.31243184818202e-12	1.65156996766711e-12	-7.78693198394611e-14	1.6547858601453e-12	2.41605425713186e-12	1.57603236984673e-12	9.04125593521451e-13	-4.50107935412715e-12	-9.97646410478932e-13	-2.13849162114827e-12	4.12100907286229e-13	
44.375	3.48808883032975e-15	8.59552711168045e-14	-2.25548671055792e-15	1.84075540819795e-13	-2.17311988331261e-14	1.00576100634417e-12	-1.37075747524291e-12	-1.88682441048083e-12	-1.41179993238432e-12	1.9030494657615e-12	-1.34892495094858e-12	-1.02914342818619e-12	8.92133091231477e-13	7.63388765256141e-13	-1.13277210996046e-12	-8.99241108872605e-13	3.76338036183339e-14	-8.63905323588682e-13	1.18021424690827e-12	8.21032249885333e-13	-9.08775818325318e-13	-1.37082193830682e-12	-6.27784484348196e-13	7.34354036055721e-13	4.99713158623104e-13	-1.35336305115687e-13	-4.75686230700822e-13	-3.20308629020715e-15	4.79258755971822e-13	-7.4696566866259e-13	-6.86382990979537e-13	1.37926924125076e-12	6.99271778505701e-13	2.49844941855049e-12	6.77834249129426e-13	-6.44364353002213e-13	1.84654658491392e-13	-4.00894667631333e-12	1.4198045537433e-14	-4.21024670756789e-12	-2.26582411732586e-13	-5.88367448673925e-13	-7.67892654850525e-13	2.56974495066342e-12	-6.35237079659073e-13	-1.04424612416259e-12	1.32698758632279e-12	-1.91607656158036e-12	1.08652544983604e-12	-2.26690274103861e-12	-7.24990360822543e-13	-2.16763170399258e-12	1.05041597628316e-12	2.19734194232003e-12	-7.33993015084201e-13	2.22840294832012e-12	1.07727389007171e-12	2.1056989731375e-12	1.34688918907332e-12	8.82889449672623e-13	-5.17491825438254e-13	-3.05833887518271e-12	5.96297500920627e-13	-2.64898556545231e-12	-8.56170519123599e-13	1.36845023139848e-12	-1.56251026725891e-12	2.58729098691718e-12	-1.1415884177702e-13	2.44711261888196e-12	1.55583149370054e-12	1.25416510110803e-12	9.04168899536921e-13	-2.58983954466372e-12	-5.67082733069531e-13	-2.98833586556991e-12	4.62364751684447e-13	
44.625	1.02795987771375e-12	-2.38090986328676e-13	7.68916751027974e-14	-2.12582267442119e-13	-9.06563699734781e-13	1.27942041643057e-12	-1.04865396101998e-12	-5.99149532057608e-13	-6.60115881064994e-13	5.47335131167595e-13	-1.06636088384592e-12	-1.26120351120888e-12	2.84778022026131e-13	-2.66958098242306e-13	-2.02786571503145e-12	-1.12757041635374e-12	-4.56088974526874e-14	-1.22965087700608e-12	1.93795396970427e-12	-4.02769442439259e-13	-3.49746116986099e-13	-1.65928123916416e-12	5.10712870566012e-13	1.58268212743036e-12	2.37406303423489e-12	-1.99150520889187e-12	1.69692711904889e-12	1.94346262324535e-12	2.39711130471891e-12	-1.59106029081959e-12	5.71287361301179e-13	1.6073533239794e-12	1.61996094746542e-13	1.62801798429761e-12	2.07851376029576e-12	2.05162754226195e-12	2.11441715873843e-12	-2.60917196236105e-12	5.44016093222406e-14	-2.65875487393039e-12	-2.11756335281561e-12	2.07026933032582e-12	-2.00141963267305e-12	1.73222151425701e-12	-1.56385966900106e-13	-4.13270456901772e-13	2.8206070883242e-12	-2.6370233431077e-12	7.50942162711639e-13	-1.17904073556716e-12	-1.48263167131316e-12	-2.45760609289565e-13	-1.12893984418372e-13	2.22995779491151e-13	-1.46412079191417e-12	1.17932953127385e-12	6.91167800696866e-13	2.62352245949039e-12	2.80276288445411e-12	4.5621452586271e-13	-3.15832491718652e-13	-2.57535428700832e-12	2.32793830344085e-13	6.35621293256743e-13	-4.72784374638467e-13	8.25662157969009e-13	-4.77826427868712e-13	2.65088271339553e-12	5.29358612284354e-14	2.60640530265428e-12	3.83643244486719e-13	7.07339602600981e-13	5.66696053661053e-13	4.95395903472684e-13	-2.36997945317415e-13	-2.41844387940247e-12	3.42896256809002e-13	
44.875	1.31440030288398e-12	-2.82465139767485e-14	3.12740246128656e-14	-1.97733523226342e-13	-1.26642975589803e-12	1.14108697239523e-12	-5.84229427025936e-14	9.08970166144201e-13	-1.73230374412492e-13	-8.70153289305925e-13	-3.80449179059946e-14	-1.13820427853151e-12	-3.54081933906383e-13	-1.641334415863e-12	-1.79352843953299e-12	-9.08346399523377e-13	-4.40726017643062e-14	-9.66401926453816e-13	1.68319972906961e-12	-1.76133340395658e-12	3.70963433842179e-13	-1.56243143252614e-12	1.63288068827473e-12	1.67942581488335e-12	2.94635299640554e-12	-3.04162266313537e-12	3.09192429815524e-12	3.13619493757434e-12	2.96502832773781e-12	-1.66300855320638e-12	1.6981932142192e-12	1.54936594585445e-12	-4.246461467297e-13	3.38739357703257e-13	2.88394323329587e-12	3.89717039647222e-12	3.38811940827589e-12	-1.64153765682808e-13	-1.61574973666495e-14	-1.25081114589064e-13	-3.37851851735311e-12	3.95883615603507e-12	-2.80092310790817e-12	3.62892676228325e-13	4.00478861545571e-13	3.86480876041793e-13	2.90052365747668e-12	-2.31877188803891e-12	5.86270318393008e-14	-2.81945666915882e-14	-1.62781430017706e-12	1.94796274267073e-12	-1.04650831606611e-12	-1.97158510964092e-12	-1.64988707307588e-12	-8.00286378366219e-15	5.69370932805658e-14	2.19159112494049e-12	2.89338017013489e-12	-3.15052443672287e-13	-1.83033096254332e-13	-7.54073268254026e-13	1.63974946533473e-13	3.58899101448533e-12	-1.4612758460901e-13	1.6314963579045e-15	5.34380596662117e-13	1.54978801067367e-12	6.24163239706823e-14	1.60616208943679e-12	-5.05140645526183e-13	-2.95947099116102e-14	1.41619089153831e-13	3.54185385095935e-12	-2.00365702610863e-13	-7.67913793348415e-13	2.3932045494716e-13	
45.125	1.01519057670082e-12	2.79977299431691e-13	-3.25257708410125e-14	2.43822346052608e-13	-1.00958561031632e-12	6.42451069702858e-13	1.24923292045372e-12	1.86881391898676e-12	8.04861123172446e-14	-1.88073136719522e-12	1.22910062505114e-12	-7.86044108115814e-13	-7.12272225910812e-13	-2.70908926513029e-12	-6.07626509612404e-13	-3.12968067843546e-13	-5.12463537330969e-15	-1.95777406011202e-13	6.51562329892158e-13	-2.5947168313895e-12	7.3484449950628e-13	-1.03361546858559e-12	2.12070567279752e-12	8.99622105892111e-13	2.06936793812947e-12	-2.75983295494903e-12	2.84454155851039e-12	2.79651293464398e-12	2.07003865650109e-12	-9.51139827565965e-13	2.08173497533204e-12	1.02101656573874e-12	-7.22191333851048e-13	-9.04423215750203e-13	2.53230664262563e-12	3.89228055255444e-12	3.32979552879802e-12	2.23708902457554e-12	-5.93344228457627e-14	2.31975223735546e-12	-3.32697891180651e-12	3.96423191567971e-12	-2.53108325303648e-12	-9.52018333069499e-13	7.0253521705221e-13	9.69998629362482e-13	1.55461188105671e-12	-1.06334196817427e-12	-5.68938795761958e-13	8.95026029915478e-13	-1.40615167850477e-12	3.21126994935567e-12	-1.63075648552891e-12	-3.21442466361202e-12	-1.40956936181646e-12	-9.20276064518422e-13	-5.60160618509546e-13	1.02004396556251e-12	1.53785493934979e-12	-9.98886407972366e-13	-3.85481953212167e-14	1.47833709079569e-12	1.26665425194648e-13	5.0449215653193e-12	-7.4077366906123e-14	-5.49349148445779e-13	9.34604497414506e-13	-1.51506338200931e-13	-3.15693317816816e-16	-1.15120580835099e-13	-9.24271990078753e-13	-4.13527768867194e-13	-8.05293226524202e-14	5.04185869749843e-12	-1.71910782585546e-13	1.32146826201495e-12	-1.18127805425816e-14	
45.375	3.02767403452812e-13	3.90651881560402e-13	-2.91168535395678e-14	6.05757860922089e-13	-4.06919998644627e-13	1.66836003685894e-13	2.32727478307759e-12	2.01732566080262e-12	2.74470191038158e-13	-2.04116625181985e-12	2.29541211364005e-12	-9.10526184469278e-14	-5.91706970429765e-13	-2.53832541220996e-12	9.44642150054015e-13	6.54228701013936e-13	-8.21401264782614e-15	7.42231774275921e-13	-8.77438557825828e-13	-2.4537455522147e-12	5.84253245931673e-13	3.7475472747036e-14	1.54428313873568e-12	-3.00432780686051e-13	1.63379864356953e-13	-1.08545190725472e-12	1.06654760747156e-12	1.08066968837639e-12	2.21039045728027e-13	2.87302177979984e-13	1.50869996393974e-12	-4.69600141623748e-14	-8.66969115361368e-13	-1.77933103064888e-12	1.20519383966021e-12	2.11254088568303e-12	1.83732276005549e-12	3.75248371300096e-12	-3.69497358071597e-14	3.83523531226637e-12	-1.85449693149304e-12	2.00676752744608e-12	-1.25126494951468e-12	-1.7986386942998e-12	8.40872931536849e-13	9.46676703605504e-13	-6.57239182075391e-13	5.1529305901187e-13	-8.93613326389802e-13	1.34665400241916e-12	-9.57786362991018e-13	2.92258222546011e-12	-1.82440635954463e-12	-2.9512927125448e-12	-9.05252838532136e-13	-1.25349515117412e-12	-8.57120447912814e-13	-4.77093916608622e-13	-6.87709470313286e-13	-9.71681572888066e-13	1.55102497719835e-13	3.11456640848661e-12	-1.5575033555671e-13	4.36441241354e-12	-2.87864454477362e-14	-5.8525739922149e-13	9.40221712717225e-13	-1.83778069482129e-12	-2.46714600711927e-14	-1.80267169064116e-12	-9.48705686923579e-13	-4.61979740241339e-13	1.67425557732354e-14	4.3711879280593e-12	1.96471049869429e-13	3.04582476246551e-12	-1.8449057875305e-13	
45.625	-3.54971701335738e-13	1.00412536161166e-13	-1.5313952916126e-14	9.29263464973083e-14	2.75644195550821e-13	-3.60399702201639e-13	2.65609004850859e-12	1.44590030263087e-12	5.01835570649058e-13	-1.41584881602477e-12	2.68971006977512e-12	5.44683338175044e-13	-1.17462940982077e-13	-1.01882915777025e-12	2.01533413715993e-12	1.56637409646131e-12	2.7914200144898e-15	1.5257969002562e-12	-2.07197755941115e-12	-1.07940909749399e-12	1.02261038480013e-13	1.53068357563464e-12	3.33233034636589e-14	-1.14817527373129e-12	-1.52725616386281e-12	1.07980438082114e-12	-1.51684458494225e-12	-1.12493014365955e-12	-1.5126898163742e-12	1.2872612009622e-12	1.67322279334437e-14	-1.52078432709634e-12	-9.06850391834232e-13	-1.99575849493014e-12	-6.21538811171547e-13	-6.67165037169811e-13	-2.49261130738552e-13	4.09920399931452e-12	5.4870669641655e-14	4.13018229154895e-12	2.4337366986245e-13	-7.02446658508157e-13	6.01559259475448e-13	-1.98720039492356e-12	9.43562516288772e-13	3.32344130394076e-13	-2.57172994853009e-12	1.61864136034313e-12	-7.44438958071022e-13	1.3281589052514e-12	-3.07724115582169e-13	1.42046877888035e-12	-1.65839495038952e-12	-1.34270870175655e-12	-2.60177702035929e-13	-1.2947821976689e-12	-7.35576479010924e-13	-1.55173747840668e-12	-2.50823577314085e-12	-2.84169653876736e-13	1.63271589734137e-13	3.40356038068541e-12	-8.65120756235845e-13	1.80986050262894e-12	6.51702232947312e-14	-3.19400997079433e-13	8.82731763486632e-13	-2.99153323633325e-12	-2.55880667110721e-14	-2.98955847615878e-12	-8.49241917475912e-13	-4.30972002243989e-13	8.77768113457238e-14	1.90581113832891e-12	8.88898942948064e-13	3.52528177121185e-12	-9.86980256724872e-14	
