# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
40.625	-1.28850253844031e-13	-2.34242609556619e-12	3.73818615297667e-12	2.39039571836706e-12	-1.15693271018056e-13	3.55239492781693e-12	-4.17002751825643e-13	2.49419269443713e-12	2.24180710163783e-14	2.51374631320646e-12	3.48043935608739e-13	3.52809442256728e-12	-1.81298556861597e-12	-2.06208274121155e-12	1.20844581220417e-12	-1.93512775264809e-13	-3.46685546436502e-13	2.09300750488853e-13	1.18442642182224e-12	1.96575569925956e-12	-1.81417376734744e-12	1.55895952164132e-12	-4.42431014724907e-12	-3.41996883021366e-12	2.2945435792718e-12	-2.82356536152133e-12	-1.03691375310214e-13	-2.79720487908609e-12	-2.29533876741206e-12	-3.29489049542274e-12	4.40139646818657e-12	1.55818723475451e-12	1.36558973761352e-12	-3.69251614819111e-12	-9.61757743230467e-13	1.18012151584042e-12	2.06309768560511e-12	6.14189254436553e-13	3.72033272154764e-12	-5.88453964185799e-13	1.96630855011965e-12	-1.15940255397205e-12	-8.25746519836956e-13	3.71325174317868e-12	1.37655564392733e-12	-3.7745614934252e-13	1.2321672970453e-12	-1.41384926720734e-12	1.85266693175992e-12	-3.05417853346092e-12	2.74352179033954e-12	-1.80738668587732e-12	2.22503194716373e-14	-1.80194948863332e-12	-2.78061380582979e-12	-3.00326289469039e-12	-1.97174468020864e-12	-1.39203751570422e-12	-1.25974539801009e-12	-4.05508275892714e-13	3.56436500577109e-12	2.32989423147385e-12	1.43578828454676e-12	2.25654842733669e-13	2.46364505389283e-12	-7.86732037942471e-13	4.52039961320847e-13	-1.46672027284728e-12	-5.71801620298252e-12	1.47921268202385e-12	4.11188749411361e-13	8.95476348178396e-13	2.30323803347872e-12	-1.51751714011695e-13	1.46776921752772e-12	-2.36158328466769e-12	3.56665801402331e-12	
40.875	-1.50214707685894e-13	-3.10756673545932e-12	8.08286834577193e-12	3.06334438416388e-12	-1.67605151511028e-13	2.28754945918151e-12	-6.96512384348105e-13	2.36608590402297e-12	4.98910591692415e-15	2.3154183387599e-12	7.16212516491567e-13	2.25196731574725e-12	-3.0584021862164e-12	-3.57616209682427e-13	1.5050581403909e-12	-1.53336528176876e-12	-3.12286640445193e-12	1.45433529179602e-12	1.57174311191032e-12	3.98463270727124e-13	-3.01224337278989e-12	1.38857412775598e-12	-9.95211214631552e-12	-7.4518124913391e-13	2.91515743879303e-12	-2.30216865289385e-12	8.21306378217181e-14	-2.35066007833985e-12	-2.8757287522936e-12	-6.75941368122657e-13	1.00347180084918e-11	1.52342469965733e-12	1.83022978643882e-12	-1.19094735725004e-12	-1.88178285806138e-12	2.36931521627686e-12	1.19522995399438e-12	2.78871487899911e-12	7.50505806574567e-12	-2.74515588774509e-12	1.28608696903966e-12	-2.25537564861447e-12	-1.88498790522524e-12	1.00460396500175e-12	1.77476716148084e-12	-2.44012531029687e-12	1.26992399246087e-12	-8.00644926800593e-13	5.09886359346772e-12	-7.74666148727186e-13	2.72372563426276e-12	-1.80947659275558e-12	-1.80111801278369e-14	-1.81685761694925e-12	-2.89084239699407e-12	-7.40354585452509e-13	-5.13772690445024e-12	-8.0589496272511e-13	-1.3328113180331e-12	-2.32884941068279e-12	8.07609237040722e-12	3.0222950773826e-12	1.42063600010857e-12	2.30446430165286e-12	2.42115466360252e-12	-1.54023211855517e-13	3.70116502887567e-13	-8.08579202337043e-13	-8.60481216292241e-12	7.34186669798218e-13	3.07703493599836e-13	2.19780899034634e-13	2.39080801217197e-12	-2.23923824675963e-12	1.25746954584474e-12	-3.0582642804503e-12	8.07731625694465e-12	
41.125	1.3317194273912e-13	-2.41732365869157e-12	8.53830060811118e-12	2.40233184020186e-12	1.34629005382967e-13	2.79704959652599e-13	-8.31504365059045e-13	7.26909435548605e-13	-1.54216145212753e-14	6.92915863402542e-13	9.33327686206337e-13	2.59610342279717e-13	-2.74530030886098e-12	1.0482335862683e-12	1.28278980343259e-12	-2.09138826034664e-12	-3.22541929355085e-12	2.06729145079998e-12	1.30720883225331e-12	-9.66654026167401e-13	-2.74215337086434e-12	1.10868562446937e-12	-1.07503075796066e-11	2.18586515999347e-12	2.76019947654697e-12	-9.80885424831268e-13	1.20404626276839e-13	-9.93102375915509e-13	-2.70910712857499e-12	2.06492915146858e-12	1.08080593161319e-11	1.16767386641381e-12	1.90419634823391e-12	1.6912904928946e-12	-1.85182277279935e-12	2.59939398680435e-12	-4.04104069337326e-13	3.62488089428953e-12	7.39768606784102e-12	-3.65022123850472e-12	-3.3207499972215e-13	-2.57575252851962e-12	-1.95021275834134e-12	-1.84491862199753e-12	1.88468597969896e-12	-3.20795436761195e-12	3.2037129280234e-13	3.22871867234944e-13	5.48652999837522e-12	1.41704807804272e-12	1.33335494850856e-12	-1.00166328273739e-12	1.15077196696111e-14	-9.63890658345401e-13	-1.25355590643167e-12	1.28550296652521e-12	-5.37466838660361e-12	2.98797839488527e-13	-3.27605631526717e-13	-3.16303917204216e-12	8.93759468608224e-12	2.50704702157805e-12	6.03494113847997e-13	3.55057383737578e-12	9.4763382036976e-13	3.70706770515101e-13	3.71117319400439e-13	-3.96750370517135e-13	-7.89849489227709e-12	3.50325335466602e-13	4.02089249986234e-13	-3.95785372616748e-13	1.12464554663183e-12	-3.60086133132653e-12	5.45136459155254e-13	-2.54436588708516e-12	8.95172529148471e-12	
41.375	5.25093051155118e-13	-5.07997132709855e-13	4.49428705195012e-12	4.38592943719112e-13	5.50154877526806e-13	-1.82600763780119e-12	-8.1277377373182e-13	-2.22056367617699e-12	-3.66154161160084e-14	-2.16755684470833e-12	8.60800159893839e-13	-1.79535665331769e-12	-1.07256405436897e-12	1.64426534522559e-12	6.5370768577886e-13	-2.01189478174258e-12	-9.92791385917058e-13	2.09900484378943e-12	6.69297048345943e-13	-1.64512532258442e-12	-1.06705002237266e-12	1.06249040890655e-12	-5.93530012514819e-12	4.32708414847078e-12	1.83270650296447e-12	7.29958099419005e-13	1.52726534112426e-14	7.84000032572877e-13	-1.94124074959672e-12	4.19706476037232e-12	5.94155119012009e-12	9.08238816112798e-13	1.44975399705672e-12	3.84322682205415e-12	-1.21081143162651e-12	1.93414108558405e-12	-2.18358013002077e-12	2.50791649547033e-12	3.07073174738221e-12	-2.55091615493465e-12	-2.23438772335341e-12	-2.04068524150779e-12	-1.22635947266761e-12	-3.70422103168702e-12	1.52144716295885e-12	-2.38423611048068e-12	-1.1069630176197e-12	1.90887000758206e-12	2.50127247530469e-12	2.46555956078021e-12	-1.02735241727484e-12	7.7752428810849e-13	-1.20576909804193e-14	7.91597990938707e-13	1.18564302515156e-12	2.40710678641177e-12	-2.43956804312217e-12	1.93173236874016e-12	1.15384874527953e-12	-2.48488135114879e-12	5.65804095052243e-12	5.71599611320266e-13	-7.20379477545017e-13	3.65271890827203e-12	-1.12465942254794e-12	7.3371457220043e-13	4.14537605139579e-13	5.88524362751819e-14	-3.32302188294522e-12	3.47948584916896e-14	4.33433030193375e-13	-7.69920894153352e-13	-1.13153323847081e-12	-3.77256416137173e-12	-6.68750897528052e-13	-5.99939208691406e-13	5.67909254241102e-12	
41.625	6.83232490084854e-13	2.0558314695312e-12	-2.03680772604281e-12	-2.00096788921691e-12	7.12894063061732e-13	-3.24783616028342e-12	-4.56730334655792e-13	-5.34276970297612e-12	5.68256393062211e-14	-5.29656785398941e-12	3.82659148152875e-13	-3.17933362744735e-12	1.2070397944009e-12	1.56245710477597e-12	5.32323239208638e-15	-1.59356080891342e-12	2.04228656285235e-12	1.64052433597178e-12	-5.84790350138313e-14	-1.5948444968903e-12	1.22070850713176e-12	1.09949182309547e-12	2.22849914939488e-12	5.2147997089795e-12	6.37389608827779e-13	2.23556358215866e-12	-1.54728306090035e-13	2.25561000975373e-12	-6.88105624181745e-13	5.30053473806308e-12	-2.3189951220804e-12	1.03961205981706e-12	4.9273935673155e-13	4.20870585889682e-12	-1.54205013576268e-13	8.48222519190505e-13	-3.37138837410578e-12	-1.1897951376087e-13	-3.03090352256985e-12	1.34142083505042e-13	-3.41312932586032e-12	-9.54217957336102e-13	-1.27398446532864e-13	-4.03999291983358e-12	5.24565295732918e-13	-5.04078681687746e-13	-2.30451038523321e-12	3.49471273868262e-12	-2.30177059482466e-12	2.27072622673359e-12	-3.30164099515833e-12	2.92459606731534e-12	-1.25180069767378e-14	2.86346614313687e-12	3.11647322912004e-12	2.45834252563265e-12	2.24642778426802e-12	3.52599524835754e-12	2.31370534596289e-12	-5.74524152665119e-13	-4.3112518563591e-13	-2.23524942349283e-12	-2.14501923761562e-12	2.7493444851047e-12	-2.88494882384702e-12	9.86767747678982e-13	4.28498965445679e-13	6.44374662098042e-13	3.34215499135877e-12	-6.3846445181032e-13	3.28414397952493e-13	-9.81299253586577e-13	-3.00026786481551e-12	-2.70902682972616e-12	-2.12234592229067e-12	2.28835623775202e-12	-4.18189844953856e-13	
41.875	4.12558896491775e-13	4.20704501648298e-12	-7.80317695412096e-12	-4.01154881613735e-12	3.64051242868208e-13	-3.46393153630214e-12	9.86914448416919e-14	-7.16262214788427e-12	9.63792193599574e-15	-7.23057724455635e-12	-1.66262563428615e-13	-3.50982683096045e-12	3.0502214632841e-12	1.0666111929419e-12	-3.61048156737995e-13	-1.12759374653865e-12	3.91934545447903e-12	1.08747127460293e-12	-4.53085496713641e-13	-1.11615426796489e-12	3.00015401819035e-12	8.88328250456027e-13	9.49234989389717e-12	4.89177466727569e-12	-6.20219341134382e-13	3.00690641837471e-12	-5.2708068488926e-14	2.97602031846848e-12	6.75261182017676e-13	5.01909126375714e-12	-9.54929372152398e-12	1.00364738269216e-12	-6.62180996333266e-13	2.95992063669146e-12	9.93008853871318e-13	-1.59757782930501e-13	-3.16199086664951e-12	-2.79950717219451e-12	-7.47307975726202e-12	2.79240934248845e-12	-3.22690028894261e-12	1.66663193904921e-13	9.71325937445062e-13	-3.04367065988077e-12	-7.14682161144922e-13	1.49978367643067e-12	-2.54454369952483e-12	4.29544776764655e-12	-6.12631439001248e-12	1.57636454371196e-12	-3.83504106953334e-12	4.25413537387042e-12	3.33627262834774e-14	4.18977825821563e-12	3.75006273267376e-12	1.64788830472947e-12	6.04249625930679e-12	4.19519093222386e-12	2.54538312189215e-12	1.5930354272438e-12	-6.52725614208579e-12	-4.6983813403663e-12	-3.1341574603824e-12	1.06332937224552e-12	-3.74392252262486e-12	1.3233352051182e-12	1.89202855449573e-13	1.33381411724831e-12	8.82468569473535e-12	-1.44284587494715e-12	1.99267251866144e-13	-1.32881395215952e-12	-3.71711939948845e-12	-9.66853005293803e-13	-3.04519427876674e-12	4.74042448019336e-12	-6.5544044643543e-12	
42.125	-3.05142170297586e-13	4.62245713104382e-12	-1.0455473055345e-11	-4.7538332021355e-12	-3.74583666096236e-13	-2.75027621235846e-12	6.43407392977253e-13	-6.40006627146963e-12	-7.90770933126681e-14	-6.45036465005573e-12	-6.04260393457244e-13	-2.78221299381954e-12	3.55942845029543e-12	7.09429833906922e-13	-2.04404760761906e-13	-9.26755669529491e-13	2.73892838357107e-12	8.33952040075657e-13	-1.45421734227455e-13	-6.83956190559878e-13	3.51424150176687e-12	1.76694064399899e-13	1.19035114435953e-11	3.57603786864836e-12	-1.79179002802083e-12	2.78519249137511e-12	1.43520894715034e-13	2.76991860930256e-12	1.86367483505576e-12	3.57529765501992e-12	-1.186989530856e-11	2.47974709938377e-13	-1.72252732884588e-12	1.15650278735225e-12	1.65588447798826e-12	-7.93590217652905e-13	-1.4458178767567e-12	-4.0672057283002e-12	-7.96586673733516e-12	4.03137713258338e-12	-1.4474812061937e-12	9.5800545974054e-13	1.66593327516004e-12	-1.25902748609468e-12	-1.7593980537372e-12	2.73339058924502e-12	-1.54379470052646e-12	3.69386080493444e-12	-6.46481589515501e-12	9.13476520145334e-13	-2.17431354075231e-12	3.90624118827452e-12	-2.41445499266668e-14	3.99832456702983e-12	2.4115178840551e-12	8.05392232150356e-13	6.45744472718612e-12	3.67245438908685e-12	1.58465153996445e-12	2.83518180832366e-12	-9.51080153355998e-12	-5.64525150012665e-12	-2.9501880730116e-12	-6.40503038245392e-13	-2.98746052198267e-12	1.64820107864898e-12	-2.44514144351984e-13	2.23871637939589e-12	1.05285772677291e-11	-2.18290997886994e-12	-1.10226334232872e-13	-1.67952789456853e-12	-3.01325321438138e-12	6.27603335266265e-13	-2.91052340569777e-12	5.61377034446446e-12	-9.54440376054879e-12	
42.375	-1.12853193548837e-12	3.24819270184463e-12	-8.7561823207947e-12	-3.44325190262613e-12	-1.05671900450022e-12	-1.42217157515885e-12	9.36448528357142e-13	-2.81047924527526e-12	3.94307688724468e-14	-2.75208651432036e-12	-8.63303312874049e-13	-1.39723666558882e-12	2.66532519974565e-12	6.8505185843022e-13	2.2844113648016e-13	-7.55429533258123e-13	-1.32074793623327e-12	7.73503150792504e-13	3.43882777468784e-13	-6.58670981632595e-13	2.74477427592418e-12	-1.09369210038607e-12	8.19993401717633e-12	1.47999423588018e-12	-2.59109447322299e-12	1.63562128723735e-12	1.78654403181301e-14	1.66512429467208e-12	2.60911036805712e-12	1.40216318661066e-12	-8.11635422443829e-12	-1.15004771201842e-12	-2.43429166405239e-12	-3.71832425821395e-13	1.64966697000478e-12	-1.0638018753274e-12	1.15565047982894e-12	-3.20013433509269e-12	-4.18909615609897e-12	3.207724916277e-12	1.23313053051282e-12	1.15248506808226e-12	1.67317072577288e-12	3.95600052741888e-13	-2.42972955213921e-12	2.57986164588528e-12	2.20475231520331e-13	1.72523974068662e-12	-2.82909084468052e-12	5.56817214105595e-13	7.1172035816548e-13	1.89403617409881e-12	-8.28099430889626e-15	1.99508223366368e-12	-7.12861143915853e-13	5.00739779698004e-13	2.8871885076824e-12	1.86062570185926e-12	-2.47943561497854e-13	2.45667895446229e-12	-7.99441004082519e-12	-4.45173167477076e-12	-1.55720052442129e-12	-1.657723106085e-12	-9.57198017610492e-13	1.69283366861893e-12	-5.71550986330466e-13	2.91054757294205e-12	7.61309913187507e-12	-2.81942319525819e-12	-5.85881033570925e-13	-1.67006484444165e-12	-9.38863914007078e-13	1.58961603881322e-12	-1.64747747266156e-12	4.46627360652731e-12	-7.98056797054043e-12	
42.625	-1.48665834303081e-12	6.01859122371587e-13	-3.15298590222027e-12	-4.5821613739032e-13	-1.39041317363048e-12	2.55233516041068e-13	8.46477150980491e-13	2.46124538057307e-12	2.70478619684051e-14	2.47349023301461e-12	-8.71857811283369e-13	2.97498604351312e-13	9.87179780454632e-13	6.88564888029237e-13	3.97666139875284e-13	-4.21060213548043e-13	-6.10583270720266e-12	5.37295323949231e-13	3.83566924806482e-13	-8.00159739533256e-13	1.01373907607978e-12	-2.5939067770379e-12	3.54756688584603e-14	-9.84115820940305e-13	-2.78546667792193e-12	6.61619566208888e-14	-1.15691780405441e-13	1.06781243677854e-13	2.69044188713875e-12	-1.06272734615683e-12	2.01141415664535e-15	-2.69441830756417e-12	-2.49960553090264e-12	-1.13423113107026e-12	1.17115311411504e-12	-9.83629374969167e-13	3.37023420868967e-12	-5.87015205018314e-13	2.3274644185717e-12	6.61737327256951e-13	3.42523467455444e-12	8.33780019404765e-13	1.1519263931106e-12	1.16977931455164e-12	-2.46326757616307e-12	9.98462342656288e-13	2.0332151319707e-12	-9.7439586253506e-13	2.950553086819e-12	5.07798969373975e-13	3.73106181529881e-12	-1.20313608453183e-12	4.34741315943728e-14	-1.29660464057759e-12	-3.87344566769253e-12	5.32084602715515e-13	-2.93079962637879e-12	-9.46638120586091e-13	-2.11681856335983e-12	9.19185578423185e-13	-2.86517934228322e-12	-1.41132618889518e-12	5.66801831856984e-13	-1.82098236065273e-12	1.56192078011562e-12	1.02987295506177e-12	-8.56499440785452e-13	2.72931009602997e-12	1.53388343502446e-12	-2.7782159144867e-12	-9.07605497915866e-13	-1.00933368538818e-12	1.59265026386776e-12	1.86838663227348e-12	4.40218728003702e-13	1.37925138517345e-12	-2.85071658065229e-12	
42.875	-1.19470010476055e-12	-2.56307151622064e-12	3.55236149357614e-12	2.76177348216119e-12	-1.18705755575406e-12	1.80076441095615e-12	4.40355238174013e-13	7.23878308602387e-12	-4.76648266820001e-14	7.17135552336745e-12	-4.93576251354422e-13	1.75705152020609e-12	-8.24751527938586e-13	6.76515610582053e-13	-3.15759370907429e-14	1.98343911201812e-13	-9.02360107241182e-12	-2.38053479373211e-13	-5.99385481125441e-14	-6.48933401630767e-13	-8.69492268392854e-13	-3.58495593090224e-12	-8.6648979786891e-12	-3.23987640329534e-12	-2.20969747966626e-12	-1.37871983470937e-12	1.09443581525946e-14	-1.41837592067697e-12	2.17335270882908e-12	-3.21939175333558e-12	8.60769735046085e-12	-3.50253520828163e-12	-1.5745327486509e-12	-1.02209675356999e-12	5.47554736353945e-13	-5.63311681702256e-13	4.2335132273285e-12	2.36246746535725e-12	8.51830547978542e-12	-2.3386249602499e-12	4.20421490871362e-12	4.69885762526243e-13	5.23047858820879e-13	1.02501050308729e-12	-1.54979334478809e-12	-1.12374743557928e-12	3.43751976234924e-12	-3.69093193898447e-12	7.89391249387879e-12	5.56416378484368e-13	5.2317131780616e-12	-4.25921310277912e-12	1.00590183297998e-14	-4.38502388811676e-12	-5.24766201787649e-12	6.08010901608862e-13	-7.88948352783411e-12	-3.74870843525032e-12	-3.42688492461068e-12	-9.72980653777767e-13	3.49345155259258e-12	2.52902863744263e-12	2.60421320447881e-12	-1.52135781717745e-12	3.63060637743783e-12	-2.93508629752032e-13	-8.83334436348296e-13	1.49479152279255e-12	-4.7717410063513e-12	-1.58457953138733e-12	-9.15545341122517e-13	3.11138381232471e-13	3.58965930666978e-12	1.53873801225352e-12	2.61904399909981e-12	-2.56894339352409e-12	3.53361117277588e-12	
43.125	-2.82999402610928e-13	-4.75541138312756e-12	8.04422233918302e-12	4.7077979973483e-12	-3.88803831804088e-13	2.65866286427347e-12	-1.22481356774865e-13	9.26219898652637e-12	4.27081314801192e-14	9.27932587618032e-12	1.66048732241961e-13	2.57674822666204e-12	-2.06193963999765e-12	3.0255568331814e-13	-9.30818172340665e-13	1.36026736731768e-12	-7.9566169058089e-12	-1.46648534187001e-12	-9.14626165827317e-13	-1.28675388314457e-13	-2.03498522065274e-12	-3.23895473858481e-12	-1.32318020345004e-11	-4.92445421061774e-12	-1.08384582127325e-12	-2.25046924022388e-12	2.7055068809518e-14	-2.34249262547701e-12	1.16774282929174e-12	-4.85000667174562e-12	1.31568739495051e-11	-3.13526680967639e-12	8.55066785124097e-14	-5.35266520518711e-13	-8.28657357908403e-14	-2.75845336718507e-13	3.33516403918143e-12	4.04125759918988e-12	1.07975177781361e-11	-4.08510193683727e-12	3.33380797143409e-12	3.22556912641735e-13	-7.80542162363975e-14	5.11712211726751e-13	6.09968754986033e-14	-2.58298409391808e-12	3.7828134554036e-12	-5.6264117820805e-12	9.10915645321337e-12	2.48456631325588e-13	4.10283786739559e-12	-5.79588643203291e-12	-4.65080944520103e-14	-5.75965598932132e-12	-4.10966044500032e-12	2.48198464314508e-13	-9.13519752795163e-12	-5.69552537496257e-12	-3.67347883036786e-12	-2.49393255259598e-12	7.90439991963812e-12	5.68878919796151e-12	3.82200159961872e-12	-1.24308751230168e-12	3.97534670009086e-12	-1.89024238717402e-12	-5.04607176553742e-13	-4.87969039135249e-13	-8.48893644162815e-12	4.65507428487211e-13	-5.33613987557427e-13	1.90364516570067e-12	4.00747527079695e-12	1.1602995388495e-12	4.00661504987669e-12	-5.66696173576638e-12	7.93075905143858e-12	
43.375	9.02748498568742e-13	-4.86716940844058e-12	8.43772695151276e-12	4.62666057913135e-12	7.57471351605796e-13	2.64791764813802e-12	-7.42454552147569e-13	7.63718833645399e-12	6.02471319354797e-14	7.73763242010963e-12	7.39868586344997e-13	2.69512593446352e-12	-2.20567926707838e-12	-6.71025907255138e-13	-1.85503496245965e-12	2.81543809379612e-12	-2.61768714632687e-12	-2.79579907129788e-12	-1.89018797031335e-12	6.8401624461464e-13	-2.17684257867266e-12	-1.46204911500049e-12	-1.10812901892167e-11	-5.56368108178581e-12	1.48590810600181e-13	-2.29883090736702e-12	-1.84276417555238e-14	-2.24573227867825e-12	-8.48960086706211e-14	-5.5969968517389e-12	1.10959047268503e-11	-1.54534916407852e-12	1.53967448347557e-12	-2.99902994161551e-13	-8.34600675848764e-13	-3.61735480558824e-13	9.91164573695343e-13	3.56849503881401e-12	7.40115734295852e-12	-3.58643812625641e-12	9.75931514240401e-13	4.11147752275496e-13	-7.98926282433282e-13	3.63584399808404e-13	1.54106584137805e-12	-2.65539630821587e-12	2.64126370304907e-12	-6.01153814384767e-12	5.55344829660085e-12	-5.94110556284901e-13	8.8074307745124e-13	-4.78129356165649e-12	-4.22465691110534e-14	-4.68937915636185e-12	-8.05231684665361e-13	-6.58025635353587e-13	-5.61408074976879e-12	-6.01800886277814e-12	-2.62254355048187e-12	-2.76658926367321e-12	8.12454312838861e-12	6.61182479664184e-12	3.76592015651859e-12	-1.12536187376972e-12	2.4647108455273e-12	-3.24146528522431e-12	2.84706656373573e-14	-2.7286968009175e-12	-8.09186659027821e-12	2.77520166537933e-12	4.779341519247e-14	3.19542366287523e-12	2.46783896805959e-12	1.1376113172818e-12	3.78929576023716e-12	-6.60894954838583e-12	8.06150340476935e-12	
43.625	1.54036599231405e-12	-2.76727574884698e-12	4.94741479635294e-12	2.7353933987219e-12	1.6239887913331e-12	1.87444670646041e-12	-9.48251625200735e-13	3.18573170569815e-12	-4.26670079753254e-14	3.15321354561823e-12	8.64159365050469e-13	1.99183494246242e-12	-1.48691054120391e-12	-1.77187407664592e-12	-2.34075437063285e-12	3.93644962435888e-12	5.14550406524745e-12	-3.88674962908122e-12	-2.3926009475013e-12	1.64888774865482e-12	-1.53412451226703e-12	1.02320254518657e-12	-3.13488778577063e-12	-4.76878811292278e-12	1.01981168195522e-12	-1.55254147179358e-12	5.53588319597761e-14	-1.46001209220627e-12	-1.07784909387683e-12	-4.7875801823033e-12	3.19408334879884e-12	9.42694131401556e-13	2.3297936699883e-12	-6.96600917075856e-13	-1.67449879379996e-12	-6.14819904488342e-13	-1.80704998503843e-12	1.26077313998588e-12	-2.80309740818672e-13	-1.21436753571795e-12	-1.937021088074e-12	6.36034060710773e-13	-1.59728744200928e-12	7.22080295116594e-13	2.3219494075343e-12	-1.51318579839406e-12	5.81409683295355e-13	-4.4718901009959e-12	-1.14147233121089e-12	-1.61587050376715e-12	-3.34166479134437e-12	-1.6160137137359e-12	3.91924744996363e-14	-1.58029515413738e-12	3.35779675894653e-12	-1.62987827362466e-12	1.15442750184751e-12	-4.40607759303645e-12	-6.71912314702695e-13	-1.57120009901656e-12	4.2605077915869e-12	5.12995147014822e-12	2.12725447240764e-12	-1.22155825575707e-12	-1.11139993546278e-13	-3.70149242030848e-12	3.29458771399974e-13	-4.47434107118084e-12	-4.27725886682318e-12	4.60773208709173e-12	3.14977362376396e-13	3.59847440533286e-12	-1.46522815563124e-13	1.24150974748251e-12	2.03781196624691e-12	-5.1358357274602e-12	4.24786400466512e-12	
