# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
68.875	5.17584494279891e-05	2.54954176235179e-05	-0.0540260208745156	-2.54954176443455e-05	5.17584494182764e-05	0.00017439153976252	1.19825353873441e-05	0.000169188333742018	-9.24260668000443e-15	0.000169188333652217	-1.19825354025731e-05	0.000174391539743742	-0.0191969848787431	0.00013085768599641	-1.90994085813144e-05	-5.0582246463659e-05	-0.186070841015459	5.05822464433713e-05	-1.90994085833106e-05	-0.000130857685974639	-0.0191969848788021	0.000487299550099748	-0.113940304656084	-0.000176901067848762	0.000168015868210131	0.000247656735719445	1.24414367697057e-14	0.000247656735713017	-0.000168015868220711	-0.000176901067817415	0.113940304656036	0.000487299550025107	0.000201299402417756	-0.000298253461776279	-0.0217706965654487	4.16416138724837e-05	9.86338575778685e-05	0.000417247223529855	-0.0677924587000606	-0.000417247223579057	9.86338575530517e-05	-4.16416138263771e-05	-0.0217706965653924	0.000298253461846962	0.000201299402407135	-0.000158386778246688	0.000426635590102728	0.000133433407391574	-0.00729858483324731	0.000206904631697962	0.000146708487110485	-1.19112978306378e-05	-8.38175015505094e-15	-1.19112979049575e-05	-0.000146708487044608	0.000206904631672675	0.00729858483323758	0.000133433407349273	-0.000426635590080036	-0.00015838677826946	-0.00474588747418185	-3.80582187794639e-05	-0.000244647624029079	-0.0001290340593289	0.0170978046794705	8.26383066160764e-07	9.36101905321225e-05	-1.72351224930915e-05	-0.0063598878399234	1.7235122489959e-05	9.36101904806018e-05	-8.26383096152615e-07	0.0170978046794735	0.000129034059301715	-0.000244647623973929	3.80582188100183e-05	-0.00474588747423312	
69.125	3.36750033641549e-05	-0.000131545600233077	0.029840079748876	0.000131545600246257	3.3675003402073e-05	3.16046493384015e-05	-3.07029606986575e-05	0.000317811735273699	-4.28095059401556e-14	0.00031781173521442	3.07029606914255e-05	3.16046492405573e-05	0.0177166779441539	8.40127918491141e-05	-8.22564077355881e-05	7.97830945905868e-05	-0.152680440574362	-7.97830945773108e-05	-8.22564076534502e-05	-8.40127918560541e-05	0.0177166779441456	0.000281509653308383	-0.0921028443794976	5.19487419554002e-05	0.000216993759253415	0.000285079905350621	-2.81580314620555e-14	0.000285079905369869	-0.000216993759219184	5.19487419826282e-05	0.0921028443795025	0.000281509653276198	0.000270830358430086	-0.000165842523129698	0.0259100650076972	0.000151642635689029	0.000242473448822526	0.000354857772526075	-0.0371608217946102	-0.000354857772503169	0.000242473448769654	-0.000151642635759673	0.0259100650077353	0.000165842523158364	0.000270830358404878	-0.000168068589032041	0.000308776744571803	0.000291896797147933	0.00178405892388399	-5.08889265240515e-05	0.00014567975179796	0.000214235577215044	-6.59368393218784e-15	0.000214235577171216	-0.000145679751711975	-5.08889264409531e-05	-0.00178405892389879	0.000291896797135141	-0.000308776744544189	-0.000168068589063409	0.0566058315506256	-4.56496034867662e-05	-0.000108460818248981	-4.50225426706849e-05	0.0332660537973231	-0.000118470446971512	-3.15693888582169e-06	0.000288570951270572	-0.00264100877380568	-0.000288570951312351	-3.15693887611297e-06	0.000118470447036872	0.0332660537973385	4.50225426827637e-05	-0.000108460818258612	4.56496035258723e-05	0.0566058315505836	
69.375	2.47601394498154e-05	-0.000252783596248434	0.107931145827427	0.000252783596295753	2.4760139474355e-05	-9.40263996193295e-05	-7.74171964432066e-05	0.000358773088294109	-3.01009217551496e-14	0.000358773088304764	7.74171964523486e-05	-9.40263996451904e-05	0.0430205038568341	1.4127244952294e-05	-0.000109457652193738	0.000194317151705003	-0.0996418547584679	-0.000194317151745785	-0.000109457652148843	-1.41272449294229e-05	0.0430205038568914	1.30950753668628e-05	-0.0475944416208069	0.00021513424101554	0.000203917182551239	0.000204528208551471	-6.10136940970563e-14	0.000204528208602679	-0.000203917182558368	0.000215134241009365	0.047594441620849	1.30950753953178e-05	0.000249324159426002	-1.10636470578116e-05	0.0636473664346226	0.000192756800564301	0.000297488339035809	0.000188939279998656	0.000855919466892423	-0.000188939279944635	0.000297488339106664	-0.000192756800668888	0.0636473664345744	1.10636470701389e-05	0.000249324159393278	-0.00014409116765785	0.000156979460932601	0.000442468216548438	0.0118208978717252	-0.000274406654387454	8.93554716996936e-05	0.000363005919661596	5.16912901371569e-14	0.000363005919677688	-8.93554717235665e-05	-0.000274406654316586	-0.0118208978717561	0.000442468216574108	-0.00015697946093887	-0.000144091167686963	0.0930933709538253	-3.86400353338276e-05	6.07368596861671e-05	1.57507196765228e-05	0.0423891614612638	-0.000171165926426199	-7.94413660728469e-05	0.000468355775648106	0.0045234977993883	-0.000468355775605003	-7.94413660125149e-05	0.00017116592642892	0.0423891614612385	-1.57507197272049e-05	6.07368596000588e-05	3.86400353674715e-05	0.0930933709538465	
69.625	3.82814523962102e-05	-0.000325957643518649	0.168903193491409	0.000325957643535318	3.82814524092157e-05	-0.000173825450024905	-9.63030271583284e-05	0.000310559930099442	1.8922363675955e-14	0.000310559930051357	9.63030271994246e-05	-0.000173825449990044	0.0560928998268185	-4.46694501390089e-05	-0.000110323336322587	0.000281060043767789	-0.0342202551063387	-0.000281060043868393	-0.000110323336373566	4.46694501620643e-05	0.0560928998268696	-0.000267118870549423	0.00837619981300007	0.000279914592878952	0.000136833667682578	5.11983905421697e-05	-2.27422247700559e-15	5.11983906094757e-05	-0.000136833667674415	0.000279914592834039	-0.00837619981299617	-0.000267118870536525	0.000162979495446321	0.000169086923010144	0.0859849434301417	0.000156815332871177	0.000245903629017313	-2.02308679456376e-05	0.0401025584106992	2.0230867987487e-05	0.000245903629048733	-0.000156815332908002	0.0859849434301537	-0.00016908692303599	0.000162979495474838	-8.87967450309267e-05	-1.0469827707671e-05	0.000555467595750898	0.0203968319535051	-0.00039022213596307	1.60970149902171e-05	0.000397940289838677	2.68431110672651e-14	0.0003979402899054	-1.60970150421773e-05	-0.000390222135976461	-0.0203968319535003	0.000555467595796646	1.04698277205106e-05	-8.87967450297811e-05	0.0944009900844072	-2.83298942903524e-05	0.000214495485191348	9.30981122883667e-05	0.0408619836964123	-0.000151134333668004	-9.99223605577206e-05	0.000498659442593534	0.0147712025962513	-0.000498659442539755	-9.99223605646869e-05	0.000151134333650807	0.0408619836964313	-9.30981123403459e-05	0.000214495485160592	2.83298942756493e-05	0.0944009900844741	
69.875	6.11374371020755e-05	-0.000340674796114377	0.208306510161766	0.000340674796130597	6.11374370704031e-05	-0.000202087437195008	-7.12454698537396e-05	0.000206399820820384	-4.4055037395907e-14	0.000206399820791413	7.12454698612345e-05	-0.000202087437245554	0.0581777419423213	-7.07225295071758e-05	-9.74587046026941e-05	0.000317859490331703	0.0355607661700138	-0.000317859490338182	-9.74587046225653e-05	7.07225295181497e-05	0.0581777419423186	-0.000515728250891191	0.0618609425251938	0.000264521193521144	3.26980958643132e-05	-9.90501759451703e-05	5.33184607576231e-14	-9.9050175932658e-05	-3.2698095810366e-05	0.000264521193498085	-0.0618609425252114	-0.000515728250928586	6.32945990975236e-05	0.000370346234265582	0.0911033359797453	6.62232453453206e-05	0.000116170545565759	-0.00020612645895129	0.0732803308053081	0.000206126458910965	0.000116170545531173	-6.62232452939458e-05	0.0911033359798027	-0.000370346234253532	6.32945991364586e-05	-5.06196630923217e-06	-0.000178300023278137	0.000605642901552144	0.0244938956644973	-0.000375760399411422	-3.22665533067568e-05	0.000326127164248056	-4.40446290550511e-14	0.000326127164282029	3.22665533277626e-05	-0.000375760399462898	-0.0244938956644538	0.000605642901553893	0.00017830002328639	-5.06196633687065e-06	0.0647841774501276	-2.81245830099379e-05	0.000309281892692352	0.000207487939793405	0.028016113628921	-8.69197717507736e-05	-5.9122293554609e-05	0.000411179391913097	0.0250374916083105	-0.000411179391937439	-5.91222935946473e-05	8.6919771747451e-05	0.0280161136289941	-0.000207487939773451	0.000309281892736105	2.81245830001087e-05	0.0647841774500978	
70.125	6.68230317094511e-05	-0.000299822140334599	0.227513067546875	0.000299822140355922	6.68230316440076e-05	-0.000184387477186335	-9.20535776429842e-06	7.40106483203759e-05	-3.95031229949439e-14	7.40106483336728e-05	9.2053577179453e-06	-0.000184387477225365	0.0507418436182245	-6.2304356208083e-05	-7.56317019936367e-05	0.000286602268203335	0.101680102688682	-0.000286602268146825	-7.56317019761765e-05	6.23043562499479e-05	0.0507418436181981	-0.000699219993546406	0.101333345657345	0.000201559723572072	-8.5821790353487e-05	-0.000186993937295	-1.85927662155194e-14	-0.000186993937251474	8.58217903236781e-05	0.000201559723558577	-0.101333345657344	-0.000699219993571256	-6.78503065815764e-06	0.00057002415967667	0.0805593287930928	-4.14253087542706e-05	-3.6445121391757e-05	-0.00033273500206499	0.0939890260080021	0.000332735002018951	-3.64451214118533e-05	4.14253088098406e-05	0.0805593287930719	-0.000570024159625758	-6.78503066822776e-06	9.12117424737058e-05	-0.000325071883437684	0.000578558206214148	0.0222372275988569	-0.000258486363232838	-3.66747038938289e-05	0.000200595842704738	2.62082022750576e-14	0.000200595842660549	3.66747039153905e-05	-0.000258486363283343	-0.022237227598829	0.000578558206205715	0.000325071883411532	9.12117424395349e-05	0.0187428823965763	-4.33508740228792e-05	0.000320298074604526	0.000345243753772512	0.0071230562386446	-1.80708163456081e-05	1.57830866110065e-05	0.000269532908753259	0.0310146659675161	-0.000269532908788226	1.57830866162067e-05	1.80708163521376e-05	0.00712305623864404	-0.000345243753702385	0.000320298074693686	4.33508740351396e-05	0.0187428823965227	
70.375	3.79012783987697e-05	-0.000223265526185439	0.230955150953502	0.000223265526114539	3.79012784391888e-05	-0.00012994542845886	6.71867367183546e-05	-6.78948952644492e-05	-5.67601521339611e-15	-6.78948952499448e-05	-6.71867367217881e-05	-0.00012994542844135	0.0349564899151667	-3.12329134686505e-05	-3.99735497318478e-05	0.000187898535257081	0.156779261928234	-0.000187898535299201	-3.99735497547568e-05	3.12329134868911e-05	0.0349564899151801	-0.000794895757376451	0.120609711222123	0.000111852360630739	-0.0001909820534245	-0.0001999076982628	-8.00991217797531e-14	-0.000199907698220158	0.000190982053345698	0.000111852360606542	-0.120609711222124	-0.000794895757388069	-3.60936570793083e-05	0.000732584016582358	0.0583582919359096	-0.000127838920580135	-0.00015920512821054	-0.000400888824036299	0.0985713772752	0.000400888824018506	-0.000159205128235555	0.000127838920599875	0.0583582919358665	-0.000732584016638374	-3.60936570724292e-05	0.000167315741153499	-0.000420645899115926	0.000474865294142681	0.0139151513475583	-9.21928565579125e-05	-1.17252537165823e-05	9.12761148091622e-05	5.65276991881802e-14	9.12761147917121e-05	1.17252536776083e-05	-9.21928565419392e-05	-0.0139151513475947	0.000474865294112961	0.000420645899127039	0.00016731574119654	-0.0262766797092867	-6.42579508472647e-05	0.000250637537995557	0.000475762183671229	-0.015622824779841	2.75209002018695e-05	7.70069451876077e-05	0.000133852678887969	0.0292759886452102	-0.000133852678881887	7.70069451705044e-05	-2.7520900173986e-05	-0.0156228247799442	-0.00047576218361943	0.000250637537974305	6.42579508490193e-05	-0.0262766797092885	
70.625	-1.84966772576285e-05	-0.00013676736630363	0.223615008820981	0.000136767366227053	-1.84966772166558e-05	-5.31167311926643e-05	0.000129433989369367	-0.000202942047732571	-1.79856129989275e-14	-0.000202942047701843	-0.000129433989359962	-5.31167311605723e-05	0.0120041365884389	8.36213768935215e-06	1.44220894611692e-05	4.17630413848263e-05	0.195058658333097	-4.17630413956891e-05	1.4422089431763e-05	-8.36213775200743e-06	0.0120041365884611	-0.000795535985891745	0.118863059186769	9.01243495977046e-06	-0.000255437713656646	-0.00016687663797151	-4.81559236931162e-15	-0.00016687663801942	0.000255437713620224	9.01243493476792e-06	-0.118863059186752	-0.000795535985887879	-3.94009623965818e-05	0.000826652603820515	0.029656110037796	-0.000165444273092835	-0.000220774490927252	-0.000428292785893042	0.0870270775105033	0.000428292785911948	-0.000220774490922795	0.00016544427308685	0.0296561100377621	-0.000826652603901613	-3.94009624229601e-05	0.000187766007655671	-0.000436963498777666	0.000315553514057662	0.00185591865322829	7.07374713855493e-05	1.04477508019101e-05	4.15009713206216e-05	-5.97785709821608e-15	4.15009713420403e-05	-1.04477508236562e-05	7.07374714354446e-05	-0.0018559186532793	0.000315553513972095	0.00043696349879479	0.000187766007674588	-0.0565706372109333	-6.8789601565869e-05	0.000133892595764256	0.000574810748910098	-0.0334958712146189	4.32627629694605e-05	8.26776849075064e-05	3.57397480343674e-05	0.0188534511541688	-3.57397480171772e-05	8.26776849114614e-05	-4.32627629869104e-05	-0.0334958712146754	-0.000574810748926268	0.000133892595695662	6.87896015557443e-05	-0.0565706372109107	
70.875	-7.32712340285255e-05	-5.64754187866839e-05	0.209487714197459	5.64754187982122e-05	-7.32712340434807e-05	2.47176685388513e-05	0.000151095353375179	-0.000311473605119375	2.74086309204336e-14	-0.000311473605116287	-0.000151095353402009	2.47176686012477e-05	-0.016284984546749	4.57847352242452e-05	7.706765867599e-05	-0.000121083652746466	0.213196142061229	0.000121083652779473	7.70676586778039e-05	-4.57847352986165e-05	-0.0162849845467672	-0.000713077775657998	0.0989285518656403	-8.53160961687396e-05	-0.000260816143540566	-0.000129603592653553	5.6992605079742e-14	-0.000129603592666135	0.000260816143598118	-8.53160961467903e-05	-0.0989285518656115	-0.000713077775557924	-3.08819301338611e-05	0.000838813265194875	-0.000458657695088025	-0.000147389866911735	-0.000214700980144915	-0.000427072841089937	0.0626972572974842	0.000427072841152023	-0.000214700980105526	0.000147389866883935	-0.000458657695012309	-0.000838813265208391	-3.08819301765493e-05	0.000137377944852791	-0.000364064455844465	0.000141512559560371	-0.0104911270175399	0.000194903215179267	7.66177582656923e-06	4.42210364141844e-05	-2.98719382563206e-14	4.42210364577113e-05	-7.6617757960041e-06	0.000194903215153391	0.0104911270175747	0.000141512559544866	0.000364064455827392	0.000137377944804966	-0.0659660462297135	-3.69125199321026e-05	2.0860723505256e-05	0.00063161445025169	-0.0416506439335778	3.87519066308541e-05	2.43828746838201e-05	-2.34604841032407e-05	0.00171006891202387	2.34604841209842e-05	2.4382874740749e-05	-3.87519067161746e-05	-0.0416506439335786	-0.000631614450269716	2.08607235109356e-05	3.69125199541393e-05	-0.0659660462296637	
71.125	-9.55284497639368e-05	1.72113425425126e-05	0.191011916210547	-1.72113425478867e-05	-9.55284497968102e-05	8.07837852159267e-05	0.000117702424350831	-0.000373715272463863	1.70696790036118e-14	-0.000373715272474556	-0.000117702424366103	8.07837852661752e-05	-0.0469838906660574	7.16942636632755e-05	0.000117367409309445	-0.000268261356399251	0.210768650657512	0.000268261356405086	0.000117367409391864	-7.16942636956233e-05	-0.0469838906660572	-0.000576663563254976	0.0654774251846671	-0.000142828565874593	-0.000203946441934459	-0.000112923539448149	1.53904666788662e-14	-0.000112923539459816	0.00020394644203486	-0.000142828565822123	-0.0654774251846507	-0.000576663563207265	-5.37780280550199e-06	0.000777002857602815	-0.0277612324516384	-9.09388576661204e-05	-0.000154205388953821	-0.000395631819169736	0.0309339016553843	0.000395631819195282	-0.000154205388934689	9.09388576636759e-05	-0.027761232451563	-0.000777002857600754	-5.3778027731191e-06	3.52630082006622e-05	-0.000217770161769374	1.18715651657497e-06	-0.019714631512423	0.000262243022398183	-1.97817445730416e-05	5.58498372724381e-05	-1.61056064318377e-14	5.58498372929196e-05	1.97817446112807e-05	0.000262243022388068	0.0197146315125019	1.18715655617196e-06	0.00021777016174833	3.52630082000858e-05	-0.0560812200086042	3.14186041625031e-05	-4.92941719931948e-05	0.000642507168348115	-0.0385066418607818	2.69597915209273e-05	-6.63148932409204e-05	-5.81077791714204e-05	-0.0177985603810245	5.81077791625513e-05	-6.63148932295023e-05	-2.69597915019067e-05	-0.0385066418607488	-0.000642507168315809	-4.92941719791585e-05	-3.14186041459201e-05	-0.0560812200085935	
71.375	-7.55870673305764e-05	9.23229562586374e-05	0.169276149422667	-9.23229563154711e-05	-7.5587067319619e-05	0.000102435387575512	3.6873633563734e-05	-0.000380201706259775	-4.36248259738647e-14	-0.000380201706226509	-3.68736335396658e-05	0.000102435387554118	-0.076129834216966	7.49719639453138e-05	0.000103495495137345	-0.000373079413038584	0.189867645069811	0.00037307941307281	0.00010349549521041	-7.49719639381741e-05	-0.0761298342169622	-0.000423458835875464	0.0238669126963222	-0.000147396594648854	-9.83963927879643e-05	-0.000114603465436838	-4.86000129029662e-14	-0.000114603465457733	9.83963928135656e-05	-0.000147396594652565	-0.0238669126963311	-0.000423458835904229	5.17789232732595e-05	0.000663707720100548	-0.0491881091475912	-2.74281989124577e-05	-6.52160000349194e-05	-0.000325500145850539	-0.00258869918994922	0.000325500145778799	-6.52160000230612e-05	2.74281989814181e-05	-0.0491881091476932	-0.000663707720127781	5.17789232868976e-05	-7.28316283321596e-05	-3.33542040184542e-05	-7.01582168297931e-05	-0.0234348266950666	0.000266632591207641	-5.78767421910789e-05	3.33789835747417e-05	-1.38552364026268e-14	3.33789835574001e-05	5.78767421651033e-05	0.000266632591253912	0.0234348266950291	-7.01582168111335e-05	3.33542040239017e-05	-7.28316282964592e-05	-0.0338290709077417	0.000109681842643321	-7.18170487180928e-05	0.000604738101958508	-0.025823571358564	1.44248716472027e-05	-0.000140016975845015	-8.28645400746341e-05	-0.0341570227944822	8.28645400633595e-05	-0.000140016975904352	-1.44248715716559e-05	-0.0258235713585518	-0.00060473810191496	-7.18170486959465e-05	-0.000109681842667396	-0.033829070907759	
