# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
65.125	-0.000124760471138596	6.4008111847073e-05	3.96852011972856e-14	6.40081118876506e-05	0.000124760471167837	-5.18476971215105e-05	-0.000159319190425882	6.19734604634342e-05	-0.000163354873460776	-6.19734604871739e-05	-0.000159319190424033	5.18476971786627e-05	4.51835261260778e-05	-0.00015485052275041	-2.58124634722381e-05	0.000106947630669395	-4.42568955116331e-15	0.000106947630640643	2.58124634527801e-05	-0.000154850522768269	-4.51835261529602e-05	0.000115178736100799	-1.1871441470367e-05	-6.23114854913474e-05	3.75655955320757e-05	-9.30438506844475e-05	-4.37711298516124e-05	9.3043850823339e-05	3.75655955587302e-05	6.2311485483098e-05	-1.18714414855291e-05	-0.000115178736182532	-1.94597109072613e-05	5.40556559742722e-05	2.23778004888993e-05	8.23690140731425e-05	-9.50734725928606e-05	-8.69082758001875e-05	-4.83406446382534e-14	-8.69082758036899e-05	9.50734725397003e-05	8.23690140656129e-05	-2.23778004744959e-05	5.40556560283748e-05	1.94597109926154e-05	4.22905547813298e-05	1.19131429503071e-05	-2.75256629090198e-05	4.56942441380522e-05	-0.000272781143398989	-0.000211754432820376	-8.58472114171061e-05	-0.000311278166551562	8.58472113557669e-05	-0.000211754432818703	0.00027278114335299	4.56942441567259e-05	2.75256628809277e-05	1.19131430050448e-05	-4.22905547528152e-05	-7.25911144708336e-05	-0.000121874315574188	-0.000178413188895285	-9.8661002584266e-05	1.64407654799388e-06	-0.000117809271524667	-0.0001008973336812	0.000229371630775015	-1.18746785543683e-14	0.000229371630791641	0.000100897333721181	-0.000117809271510673	-1.64407653094602e-06	-9.86610026321999e-05	0.000178413188843799	-0.00012187431559427	7.25911144575261e-05	
65.375	-0.000113617675803413	6.39945606904719e-05	2.20361550458837e-15	6.39945606380806e-05	0.000113617675815129	-3.38898650068826e-05	-0.000153994781923627	3.33553449725155e-05	-8.39405537267035e-05	-3.33553449839178e-05	-0.000153994781971494	3.3889864985058e-05	8.40833917738898e-05	-0.000127925513482514	-6.46666305312659e-05	-2.50087498531858e-05	9.04824649992746e-15	-2.50087498160421e-05	6.46666305154329e-05	-0.000127925513524774	-8.40833917665386e-05	0.000103584565692341	2.72425782873174e-05	3.48649768816267e-05	3.78940627039977e-05	-5.68245975600835e-07	1.40161810220037e-06	5.68245999079016e-07	3.78940627392912e-05	-3.48649768711021e-05	2.72425782695748e-05	-0.000103584565770191	-4.47178344350565e-05	-8.41754507197034e-06	8.74239462837782e-05	7.28666753229655e-05	-6.50588180927775e-05	-3.53392882576004e-05	1.50489565470605e-14	-3.53392882718063e-05	6.50588180957445e-05	7.28666752611144e-05	-8.74239462831305e-05	-8.41754510516254e-06	4.47178344439184e-05	3.28828428092631e-05	-3.42798579681977e-05	-4.56264923161948e-05	-2.67852916024689e-06	-0.00022278274587446	-0.000131841594441494	-1.34148468620169e-05	-0.000272254327021063	1.34148468460852e-05	-0.000131841594442661	0.000222782745856086	-2.67852911822909e-06	4.56264923089983e-05	-3.42798579381729e-05	-3.28828428302237e-05	-5.69516508732333e-05	-8.20697405385026e-05	-0.000140095188050989	-2.01828168764316e-05	4.0592116686143e-05	-0.000115780286684805	-4.71776273053978e-05	0.000256623392365337	-3.89075521068727e-14	0.000256623392309104	4.71776273104141e-05	-0.000115780286721742	-4.05921166391367e-05	-2.01828168668785e-05	0.000140095188044142	-8.20697404952837e-05	5.69516508715557e-05	
65.625	-6.25550782174206e-05	3.44038619554937e-05	-4.81817344810849e-14	3.4403861867878e-05	6.25550782163823e-05	-9.79125103680277e-06	-9.95411420364578e-05	2.16427651071605e-07	7.37729797519969e-06	-2.16427667477752e-07	-9.95411420422538e-05	9.79125101569639e-06	9.21505231669025e-05	-5.65545561578371e-05	-8.05713993528263e-05	-0.000158195872114083	-5.37979762734592e-15	-0.000158195872099847	8.05713993365818e-05	-5.65545561319446e-05	-9.21505231595274e-05	6.01441853744136e-05	8.01195534756452e-05	0.000117976752906611	2.72866018715178e-05	0.000108838654951043	4.58733053680939e-05	-0.000108838655068178	2.72866018395663e-05	-0.000117976752888665	8.01195534515709e-05	-6.01441853289655e-05	-7.78682268371546e-05	-4.80654256024768e-05	0.000125024568596583	4.49549008355588e-05	-1.80107250643692e-05	4.96047073830254e-05	1.35347699573626e-14	4.96047073920477e-05	1.8010725050704e-05	4.4954900815433e-05	-0.000125024568592911	-4.80654256740307e-05	7.78682267868758e-05	3.06532948162169e-06	-9.87375979641205e-05	-5.39952618140854e-05	-5.61133444456771e-05	-9.48657515823623e-05	-1.57311582067817e-05	6.11311518131601e-05	-0.000144475680111414	-6.11311517272986e-05	-1.57311581781262e-05	9.48657515941129e-05	-5.61133444552634e-05	5.39952617951544e-05	-9.87375980072832e-05	-3.06532948682672e-06	-2.72790003303773e-05	-2.68816107977304e-05	-6.16684351584987e-05	6.28163426263928e-05	4.21943166764485e-05	-5.00901434722355e-05	1.37391616591654e-05	0.000210859800592642	1.15419013322487e-14	0.000210859800606201	-1.37391616708039e-05	-5.00901435096286e-05	-4.21943166777009e-05	6.28163426629311e-05	6.16684352106073e-05	-2.68816107944021e-05	2.7279000329994e-05	
65.875	1.93772054400906e-05	-8.80999831727111e-06	-3.25108016408556e-15	-8.80999836870913e-06	-1.93772054292744e-05	-1.25267629649437e-06	-9.78286967443648e-06	-2.88077588967324e-05	8.06201368003296e-05	2.8807758908774e-05	-9.78286965597685e-06	1.25267632895181e-06	7.12780365692339e-05	4.01043006938781e-05	-6.27400454811815e-05	-0.00025018636838128	5.12340414234383e-15	-0.000250186368433561	6.27400454738097e-05	4.01043007234314e-05	-7.12780365888004e-05	6.6804788447913e-06	0.000122639775135529	0.000142488234191829	2.37696092949365e-05	0.000196358964948809	8.13117365711225e-05	-0.000196358964971354	2.37696092607951e-05	-0.000142488234189209	0.000122639775119483	-6.68047878882652e-06	-0.000117190842431397	-5.24247341813361e-05	0.000120317714275061	-2.08605499709574e-06	4.04148778934926e-05	0.000149974261911569	-6.44977981071292e-15	0.000149974261942512	-4.04148779075334e-05	-2.08605500255036e-06	-0.000120317714247296	-5.24247342109912e-05	0.000117190842425646	-3.71757610516887e-05	-0.000157372529609088	-4.23156931788869e-05	-0.000123832441749009	7.91344012362129e-05	0.000100208546905749	9.91930980120941e-05	3.98064842335664e-05	-9.91930980056002e-05	0.000100208546923938	-7.91344011911005e-05	-0.000123832441797704	4.23156931862838e-05	-0.000157372529646829	3.71757610719099e-05	-6.70941015367766e-07	2.61164598169381e-05	2.96105604496641e-05	0.000125266104149208	3.39383872128418e-07	6.11553693225892e-05	7.01086301010439e-05	9.56287158973036e-05	2.73493962123662e-14	9.56287159443988e-05	-7.01086300760095e-05	6.11553693553035e-05	-3.39383920790204e-07	0.000125266104129626	-2.9610560430189e-05	2.61164598171341e-05	6.70941020338833e-07	
66.125	0.000105048479664882	-4.31578605050893e-05	3.01583776940277e-14	-4.31578605099223e-05	-0.000105048479679344	-1.41633262096376e-05	8.01270426718822e-05	-4.98030954287562e-05	0.000120795291270529	4.98030954801162e-05	8.01270426783979e-05	1.41633262851076e-05	3.48172474397318e-05	0.000129925336047526	-2.10048592377847e-05	-0.000279565439362757	7.94775757793215e-15	-0.000279565439364568	2.10048592541652e-05	0.000129925335983151	-3.48172474218848e-05	-3.85330076606719e-05	0.000134712681479631	9.89876820334558e-05	3.95477010623356e-05	0.000237422828967004	0.000101078843430674	-0.000237422828929232	3.9547701062166e-05	-9.89876820174213e-05	0.000134712681498117	3.85330075851377e-05	-0.000167086396564268	-2.51841685141711e-05	7.66028821386167e-05	-5.62598289841777e-05	0.00010575623255528	0.000249068076814282	2.71246377138781e-15	0.000249068076797474	-0.000105756232527646	-5.62598290501249e-05	-7.66028821346408e-05	-2.51841684933245e-05	0.000167086396541253	-7.27063849884454e-05	-0.000192131989859669	-6.50016147955412e-06	-0.00021858339901144	0.00024838576071427	0.000181586447098421	8.54437430969947e-05	0.00022514476666212	-8.54437431630113e-05	0.000181586447079148	-0.000248385760680956	-0.000218583399006885	6.50016150371274e-06	-0.000192131989870734	7.27063849399596e-05	1.6855244590559e-05	6.53794564684643e-05	0.000107134920001993	0.000150925443197856	-6.59749580784644e-05	0.000166806724629659	0.000106603976775258	-6.49521335461215e-05	1.01799299513042e-14	-6.49521335562443e-05	-0.00010660397675688	0.000166806724633745	6.59749580776516e-05	0.000150925443219308	-0.000107134920062225	6.53794564998678e-05	-1.68552445558635e-05	
66.375	0.000161906006889937	-5.41899738166554e-05	1.33551345980407e-14	-5.41899738613072e-05	-0.00016190600686486	-2.94049040675034e-05	0.000135662563055127	-6.0088000663476e-05	0.000127363603542615	6.00880007397571e-05	0.000135662563086295	2.94049040646394e-05	-2.76335159003207e-06	0.000175997276597832	2.33036351314547e-05	-0.000247257295642352	-9.86836074011802e-15	-0.000247257295610752	-2.33036351205375e-05	0.000175997276548131	2.76335160796499e-06	-6.59857363630757e-05	0.000114697709212663	1.49146763442146e-05	6.96651753850429e-05	0.00022535018852771	0.000100839132275083	-0.00022535018851224	6.96651753934923e-05	-1.49146763105037e-05	0.000114697709230228	6.59857363074084e-05	-0.000219824047064183	1.88780651372983e-05	9.85694529591027e-06	-9.83171669669235e-05	0.000167383082373682	0.000323822839301213	1.85113968424744e-16	0.000323822839272759	-0.000167383082357865	-9.83171669542938e-05	-9.8569453236154e-06	1.88780651556135e-05	0.000219824047046651	-9.0849092797544e-05	-0.000198564076276295	4.2023000994356e-05	-0.000328896981533226	0.00036047797119856	0.000206445835888142	3.14568631366811e-05	0.000352550371230159	-3.14568631384357e-05	0.000206445835863414	-0.000360477971205041	-0.000328896981513881	-4.2023001033082e-05	-0.000198564076258694	9.08490927195507e-05	2.81579712315926e-05	8.53508013819409e-05	0.000153871891162823	0.000132209258854158	-0.000126972478922448	0.000216714069621891	0.000108611633318549	-0.000229739898324693	-4.53922584741327e-15	-0.000229739898373967	-0.000108611633317235	0.000216714069608984	0.000126972478931829	0.000132209258889723	-0.000153871891216612	8.53508014019375e-05	-2.81579712293734e-05	
66.625	0.000169004796150623	-4.1987770097604e-05	-7.69606681985321e-15	-4.19877701771793e-05	-0.000169004796135151	-1.83364859209917e-05	0.000143232840016648	-6.06208670480418e-05	0.000105467699986715	6.06208671069782e-05	0.000143232839980462	1.83364858357959e-05	-3.43449012443974e-05	0.000153579684373351	5.27886795476879e-05	-0.000171413144662777	-4.83674447607045e-16	-0.000171413144600945	-5.2788679576633e-05	0.000153579684457537	3.43449012034085e-05	-7.22609667505765e-05	8.35838770647124e-05	-6.84349170538487e-05	9.39410544879052e-05	0.000163659170078712	7.99905434814005e-05	-0.000163659170022212	9.39410545110976e-05	6.84349170154246e-05	8.35838771044953e-05	7.22609668008731e-05	-0.000248500541736338	6.00938130949219e-05	-5.97779039107454e-05	-0.000112972922828213	0.000203603183694927	0.000347817509385027	1.46705970939173e-14	0.000347817509416695	-0.000203603183734385	-0.000112972922775553	5.9777903923002e-05	6.00938130715933e-05	0.000248500541769637	-8.5198754125317e-05	-0.000184476758684898	7.61509740053595e-05	-0.000411728800678328	0.000377201750081702	0.000171255958203441	-3.8352813803549e-05	0.000382918977883623	3.83528138037858e-05	0.000171255958250045	-0.000377201750082337	-0.000411728800710268	-7.615097406081e-05	-0.000184476758648598	8.51987540692869e-05	3.40901610350942e-05	8.37849893648678e-05	0.000163138515277722	7.28953490478253e-05	-0.000160867578728433	0.000191326198779547	7.5040776621045e-05	-0.000354502858604152	-3.67726648556246e-15	-0.000354502858599094	-7.50407766426263e-05	0.000191326198820464	0.000160867578704728	7.28953490475408e-05	-0.000163138515222804	8.37849894044685e-05	-3.4090161050734e-05	
66.875	0.000125176583025397	-1.62971238779133e-05	-7.9756893364008e-15	-1.62971238497761e-05	-0.000125176583051286	2.66892456569669e-05	0.000110479899606301	-5.73434145271223e-05	6.06608694975202e-05	5.73434145357517e-05	0.000110479899572574	-2.66892456502743e-05	-6.0864065698874e-05	6.91369400401959e-05	6.11212618845591e-05	-8.04620071940959e-05	-6.46431955476901e-15	-8.04620071557238e-05	-6.1121261897357e-05	6.91369401147439e-05	6.08640656700684e-05	-5.89020124203473e-05	6.93778894486339e-05	-0.000119838488097684	9.29869853943032e-05	6.48256816221313e-05	4.4018102792344e-05	-6.48256816342951e-05	9.2986985422303e-05	0.000119838488075504	6.93778894534328e-05	5.890201247713e-05	-0.000228801682198112	8.04482151907787e-05	-0.000112995305695862	-9.76924834753395e-05	0.000190970675424256	0.000310667469174152	-1.4909155453182e-14	0.000310667469198726	-0.000190970675426316	-9.7692483456209e-05	0.000112995305767824	8.04482151540581e-05	0.000228801682197385	-5.62823380046327e-05	-0.000163755583807096	7.1628422184708e-05	-0.000418556680949101	0.000289731439762993	9.0133528173781e-05	-0.000102345645995133	0.000310706034032981	0.000102345645973707	9.01335281835239e-05	-0.000289731439801761	-0.000418556680957579	-7.16284221896268e-05	-0.000163755583809216	5.6282338002471e-05	3.15941754844887e-05	6.13665131877924e-05	0.000134428098188003	-7.48479685477865e-06	-0.000163152706547319	0.000106966540485557	2.52392647687215e-05	-0.000408227708200383	-2.32037679408171e-14	-0.000408227708167371	-2.52392647826474e-05	0.000106966540512209	0.000163152706570257	-7.48479683154377e-06	-0.00013442809812796	6.13665132065083e-05	-3.15941754988874e-05	
67.125	4.66983696572692e-05	1.16335979394866e-05	-2.15664668063017e-14	1.16335980050314e-05	-4.66983696642048e-05	7.84618990375407e-05	5.53913605579881e-05	-5.27224125558001e-05	1.80111744799244e-06	5.27224124932113e-05	5.53913605798955e-05	-7.84618990126648e-05	-8.35629505619112e-05	-3.63771615354419e-05	5.01585073687805e-05	-4.09343433430132e-06	-1.66831134952757e-14	-4.09343440858217e-06	-5.01585073599277e-05	-3.63771615703393e-05	8.35629506186651e-05	-3.40420816829987e-05	8.36308815267699e-05	-0.000129082250266789	6.39835883378603e-05	-4.10909118136338e-05	2.60587399932004e-06	4.10909117347889e-05	6.39835882901298e-05	0.000129082250325444	8.36308814666747e-05	3.40420816789429e-05	-0.000167640293661444	6.91112512350781e-05	-0.000134064649650738	-6.41979722462334e-05	0.000123749369032188	0.00023570968980844	-4.28897741703693e-14	0.000235709689762538	-0.000123749369006222	-6.41979722168472e-05	0.000134064649642533	6.91112512758701e-05	0.000167640293698751	-1.14623455848423e-05	-0.000146978604184597	2.99571533132863e-05	-0.000332366232763779	0.000128160188058867	-1.31065023216701e-05	-0.000148944810548651	0.000160801754129279	0.000148944810622847	-1.31065023763902e-05	-0.000128160188075401	-0.000332366232714319	-2.99571532401646e-05	-0.000146978604213478	1.14623456364434e-05	2.11987237978288e-05	2.47616754166973e-05	6.88964934537231e-05	-7.90635450012402e-05	-0.000143478467064721	3.94299188585454e-06	-1.35151469681668e-05	-0.000381259102630939	-2.36454380245698e-14	-0.000381259102645118	1.35151469875957e-05	3.94299187384418e-06	0.000143478467104896	-7.90635449486408e-05	-6.8896493517519e-05	2.47616754180583e-05	-2.11987238277964e-05	
67.375	-3.97285426832026e-05	3.29663943095145e-05	-6.90882084614791e-15	3.29663943295783e-05	3.97285426964474e-05	9.59124961489605e-05	4.57027036197214e-07	-3.72872437165786e-05	-5.3339050312498e-05	3.72872436239739e-05	4.57027051095887e-07	-9.59124961849162e-05	-9.5110194763108e-05	-0.000110218145967629	2.58671756158762e-05	3.72524986977582e-05	5.69233245609202e-15	3.72524986422644e-05	-2.58671756139695e-05	-0.000110218145974891	9.51101947656405e-05	-8.18362616954995e-06	0.000113287641906569	-0.000106195410015091	2.00215927024252e-05	-0.000107595270081199	-3.59061908962851e-05	0.000107595270080554	2.00215926861062e-05	0.000106195410027331	0.000113287641872453	8.18362617632708e-06	-0.000102596281095885	2.42238653733982e-05	-0.000114548396336341	-3.22465966483363e-05	2.39077703299575e-05	0.000170744473387731	-2.40635453457958e-15	0.000170744473360527	-2.3907770331682e-05	-3.22465966771496e-05	0.000114548396331066	2.42238654329235e-05	0.000102596281108821	3.62031422828004e-05	-0.000131150179576862	-1.88235882600312e-05	-0.000181717568032248	-4.76470808045085e-05	-0.000113910137098462	-0.00017447561250376	-2.558482824154e-05	0.000174475612576223	-0.0001139101370954	4.76470808582086e-05	-0.000181717568024821	1.8823588329454e-05	-0.000131150179586885	-3.62031422286597e-05	1.00201975715916e-05	-1.21318587195992e-05	-3.05025278464439e-05	-0.000117048653783714	-0.00011694367588626	-7.19075748660276e-05	-2.77825906847711e-05	-0.000282012688407982	1.78815431428961e-14	-0.000282012688425938	2.77825906878596e-05	-7.19075748806756e-05	0.000116943675863224	-0.00011704865378635	3.05025278214567e-05	-1.2131858769686e-05	-1.00201975965512e-05	
67.625	-0.000106367998100022	4.20498642542608e-05	1.97219763306902e-14	4.20498643019587e-05	0.000106367998117012	5.99027155601117e-05	-3.16057629924362e-05	2.35906249864554e-06	-7.98075662899983e-05	-2.35906254459316e-06	-3.16057630147131e-05	-5.99027155552267e-05	-8.22130723959501e-05	-0.000121434556312769	-3.3830682280734e-06	4.02594130349786e-05	1.04028859636805e-14	4.02594130800606e-05	3.38306823135571e-06	-0.000121434556342451	8.22130723633979e-05	1.46289739144144e-05	0.000133692873815788	-7.08594051081236e-05	-2.40538862827865e-05	-9.70372671308438e-05	-6.61158302986219e-05	9.70372672147368e-05	-2.40538862247288e-05	7.08594050563699e-05	0.000133692873831953	-1.46289739265688e-05	-7.14403984157874e-05	-4.70115531585671e-05	-5.85389882861864e-05	-1.78298006579475e-05	-6.96807819624652e-05	0.000151679138212725	4.13078791549996e-14	0.000151679138278018	6.96807819527334e-05	-1.78298006789411e-05	5.8538988253252e-05	-4.7011553174596e-05	7.14403983389816e-05	7.17892048585468e-05	-9.93038194141789e-05	-3.82814661379523e-05	-2.12625546240774e-05	-0.000177538947478153	-0.000190938025222558	-0.000177532220125851	-0.000203592243455773	0.000177532220086454	-0.0001909380252029	0.00017753894748069	-2.12625546553298e-05	3.82814661154859e-05	-9.93038194111715e-05	-7.17892047968922e-05	5.15573126808186e-06	-3.42965612411782e-05	-0.000152565479738771	-0.000113452894846117	-9.68650403219288e-05	-9.02842640920002e-05	-2.62166032081836e-05	-0.000131907036082677	4.45380918153966e-14	-0.000131907036032763	2.62166031804757e-05	-9.02842640804471e-05	9.68650402932279e-05	-0.000113452894931136	0.000152565479799711	-3.42965613422739e-05	-5.1557312423327e-06	
67.875	-0.000134897796060043	3.74497283974658e-05	2.82127565667117e-14	3.74497284828593e-05	0.000134897796055965	-1.14800754722776e-05	-2.98680045800094e-05	6.30984740982235e-05	-5.87494768967427e-05	-6.30984741594488e-05	-2.98680045875085e-05	1.14800754820541e-05	-4.1619572679202e-05	-7.67732785968422e-05	-2.94993734221462e-05	1.88740246919832e-05	1.69824176693856e-14	1.88740246964865e-05	2.94993734300143e-05	-7.67732786623072e-05	4.16195726949153e-05	3.73784340747443e-05	0.000128444543505373	-3.6982925426041e-05	-6.04605335454583e-05	-1.36066877870315e-05	-8.20510640082485e-05	1.36066878135184e-05	-6.04605335421498e-05	3.69829253834639e-05	0.000128444543540007	-3.73784341260001e-05	-8.47297691354188e-05	-0.000126673433573626	1.37150042598356e-05	-2.24068095979e-05	-0.000122581045152314	0.000172033583180535	1.85067483256598e-14	0.000172033583137636	0.000122581045141896	-2.24068095748681e-05	-1.37150043411348e-05	-0.00012667343357483	8.47297691026227e-05	8.43190959538644e-05	-3.71558137219213e-05	-1.35322035987699e-05	0.000102070138769886	-0.000230509209859591	-0.000227477589644176	-0.000157989268989675	-0.000331045073684391	0.000157989268939865	-0.000227477589632302	0.000230509209821033	0.000102070138805898	1.35322035863285e-05	-3.71558136879917e-05	-8.43190959352686e-05	6.66537188949635e-06	-3.5417551136745e-05	-0.000271587582052127	-7.64816042872866e-05	-9.14236787891262e-05	-5.20636783065175e-05	-2.7878890472973e-05	3.19778955237444e-05	-1.4852788798674e-14	3.19778955346801e-05	2.78788904546924e-05	-5.20636782916252e-05	9.14236787927283e-05	-7.64816043744392e-05	0.000271587582075756	-3.54175511671584e-05	-6.66537182081425e-06	
68.125	-0.000122704027968714	2.23074572798156e-05	-2.12257647439276e-14	2.23074572899482e-05	0.000122704027942854	-7.92262632009939e-05	-6.09121759831752e-06	0.0001172745538068	6.52283465219639e-06	-0.000117274553812545	-6.09121755865019e-06	7.92262632350257e-05	7.6173701144254e-06	-7.66198883687258e-06	-4.86212902170471e-05	-4.28909841144326e-06	4.69883141863145e-15	-4.28909847492893e-06	4.86212902387213e-05	-7.66198883749535e-06	-7.61737011131775e-06	5.9884540099359e-05	0.000101197069989906	-5.97413021722129e-06	-8.3627587492023e-05	8.96927115538182e-05	-7.66564927816444e-05	-8.96927115557533e-05	-8.36275875213029e-05	5.97413024740808e-06	0.000101197070008914	-5.98845401296282e-05	-0.000123106485028686	-0.000186888886756435	6.98965679542825e-05	-3.19895349015359e-05	-0.000120048194056099	0.000190739898158584	-1.14780689293437e-14	0.000190739898089055	0.000120048194056275	-3.19895348942075e-05	-6.98965679631203e-05	-0.000186888886739407	0.000123106485071227	7.22572280755622e-05	4.75241884919189e-05	3.72647211094382e-05	0.000169919020827748	-0.000211506910797537	-0.000214975106214874	-0.000121068815425351	-0.000374749486448188	0.000121068815416663	-0.00021497510622198	0.00021150691076287	0.000169919020816696	-3.72647211441188e-05	4.75241885431011e-05	-7.22572281252228e-05	8.77105109021886e-06	-2.23608993750795e-05	-0.000351301826344116	-2.20591478966858e-05	-0.000103085966058259	1.21354482585205e-05	-4.35784719357242e-05	0.000156038824093579	-1.4501952834119e-14	0.000156038824071153	4.35784719354668e-05	1.2135448220638e-05	0.00010308596607806	-2.20591479413411e-05	0.00035130182631219	-2.23608993737347e-05	-8.7710511039586e-06	
