# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
46.625	8.66005572867787e-13	-2.74521471760003e-12	-2.666753699666e-14	-2.71975004274298e-12	-9.54867575139914e-13	-3.4250115535193e-13	-3.41897963528515e-12	-1.45679273382436e-13	3.29682158823655e-13	9.67676990261607e-14	-3.45764484262351e-12	2.54167772588431e-13	-6.79541606918713e-13	3.22279208558862e-12	-2.17199400730354e-12	-5.34982234895872e-13	-2.58506653489683e-15	-4.76969178536048e-13	2.3391214862168e-12	3.26227642384962e-12	5.82009101725857e-13	1.63454131442026e-12	-7.46472158151257e-13	1.45077243448963e-12	3.10938790095528e-12	-6.27956306500414e-13	1.17296866050356e-12	5.97370024557762e-13	3.02777030766101e-12	-1.51812517892752e-12	-7.03745707562329e-13	-1.65646142540114e-12	3.64535757286478e-13	9.33404444159387e-14	-6.66605819905448e-13	-6.16290223467426e-13	-1.88406252885749e-13	-1.88477197740809e-12	-7.9253435788879e-15	-1.87050581996344e-12	2.4688731649366e-13	-6.79066525761957e-13	7.25230506867118e-13	1.10861884336122e-14	-3.6256417451802e-13	-1.2598317485442e-12	2.8917841450983e-12	8.0045849095181e-14	2.83615158442305e-13	5.92891711263384e-13	1.95248578650599e-12	-2.1637489800254e-12	4.13939385617298e-13	2.14072955827778e-12	1.93134663090446e-12	-6.53392484168137e-13	2.18069574198e-13	-1.5127981918745e-13	2.87096998296583e-12	1.167763773642e-12	7.73217137207151e-13	-3.67496975411017e-12	-9.95488678153424e-13	-2.18369995100745e-12	-1.98840066579807e-13	-1.22026050522442e-12	1.69200608093558e-12	2.09671989089588e-13	-3.46495956806958e-14	1.40516332581986e-13	-1.66790204805809e-12	-1.14831709005316e-12	1.68594808783578e-13	-1.96939513762962e-12	8.92736240638374e-13	-3.74790101669916e-12	-7.51551531004474e-13	
46.875	1.0509832880316e-12	-9.26094706662964e-13	-3.99099799510231e-14	-8.90418649566535e-13	-1.06570939313951e-12	5.53670810047448e-14	-3.52143332048389e-12	8.16723294607747e-14	-2.10892977758491e-13	-1.73148847743769e-14	-3.46808445467148e-12	1.55050610058159e-14	-1.38972428263613e-12	1.11656429416034e-12	-2.78223143601397e-12	-1.56688266418808e-12	3.8559879438871e-14	-1.63561498296431e-12	2.81272881390186e-12	1.02629383624163e-12	1.4376401310632e-12	-7.83769473483382e-13	9.64658521524374e-13	1.94059202151968e-12	3.17518750650232e-12	-2.40716513425528e-12	4.38855637329701e-12	2.43315891708934e-12	3.18802123212126e-12	-1.88610616248124e-12	9.38199473806871e-13	8.72171459669316e-13	6.31229103444668e-13	3.08636757618025e-13	1.31294807082676e-12	1.86543516763618e-12	7.35288368012799e-13	-2.52891357200686e-12	-6.58901796928159e-14	-2.42667193919579e-12	-7.18515616710858e-13	1.77475136594638e-12	-1.18591409560293e-12	3.96715744949076e-13	-7.49694538179964e-13	-3.3783991646886e-13	4.08949058429258e-12	-9.47447005638532e-14	-6.49205494950329e-14	-1.87288294909539e-13	1.8530458453087e-12	-2.54375852036721e-14	8.84800764715074e-13	3.69521085332907e-14	1.78768948561313e-12	2.47611338875667e-13	-3.65465395767386e-14	1.75126279016957e-13	4.02830579828563e-12	3.42399499189109e-13	6.50181773924608e-13	-3.42061174138491e-12	1.09452944414778e-12	4.27262722015656e-13	-1.55933754992677e-13	-1.76394359501005e-12	1.11060714426336e-12	2.13086600199124e-12	1.02989309281343e-14	2.07886599865209e-12	-1.05678316420321e-12	-1.73246493767143e-12	8.08492722482071e-14	5.40392833239375e-13	-1.1402641850784e-12	-3.41197340932178e-12	-6.55820313778214e-13	
47.125	6.34993717794506e-13	1.80786974811787e-12	1.90339927165323e-14	1.76288696714734e-12	-5.87649851323366e-13	2.85531690665123e-13	-2.15439440487068e-12	6.0410035407791e-14	-4.60929640227795e-13	5.91415249667809e-14	-2.11022832201121e-12	-1.57963981851015e-13	-1.32054994593777e-12	-1.75760742311519e-12	-2.13710193787847e-12	-2.07994240646315e-12	-3.18440015794638e-14	-2.13480864025113e-12	1.99798210464654e-12	-1.79458514628161e-12	1.41159653977486e-12	-3.29765632884516e-12	2.14677760127304e-12	1.34855404278146e-12	1.13991992671077e-12	-2.91398977296382e-12	5.82580756898275e-12	2.9136323173261e-12	1.21712524292194e-12	-1.3181441681893e-12	2.12721427867864e-12	3.3928633922768e-12	9.92771157423748e-13	7.49636837722264e-13	2.51997934068384e-12	3.16754573167558e-12	6.2436526760286e-13	-2.34506529358366e-12	-6.17899988771276e-15	-2.40167691711584e-12	-5.74169908051651e-13	3.14610105538008e-12	-2.48446101927594e-12	8.70207139344483e-13	-1.02837659688142e-12	7.82219524307574e-13	3.33027144410965e-12	-1.43465296589808e-13	-4.16851468845646e-13	-1.2379811148402e-12	9.88297082335572e-13	2.29487391232619e-12	1.40335791378463e-12	-2.15411115312401e-12	1.02303749960957e-12	1.35493187489475e-12	-3.57034662470228e-13	2.35383102107617e-13	3.36385689901151e-12	-6.66303263294152e-13	1.19901448953108e-13	-1.74479164328449e-12	3.2600053069375e-12	2.54687001662585e-12	1.11116780285984e-13	-1.7105721535405e-12	-1.70510738561484e-13	3.61876010499178e-12	-2.91086037263928e-14	3.68556187317549e-12	1.91242801917955e-13	-1.71829370100727e-12	-8.39683106504828e-14	2.55116223753242e-12	-3.20708579106387e-12	-1.63621647284141e-12	-1.27571266322545e-13	
47.375	-2.21269117661859e-13	4.08016590492696e-12	1.08060898303334e-14	4.13543821714694e-12	2.57528159271206e-13	1.21448583779377e-13	3.72314121254737e-13	-4.89541711919563e-13	-2.96379196658402e-13	3.33778349407699e-13	3.5153709056221e-13	-1.59352494083371e-13	-4.31775259972719e-13	-3.93273648537751e-12	-2.50074670593622e-13	-1.75636557506482e-12	-4.62564017225275e-14	-1.6695362869825e-12	1.58697798578326e-13	-3.91641157725459e-12	4.37482558934521e-13	-4.92326233477686e-12	2.18417996150271e-12	-2.65302203517183e-14	-2.14572409191366e-12	-1.80409748652092e-12	4.50246718571948e-12	1.80743205475959e-12	-2.10214877957236e-12	-3.06934541213274e-14	2.18604980341486e-12	4.82842823177281e-12	1.28830584907142e-12	1.39824851425523e-12	2.37323343949304e-12	2.74568950077544e-12	-5.08735056973904e-13	-1.92443741700102e-12	8.45177880183134e-14	-2.04755139144365e-12	4.99271415502725e-13	2.83050679974205e-12	-2.58483878067868e-12	1.32437399252088e-12	-1.15084406768483e-12	1.56743748893548e-12	1.01609553036732e-12	-2.24251032341655e-13	-3.03453677537276e-13	-2.09331355711503e-12	-3.01308007345696e-13	3.4476678007225e-12	1.87093116203155e-12	-3.50509476809941e-12	-3.12730192724898e-13	2.04970886459482e-12	-3.19504014252287e-13	1.51101782716504e-13	1.16768483346531e-12	-1.5735058868985e-12	-8.93733757086137e-13	7.55743880020901e-13	4.36176048141248e-12	2.90104600075539e-12	6.03586307499672e-13	-7.52066469875539e-13	-1.64272531902614e-12	4.19476491613956e-12	-1.25382127307989e-14	4.2341258721167e-12	1.60069230306722e-12	-8.01793931331581e-13	-4.85215727251523e-13	2.74724267580682e-12	-4.33893456868255e-12	7.54014857619405e-13	8.83857703449502e-13	
47.625	-1.01994338518227e-12	4.937877537104e-12	6.6679977764782e-15	4.98535254825216e-12	9.99701432451708e-13	-1.59937714651678e-13	3.01073833859538e-12	-1.14749808383753e-12	-2.73459235905011e-15	9.88813202058731e-13	2.99791554691455e-12	8.105747096443e-15	9.28289407418886e-13	-4.30976011867837e-12	2.03035633122945e-12	-5.57481289199618e-13	4.22066462953494e-14	-5.10420332872126e-13	-1.92193659193345e-12	-4.25836359895377e-12	-9.84877582295746e-13	-4.71907514399148e-12	9.76782390235034e-13	-1.53347495175893e-12	-4.84640854203413e-12	1.44086018868727e-13	9.50786477601566e-13	-1.56794007828108e-13	-4.92286805673989e-12	1.48072982950036e-12	9.73196403038862e-13	4.61609530780954e-12	1.62363762558457e-12	1.69353013827152e-12	1.236194589811e-12	9.91551567773979e-13	-1.78555535224437e-12	-1.93582611687898e-12	4.51989688009496e-14	-1.96626420448383e-12	1.7049250482185e-12	1.07539041459046e-12	-1.35877815362476e-12	1.61965498772128e-12	-1.56135834435673e-12	1.97488199022756e-12	-1.54373594736783e-12	-2.1007587313499e-13	4.43402977881548e-13	-2.30396181563046e-12	-1.61380479958135e-12	3.15576601852853e-12	1.97983556129459e-12	-3.32056180265567e-12	-1.65137839980781e-12	2.14622940509687e-12	4.34273531023741e-13	1.30291514449279e-13	-1.54147388503725e-12	-2.03585648819694e-12	-1.80449283303736e-12	2.76315384085096e-12	3.70374135348952e-12	1.25116635948392e-12	1.33007509056664e-12	8.26196965573545e-13	-2.77718471400544e-12	3.80965900710945e-12	5.59501155511646e-14	3.7804378883048e-12	2.78644645527007e-12	7.51393848639278e-13	-1.35257610520121e-12	1.09942214220967e-12	-3.78407915891086e-12	2.66860573543436e-12	1.78772825586837e-12	
47.875	-1.4007353758822e-12	3.74068554538833e-12	2.13987017284259e-14	3.72663228620337e-12	1.3719138646808e-12	-1.82345348803901e-13	4.37635503130164e-12	-1.48359484521762e-12	3.26680363873643e-13	1.57996901648076e-12	4.35753412245596e-12	1.78924417129132e-13	2.25963105121431e-12	-2.78733664409727e-12	3.54000856053688e-12	1.13727643378345e-12	1.82992159293111e-14	1.05729699889781e-12	-3.39637734303146e-12	-2.72031123236374e-12	-2.35056677268257e-12	-2.63136337096933e-12	-1.22066509099454e-12	-2.42420919070814e-12	-5.52581194658105e-12	1.83589415568967e-12	-3.23361748891871e-12	-1.90539352891652e-12	-5.59965017598972e-12	2.42301313745691e-12	-1.1898353319783e-12	2.66185523072883e-12	2.24006266577528e-12	1.39740864437693e-12	-2.76144566487323e-13	-1.22309000717733e-12	-2.22552815108502e-12	-2.78001381142155e-12	-9.61992977850263e-14	-2.70231228429494e-12	2.18400849936067e-12	-1.28515846176201e-12	4.52261009274321e-13	1.47623004544809e-12	-2.37918726190612e-12	1.76254406612838e-12	-3.06366398481807e-12	-3.60609713644498e-13	1.78812993913294e-12	-1.56218987677395e-12	-2.38653730262246e-12	1.88925372541405e-12	1.55906145236868e-12	-1.82189847753778e-12	-2.32042370993375e-12	1.57997882932332e-12	1.79832649319026e-12	3.53750356371642e-13	-3.2435761032304e-12	-1.77734439955186e-12	-1.79585443416889e-12	3.38029199410695e-12	1.65377137932591e-12	-1.38703349100907e-12	2.36794459554383e-12	2.27316214919249e-12	-3.00372412125459e-12	3.03891723027523e-12	8.22550500794922e-15	3.03503867222585e-12	3.03251257021607e-12	2.27394243632634e-12	-2.47287738614146e-12	-1.2838815272942e-12	-1.60480602293157e-12	3.37280764903606e-12	1.7791724247696e-12	
48.125	-1.26713537204613e-12	9.69791450933052e-13	-2.65606027348256e-14	8.81200568883614e-13	1.27255090138845e-12	-5.98518348992374e-14	3.72902120954781e-12	-1.53204390759778e-12	5.33120166564153e-13	1.64964489831661e-12	3.69277184628753e-12	1.99114336188434e-13	3.18770690742482e-12	-4.74523674911867e-14	3.61961958804146e-12	2.88447898201425e-12	-9.80013608646647e-15	2.8283464371879e-12	-3.67794801346962e-12	-6.70034455438165e-14	-3.15306836474663e-12	5.22732727171066e-13	-3.8530224274221e-12	-2.05128389725652e-12	-3.84349963812957e-12	2.12389137654096e-12	-6.19217873883222e-12	-2.06967808901617e-12	-3.75650148143868e-12	2.15976637737999e-12	-3.86344789164947e-12	-4.21914591291336e-13	3.61525751499176e-12	7.17025298973259e-13	-1.48556862357858e-12	-2.74768255733386e-12	-1.65738049642845e-12	-5.25100957181454e-12	-6.99205774277166e-14	-5.11981286661311e-12	1.7187132051108e-12	-2.83271364198957e-12	1.57564740641787e-12	7.06753475136961e-13	-3.66094312228115e-12	8.7750095253171e-13	-2.61186534508194e-12	-6.19081642351861e-13	3.94600835588499e-12	-4.33873793816798e-13	-1.87652120543023e-12	5.4783833829095e-13	6.90302712277979e-13	-4.68442181227561e-13	-1.9261447196153e-12	5.66834471906887e-13	3.91808824821554e-12	7.01294170245013e-13	-2.67625531798024e-12	-9.15691131511748e-13	-7.53860193851637e-13	2.70188335510084e-12	-6.3125920626658e-13	-3.42788900504785e-12	3.77484353443117e-12	2.70146645005589e-12	-1.90601741546808e-12	2.63059872596004e-12	-1.65984902801507e-14	2.5704238598684e-12	1.85782700203693e-12	2.79138889739697e-12	-3.79716987488264e-12	-3.27357661001709e-12	7.23312815734074e-13	2.795393164196e-12	7.91963388088325e-13	
48.375	-7.71279748999439e-13	-2.05788181868557e-12	-2.53990199684776e-14	-2.07537963175341e-12	7.81149408237854e-13	-3.88970661445256e-15	1.17332681621396e-12	-1.21029198000454e-12	3.80754111479513e-13	1.21799096042107e-12	1.20035036298724e-12	2.36562487277891e-14	3.34064562803881e-12	2.43699959881856e-12	2.37163236195529e-12	4.73926872966294e-12	-2.95467726997876e-14	4.78375155316065e-12	-2.45527938590591e-12	2.40557669582777e-12	-3.26010254508622e-12	3.37434745259441e-12	-7.11917819497394e-12	-4.20983904288983e-13	-6.93390371086857e-13	-2.81798715141211e-13	-6.42968068582281e-12	4.02323746864319e-13	-6.65226554056734e-13	4.66938780223614e-13	-7.19684509019346e-12	-3.3156578523095e-12	6.86311773025292e-12	-2.69864352039501e-13	-1.35575192176637e-12	-2.51543562075385e-12	-7.36773260865708e-13	-1.07495371205391e-11	7.16031430743841e-14	-1.06880134741873e-11	8.21798157959968e-13	-2.49946216334923e-12	1.316737983531e-12	-3.8691987505255e-13	-6.77979646093572e-12	-1.70841335754264e-13	9.9519602217592e-13	-6.58994311434019e-13	7.78916690080736e-12	2.22971032167603e-13	1.12805562181384e-13	8.37426451829839e-13	-4.76445954717102e-13	-8.76996626832685e-13	3.18298788783229e-14	-1.83016789949371e-13	7.77804670471653e-12	6.82357721028791e-13	1.10292700385045e-12	2.60662240522553e-13	9.48422874817337e-13	1.21910126406447e-12	-1.30873515813616e-12	-3.66459276887253e-12	6.11800584382668e-12	1.38666621641561e-12	3.36485175880572e-13	3.55292510445544e-12	-1.18173344945958e-14	3.593149769983e-12	-3.75272664085993e-13	1.45353081295649e-12	-6.03573774661845e-12	-3.71905781069216e-12	1.22943719751929e-12	1.25041422981692e-12	-9.04205408407305e-13	
48.625	-2.92140042498873e-13	-3.96013824192755e-12	1.59411839796236e-14	-3.84319817178862e-12	3.52785859653774e-13	1.11891876369631e-13	-2.46702603268459e-12	-5.45379117518702e-13	-1.14643537802145e-13	4.34901280998447e-13	-2.39360324285935e-12	-2.27941696188474e-13	2.80658446043648e-12	3.30114194172283e-12	4.42078343657341e-13	7.69673634106317e-12	-4.24208039474874e-14	7.73127764878155e-12	-4.2399998155097e-13	3.28129607871341e-12	-2.82731428194692e-12	4.65311870399143e-12	-1.24895943122707e-11	2.30459028648641e-12	1.56891133508071e-12	-5.91390258731638e-12	-3.9178495153252e-12	5.89746922323289e-12	1.48472960059091e-12	-2.39784163486179e-12	-1.24881365704165e-11	-4.75742769058527e-12	1.39697800527263e-11	-1.37846423566654e-12	4.05289642648434e-13	-2.98476546247394e-13	-8.78905445330528e-13	-2.13747248220184e-11	5.86401640009344e-14	-2.15078128694658e-11	8.39097534699354e-13	-2.10045048929167e-13	-4.59262080526042e-13	-1.33536442093309e-12	-1.39211480024237e-11	-1.15293663634496e-12	8.64861593846367e-12	-3.67849260191277e-13	1.50584403190648e-11	-3.94240731553638e-13	3.42155343537688e-12	4.34685252565181e-12	-1.83780939070555e-12	-4.33771374433488e-12	3.52494923160376e-12	3.25141546160469e-13	1.50467523178809e-11	2.9866421003635e-13	8.75193456872985e-12	1.24513925496125e-12	2.63135413503964e-12	-2.62128607412316e-13	1.63519069843831e-12	-1.81902939130366e-12	1.07740436085119e-11	-2.096342661475e-12	2.91266121516573e-12	7.52368743920256e-12	-1.22860469413478e-14	7.62990368763297e-12	-2.874876787183e-12	-2.06883176881863e-12	-1.07192998920461e-11	-1.9108315443043e-12	-1.76240631540647e-12	-3.13299789106104e-13	-2.65263677196107e-12	
48.875	-2.41142062265986e-13	-3.71605524200323e-12	1.93643945286423e-16	-3.68358355705691e-12	2.20589409354674e-13	3.75460441762106e-13	-5.57920855186787e-12	1.43581810521122e-13	-5.69362899859645e-13	-1.72384139595663e-13	-5.58614069422704e-12	-3.94197999889201e-13	2.73224109906166e-12	1.93660051532881e-12	-7.11171379878328e-13	1.34615087878532e-11	5.00659342117289e-14	1.34456121721791e-11	6.99551035966292e-13	1.93993551370513e-12	-2.70307529460397e-12	3.98489552951844e-12	-2.2459915190187e-11	5.94182846308164e-12	2.29393835356014e-13	-1.47684318769497e-11	1.05495324200434e-13	1.46361862091419e-11	2.46990034298895e-13	-5.95762641463758e-12	-2.2334658571903e-11	-4.03208943605022e-12	2.83403693947588e-11	-1.88642902182904e-12	3.58944470568739e-12	3.18170243764058e-12	-3.97076759665962e-12	-4.12222750286671e-11	-5.07044171745204e-15	-4.13056253226546e-11	3.91468840019381e-12	3.25330086386652e-12	-3.70053109349064e-12	-1.83790988593361e-12	-2.8344775398307e-11	-1.74492061205082e-12	2.10001147419651e-11	3.03235103995345e-13	2.84396303303116e-11	-3.16617249348268e-12	8.27075947267754e-12	1.24421189607361e-11	-2.97264543032316e-12	-1.2456144020514e-11	8.29881593936813e-12	3.10451046389504e-12	2.84781503036257e-11	-3.07522391391029e-13	2.09930566110209e-11	1.60524126339643e-12	3.47468836884933e-12	-9.29214422161644e-13	9.6298980861177e-12	1.3600616776677e-12	2.02222088539765e-11	-7.94572465014137e-12	5.39145718166735e-12	1.66233471749413e-11	5.75243603724119e-15	1.66175694983053e-11	-5.32220822272533e-12	-7.99981541178258e-12	-2.02473838857426e-11	1.38131057837548e-12	-9.55065471002295e-12	-9.44245072287197e-13	-3.50712376944242e-12	
49.125	-3.86966056439778e-13	-1.56160811480542e-12	-1.25815929986296e-14	-1.63953468801901e-12	2.76949591238911e-13	3.69213619922961e-13	-6.45196275240746e-12	7.1282213346283e-13	-7.93076338468377e-13	-6.27429770613463e-13	-6.50304497262275e-12	-3.31062913955781e-13	4.09500739270183e-12	-1.20668885127544e-12	7.45777484492308e-13	2.45614956639617e-11	3.63564411147446e-14	2.45599502758694e-11	-7.24029660532352e-13	-1.182028086525e-12	-4.07725769582264e-12	1.53553090880754e-12	-4.0583388119473e-11	1.00651045234536e-11	-6.02216981559548e-12	-2.7048035590739e-11	3.83997283085173e-12	2.69591124079844e-11	-5.94007375109578e-12	-1.00800140734897e-11	-4.05490619650598e-11	-1.4484437396756e-12	5.49578425176216e-11	-1.35964558648352e-12	8.16355481147255e-12	6.93660464894295e-12	-1.15328564364153e-11	-7.56866137109011e-11	-4.63083548381825e-14	-7.56099253984069e-11	1.15227764051536e-11	6.83159776225368e-12	-8.09643869022294e-12	-1.41276757292597e-12	-5.50323553183131e-11	-1.51787079619632e-12	4.00321890283393e-11	1.03153804860792e-12	5.2467760764577e-11	-8.19405006318631e-12	1.47803055958663e-11	2.66633397452023e-11	-3.28544256838991e-12	-2.66469360908856e-11	1.47796142061753e-11	8.26984923544375e-12	5.25235650307911e-11	-1.0035332469758e-12	3.99813379873257e-11	1.42788998379261e-12	2.79620424800083e-12	-1.19618965492935e-14	2.28940662182659e-11	4.36306062736454e-12	3.83669332951681e-11	-1.61910016445793e-11	8.3125326912941e-12	3.32006803017513e-11	2.5213424783608e-14	3.30623364025588e-11	-8.32398597803312e-12	-1.6267099316356e-11	-3.83996443798512e-11	4.4026694858122e-12	-2.27219660286979e-11	-3.57251792463308e-14	-2.79151978822253e-12	
49.375	-1.56356894793185e-13	9.81769688911389e-13	5.22884081643981e-15	9.5047722986865e-13	1.68713263997573e-13	-2.95857743566115e-14	-4.12233254764434e-12	1.29904352211504e-12	-7.76365873882643e-13	-1.26026476833431e-12	-4.16000622747361e-12	6.84180298377334e-14	7.71831080254668e-12	-5.01313274455327e-12	6.00008069982253e-12	4.39077788392151e-11	-3.93289406607041e-14	4.3965110159481e-11	-5.915177193923e-12	-4.9886127952958e-12	-7.81627269768228e-12	-1.65286731099636e-12	-7.16219680681497e-11	1.46543622158598e-11	-1.71755399002683e-11	-4.38841912210031e-11	5.65312384977066e-12	4.39803360059129e-11	-1.7199990086457e-11	-1.46399573825678e-11	-7.17314468902521e-11	1.60378314951702e-12	9.97609962617045e-11	-2.57815343954979e-13	1.39672096799593e-11	9.92416416065006e-12	-2.44602757544659e-11	-1.31348115117232e-10	-3.82018522670692e-14	-1.31298842897146e-10	2.44517526471012e-11	9.84149314775378e-12	-1.37653519475393e-11	-2.41448675537468e-13	-9.98581308877817e-11	-7.8339914545162e-13	6.92970842776833e-11	1.18704849184084e-12	9.26483868285234e-11	-1.51591225061723e-11	2.37812953631527e-11	4.84176060381817e-11	-2.63213040416824e-12	-4.83366250733093e-11	2.3789687697229e-11	1.52015357053849e-11	9.26057742501095e-11	-1.14278326402888e-12	6.92433809284041e-11	9.14837479615211e-13	6.40258422714461e-13	3.03815075295754e-12	4.12703504643807e-11	5.57103254209958e-12	6.97517694548322e-11	-2.69865670871188e-11	1.28812821290717e-11	6.00459410220537e-11	-1.17763593122024e-14	5.99543735111743e-11	-1.29379488507892e-11	-2.70095572510664e-11	-6.97917561065362e-11	5.58792857249912e-12	-4.12626651105026e-11	3.01992225421225e-12	-6.403987785869e-13	
49.625	9.1471709729676e-13	2.20910514400902e-12	1.52185856986918e-14	2.21990354338158e-12	-8.46828612608107e-13	-5.08956860812301e-13	1.07218016257622e-12	2.30256907573646e-12	-4.93629116148271e-13	-2.31173564446731e-12	1.07643042293557e-12	6.04269908872381e-13	1.45529168398489e-11	-8.41163522879476e-12	1.53382508024201e-11	7.39078277725212e-11	-1.87871979007878e-14	7.39194317961497e-11	-1.53774159185588e-11	-8.38269613005573e-12	-1.4557553688072e-11	-3.72604327238408e-12	-1.19695590166448e-10	2.00503318801238e-11	-3.26000519664706e-11	-6.73250737139684e-11	4.82737752983714e-12	6.74648229292637e-11	-3.26473171357502e-11	-1.99525225214572e-11	-1.19743638863982e-10	3.63129111131351e-12	1.68244795071752e-10	7.31881152451559e-13	2.12239090642072e-11	1.18062995570198e-11	-4.30215596249226e-11	-2.15556591631497e-10	2.2554363702182e-14	-2.15561566087912e-10	4.31095150581093e-11	1.18734090202542e-11	-2.12663185695272e-11	7.98190261494166e-13	-1.68193611655395e-10	-2.91771335532763e-13	1.12783647495682e-10	4.36864510153613e-13	1.53465308502356e-10	-2.37223619947711e-11	3.67848837420317e-11	7.92645481121995e-11	-1.0028465391139e-12	-7.92717431015073e-11	3.66794335906344e-11	2.3641075400822e-11	1.53389144761244e-10	-4.75676683629201e-13	1.12750830264018e-10	3.32341858359907e-13	-2.00819254934984e-12	8.32261144740319e-12	6.5051107528472e-11	4.12699957928967e-12	1.18433613127509e-10	-4.11754776929256e-11	2.03925897914727e-11	1.0033934561266e-10	-2.00184741097017e-14	1.00458022511406e-10	-2.03336453919476e-11	-4.11609503356213e-11	-1.18488785216955e-10	4.07913428481967e-12	-6.52116255344863e-11	8.41572564380143e-12	2.03798601765171e-12	
