# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
45.375	9.4980923495339e-13	-3.21044111318053e-12	8.3544107370425e-12	3.17381089027789e-12	8.83885728003063e-13	4.7329516873521e-13	-4.27485319395679e-13	4.22787133905554e-12	-3.25609636628935e-14	4.28713556314878e-12	3.52850294339244e-13	3.51055574871637e-13	3.66378285289289e-13	1.24017985140433e-12	7.68404527728504e-13	-4.6967752135487e-12	-1.39387963650961e-11	4.63356717989654e-12	7.14783165193648e-13	-1.16103218498466e-12	3.67276884469403e-13	-2.8540635103809e-12	-1.76991502188909e-11	1.60801222847805e-12	9.37366325444325e-13	-1.21089101457062e-12	1.74727599233113e-14	-1.22146949739143e-12	-1.01850347489985e-12	1.5847365660484e-12	1.77924678687335e-11	-2.90208704336567e-12	-6.88714829045205e-13	2.13475004829919e-12	4.50814539120377e-12	1.35680631848592e-12	3.82786026800172e-12	2.8118572523517e-12	1.50583602806102e-11	-2.82135190901888e-12	3.81488293543278e-12	-1.36233632984287e-12	4.57550020102199e-12	-2.06975820453678e-12	-6.51734829797202e-13	-1.93024340628203e-12	2.32464642622502e-12	8.1681147807132e-14	1.09443259763687e-11	1.49463448833459e-12	8.36979041759067e-12	-5.37333825610421e-12	-7.97888882287091e-14	-5.34664743240389e-12	-8.37625784446282e-12	1.44835747297822e-12	-1.08846711584112e-11	1.28987106465462e-13	-2.37748543239367e-12	-1.98361783038367e-12	7.5091841865176e-12	8.27683864801633e-13	2.16219649817438e-12	1.65754200617147e-12	4.14145707641476e-12	9.84119923354114e-13	1.40767544504639e-12	3.99024219951102e-12	-2.71356758051411e-12	-3.95284282335171e-12	1.52630744194003e-12	-1.02733738297327e-12	4.03527678520284e-12	-1.69033380859884e-12	2.18250426918454e-12	-9.18869308697115e-13	7.48106100682893e-12	
45.625	1.76722280867458e-12	-1.98881475089313e-12	5.72544852417036e-12	1.99423032026637e-12	1.87031778441176e-12	4.1311828332657e-13	-1.08064169494426e-12	2.92652897544273e-12	2.38369311748365e-14	2.9649657162178e-12	1.15017403586585e-12	4.04793901752305e-13	2.67179510952559e-12	4.99524627331263e-13	-1.78863425257446e-12	-5.97911944868097e-13	-8.80060212172789e-12	6.24143899620831e-13	-1.84568455512958e-12	-4.38616645102531e-13	2.61552023467466e-12	-2.83971831905178e-12	-1.45711510369825e-11	-9.38134653820335e-13	7.77513451220486e-13	-1.0653909332515e-12	-1.12779801466029e-13	-1.09955683556448e-12	-7.935119668512e-13	-8.69602684506002e-13	1.4685313669621e-11	-2.79751004354774e-12	2.77129807582871e-13	1.81212541885759e-12	4.10784057715587e-12	8.29166028664017e-13	1.52343200781652e-12	3.75393491502915e-13	1.16257507297616e-11	-5.26058560975897e-13	1.4753889251716e-12	-7.57762473962839e-13	4.11694283786617e-12	-1.99605570594134e-12	2.87764153359509e-13	-9.93173904764849e-13	3.82349023044083e-12	-3.21766314059083e-12	8.53556347752612e-12	2.20016856941003e-12	4.0852961721381e-12	-4.50328671360297e-12	-3.7436379043463e-14	-4.56527827345885e-12	-4.09155519729959e-12	2.2376891455177e-12	-8.61592819349338e-12	-3.18872146697141e-12	-3.84716758579446e-12	-1.01660928459257e-12	5.5414567316561e-12	1.46264574364951e-12	2.66137674759765e-12	-1.45655879671064e-12	2.35731195858049e-12	-1.02958305783495e-12	9.71738844423232e-13	1.15631307993187e-12	-2.56126387836013e-13	-1.20669029200736e-12	9.07019337241445e-13	1.00151319302326e-12	2.36205177678881e-12	1.58320578984732e-12	2.73193542487324e-12	-1.424062647238e-12	5.576690223578e-12	
45.875	1.82250124184722e-12	8.97323054443401e-13	2.1528530735258e-12	-8.67862092962205e-13	1.93448386318221e-12	-1.65542314704863e-13	-1.30019997746552e-12	-1.24427185257383e-13	8.41965304165621e-14	-1.75119516284836e-13	1.43510893167699e-12	-7.35172439499328e-14	5.01164626895236e-12	-1.18715826838737e-13	-3.66390599943064e-12	3.92393090503474e-12	-7.90278646955954e-13	-3.86748615697196e-12	-3.58023802543645e-12	7.33467696955838e-14	5.04782546020071e-12	-2.34555271599509e-12	-4.28839306025476e-12	-2.68593133615641e-12	-9.14090238159375e-14	-2.13475806678407e-13	8.48089219613e-15	-2.22865807957317e-13	2.27055461707073e-13	-2.62557402581482e-12	4.2713363151774e-12	-2.31196449555473e-12	9.23792896578843e-13	1.25191132147285e-12	2.23150787769035e-12	6.79210640890638e-14	-1.52853121862423e-12	-2.53793235134863e-12	3.83242301069945e-12	2.49156444686921e-12	-1.56026246150017e-12	-5.96728317236224e-14	2.15810774510672e-12	-1.39561489050169e-12	8.72948472776767e-13	7.55844201634748e-13	4.05883746066701e-12	-5.26958112003399e-12	3.42700008170625e-12	2.97946021289429e-12	-2.19124716374147e-12	-1.43338081383023e-12	6.09974070314936e-14	-1.41551384689161e-12	2.22195692992346e-12	3.05044232025772e-12	-3.51369009859035e-12	-5.3115651729786e-12	-4.0432619469122e-12	8.08021758406886e-13	5.16706226988907e-13	8.22936793153595e-13	1.9785310913351e-12	-4.5299200327319e-12	-6.57684870748535e-13	-2.13518628831491e-12	-3.58792033392984e-13	-1.77685602450076e-12	3.04225101826672e-12	1.78075964288693e-12	-5.14605984327388e-13	2.2069247815633e-12	-5.08921799808643e-13	4.53740258678934e-12	2.02834496786675e-12	-7.21190831146829e-13	5.63983136103147e-13	
46.125	9.13353975035374e-13	3.92188625596129e-12	4.97521770806139e-12	-4.01425104280552e-12	7.90294628852246e-13	-8.21916441672172e-13	-9.47564461920926e-13	-3.24458607755731e-12	-3.71759890264216e-14	-3.19301458102226e-12	9.35951860161061e-13	-7.68158640838822e-13	7.6248641009319e-12	-2.26698245979361e-13	-4.08966243973087e-12	7.02411454956691e-12	4.82641299776141e-12	-7.06013620390301e-12	-4.05571205719429e-12	1.23194097670026e-13	7.64458296777352e-12	-1.881432142498e-12	1.00097885184566e-11	-2.99204530615658e-12	-1.66442234464058e-12	8.12647906437001e-13	1.45296891533778e-13	8.56408707319871e-13	1.7322514132578e-12	-3.00321990281723e-12	-1.01234619734743e-11	-1.83029747049288e-12	1.13950969609089e-12	7.74389249320915e-13	-4.31505952366348e-13	-6.8690173495996e-13	-3.94605895379552e-12	-4.43525225848267e-12	-3.75495791497524e-12	4.58496127541904e-12	-3.94035722591896e-12	5.85289744789347e-13	-4.62066664885449e-13	-6.74025714890879e-13	1.11010645320671e-12	2.27627477527148e-12	2.94265408044453e-12	-5.35786961547366e-12	-2.20809812663634e-12	3.48342317085721e-12	-7.7704129337477e-12	2.31081943101871e-12	1.08364227054982e-13	2.30668000826549e-12	7.75230066656795e-12	3.46891571703929e-12	2.28989076473234e-12	-5.37740835933451e-12	-2.97224195500861e-12	2.28750937787454e-12	-4.85115581797031e-12	-4.38758162592996e-13	6.80875673931372e-13	-5.94137122798329e-12	-3.61710496966078e-12	-2.21969916206204e-12	-2.02290041508687e-12	-3.72162839646569e-12	4.99543910740165e-12	3.71792158264673e-12	-2.07679603051397e-12	2.25185233528781e-12	-3.56955001806451e-12	5.83656299111617e-12	6.79538656941511e-13	4.01465243586944e-13	-4.85639176661167e-12	
46.375	-8.07650564738396e-13	5.55696250710772e-12	2.63413301340202e-11	-5.58065149741435e-12	-8.74348219574125e-13	-1.19763669514102e-12	-1.7044063381789e-13	-4.56592445762967e-12	-7.45849886029334e-14	-4.52160624449482e-12	1.27395112952431e-14	-1.23960123786737e-12	1.18503374898739e-11	3.06356481626273e-13	-2.99780732255784e-12	7.31097861129782e-12	2.10419743217468e-12	-7.34191919105195e-12	-3.11464549057293e-12	-3.04170082387181e-13	1.17424774816568e-11	-1.45864150496965e-12	2.50942143544886e-11	-2.1761452003322e-12	-3.11494240712443e-12	1.61767263592e-12	1.05421509118843e-14	1.7415236001984e-12	2.99456926816054e-12	-2.22588997526704e-12	-2.51639434640174e-11	-1.47978268432223e-12	9.74058625598452e-13	5.30583426308565e-13	-2.25342355488905e-12	-1.12694292072674e-12	-4.40003548065834e-12	-4.16351599536595e-12	-5.2162827532994e-12	4.24009815136209e-12	-4.37263041162284e-12	1.08713458448309e-12	-2.20381181825281e-12	-3.36559683165724e-13	1.04513797858963e-12	2.63618210908542e-12	8.03804808474749e-13	-3.51870614956074e-12	-7.30226274910494e-12	3.10978629338302e-12	-1.00903157615481e-11	4.9219591109559e-12	-4.7740729180156e-15	4.82474357667731e-12	1.00101140004944e-11	3.08918888587459e-12	7.35175702900122e-12	-3.51398688968354e-12	-8.4835229215524e-13	2.65773956931479e-12	-7.4223782674697e-12	-1.27204501572149e-12	-4.70870602069192e-13	-4.85893513888153e-12	-5.53551270311806e-12	-1.40392779213666e-12	-3.10888794108817e-12	-3.92263582684597e-12	3.85024092415161e-12	3.91123849368507e-12	-2.97865396714849e-12	1.35030239270735e-12	-5.67859219602584e-12	4.9182664197623e-12	-5.22102822211727e-13	1.1929409211857e-12	-7.47564306709046e-12	
46.625	-2.25825325845601e-12	4.7216299047061e-12	8.43437193974115e-11	-4.57959354888878e-12	-2.24120326458743e-12	-8.29617268257397e-13	7.58956853553993e-13	-3.18931535022978e-12	5.21725062619992e-14	-3.25863840935372e-12	-8.28220114798899e-13	-9.44710032093514e-13	2.00226866232521e-11	9.15896040482125e-13	-1.03752935192113e-12	4.68817449034148e-12	-1.31644021508041e-11	-4.62160618699255e-12	-1.13361021412244e-12	-8.1055722999841e-13	2.01071582937432e-11	-1.0008720172777e-12	3.91803526565952e-11	-9.97626599363405e-13	-3.66409362801102e-12	1.95236200989621e-12	-1.11772783987363e-13	1.91366156514756e-12	3.57683223452159e-12	-9.89395382689534e-13	-3.90848324815114e-11	-1.07430094683883e-12	4.29944673811003e-13	3.86428896826135e-13	-1.33495633771509e-12	-1.24895278615522e-12	-2.65920233117173e-12	-1.66655241150164e-12	4.18873787912428e-12	1.60611531898649e-12	-2.70382144154755e-12	1.30703169897339e-12	-1.27578137139433e-12	-4.46618507002844e-13	4.67311427899351e-13	1.54310095007267e-12	-1.41144444374265e-12	-5.17672321620446e-13	-1.19820409293028e-11	1.38306065190904e-12	-8.05448396243935e-12	5.11273973878052e-12	-9.02361874879058e-14	5.13031473863399e-12	8.08290097872543e-12	1.38037445247972e-12	1.19522711214522e-11	-5.22042645839019e-13	1.47750933439274e-12	1.52969565363372e-12	-5.22414021325708e-12	-7.36953878174975e-13	-9.38350343441727e-13	-1.82486813430855e-12	-6.47085266780764e-12	-2.14698819609288e-13	-2.76234967069073e-12	-2.33901471709503e-12	-6.11326350976495e-13	2.3623964784393e-12	-2.6328525207367e-12	2.17291862801407e-13	-6.51912687762566e-12	1.83807232495903e-12	-9.0848495951858e-13	8.437329010875e-13	-5.22425443034842e-12	
46.875	-2.62821880421573e-12	1.34395954291498e-12	2.0596064795223e-10	-1.27266221681171e-12	-2.61468145685218e-12	2.81680880379789e-13	1.42763368218829e-12	4.01498096224326e-13	6.15787366419373e-14	3.25817243675428e-13	-1.2638079271584e-12	3.09664245847496e-13	3.46848208182563e-11	8.76833732958851e-13	1.0092270979269e-12	3.93809234793996e-13	-4.13534187523775e-11	-3.09347107567796e-13	1.08784301750686e-12	-8.64712922931642e-13	3.47816977019216e-11	-3.68380990301517e-13	5.26524611005472e-11	-5.42107764045122e-14	-2.9045408354153e-12	1.29886300085719e-12	-7.54353247839561e-14	1.07693357423006e-12	2.94877682841476e-12	-4.44642121269792e-14	-5.25270138784847e-11	-3.49278118215411e-13	-4.04730720220862e-13	2.09747706855405e-13	3.5588522758966e-12	-1.23050686606242e-12	4.16824236562486e-13	1.79162734341503e-12	2.55623506410082e-11	-1.85202506337528e-12	4.03534430137795e-13	1.2799632315684e-12	3.48710530207358e-12	-3.42703616712625e-13	-4.81767275491761e-13	-6.51147100017593e-13	-2.755791068577e-12	2.7629881023473e-12	-1.7063128052886e-11	-1.64025800597137e-12	-2.66575079582939e-12	2.89576073808669e-12	-3.70052589524584e-14	3.06886441131721e-12	2.74950288382581e-12	-1.63633201319458e-12	1.71132764662414e-11	2.76603995610465e-12	2.8258732032711e-12	-6.9463728562402e-13	1.79468923751075e-12	9.46092872930041e-13	-6.98399919880883e-13	2.08567409519926e-12	-6.93996368040974e-12	3.82537435702066e-13	-9.62529907601754e-13	2.72607303221684e-14	-6.80630601931976e-12	1.62608835273413e-14	-1.00322671724322e-12	-4.05768722883406e-13	-6.84379155902339e-12	-2.124296436586e-12	-6.69120992467826e-13	-9.06941362374473e-13	1.84436475303936e-12	
47.125	-1.71821567115162e-12	-3.31359775658802e-12	4.36221768666288e-10	3.16386070094837e-12	-1.60667724278034e-12	1.68206400293807e-12	1.47623743781507e-12	4.61161862205595e-12	-6.68129544514756e-14	4.61244510353208e-12	-1.38568066510232e-12	1.86486109884771e-12	5.392153633863e-11	-3.88507283818447e-14	2.66962522879963e-12	-3.63701668767356e-12	-7.54180748387508e-11	3.57658985002856e-12	2.78373300703875e-12	-6.16465782775956e-14	5.37986543830246e-11	6.22411196960352e-13	6.51388386146532e-11	1.2599624982276e-13	-8.69703615378128e-13	-2.19590841304749e-13	4.01553235384872e-14	-2.55023601943586e-13	9.74766304022509e-13	8.72149035263743e-14	-6.516276763181e-11	6.30561174153592e-13	-1.122276681863e-12	-1.16075497358215e-13	1.15750694527152e-11	-1.0354149560676e-12	3.42601899202429e-12	4.53206707979017e-12	5.35198631564579e-11	-4.50467882039362e-12	3.40435524184281e-12	1.02474399255953e-12	1.15328391826164e-11	1.08675556947859e-13	-1.15859762744486e-12	-2.81163899290981e-12	-2.95012155421019e-12	5.25137811565378e-12	-2.25147818306688e-11	-5.01370932855775e-12	3.83507946712076e-12	-5.56631958620133e-13	3.93645688055673e-14	-5.45733932920165e-13	-3.92067000504885e-12	-5.02028624114973e-12	2.25230997632819e-11	5.24155610976151e-12	2.95777550821534e-12	-2.93962505131031e-12	1.10239797340952e-11	2.8555089449718e-12	-1.14880906088041e-13	5.43364337104588e-12	-7.46031659777027e-12	1.61983949618828e-13	1.50397235474064e-12	1.84629305693947e-12	-1.14476962586863e-11	-1.89326049910066e-12	1.41866728575338e-12	-1.59248280522267e-13	-7.33990585211382e-12	-5.45457800446497e-12	-1.6422614382793e-13	-2.91984420536619e-12	1.10475705466898e-11	
47.375	4.23209594654042e-14	-7.06894072405207e-12	8.64364483149779e-10	7.00976953146345e-12	6.27697095604489e-14	2.70608220437348e-12	9.66220324894705e-13	7.36189836228333e-12	-5.64955408888502e-14	7.44750343166426e-12	-1.11493190154053e-12	2.72416598943065e-12	6.53170793222777e-11	-1.43345830868488e-12	3.353905874397e-12	-5.49933384259852e-12	-9.51892798747656e-11	5.37810634035602e-12	3.32581399009181e-12	1.41538143688405e-12	6.52613619771729e-11	1.41097785372368e-12	6.77724644833421e-11	-3.39377527609227e-13	1.66776326525388e-12	-1.71826564560933e-12	1.21610867344736e-13	-1.54634976425987e-12	-1.62591872099072e-12	-3.11518509738452e-13	-6.78403468946068e-11	1.447524025697e-12	-1.25216948958104e-12	-3.26344505641602e-13	1.88155736361127e-11	-6.16650717804267e-13	4.78185113397174e-12	5.02956130927312e-12	7.2897109020341e-11	-5.02131638522602e-12	4.80003945909853e-12	5.70750203490066e-13	1.89258056408996e-11	3.64824545185514e-13	-1.22259412549911e-12	-3.93735905585647e-12	-2.06418639279593e-12	6.48215819033078e-12	-2.4799195704213e-11	-7.34338769308684e-12	8.63278853613428e-12	-3.67174594708696e-12	5.94910943082393e-14	-3.83708070646082e-12	-8.67240938211937e-12	-7.33191359705596e-12	2.47430688280263e-11	6.48716705222175e-12	2.01043888105644e-12	-3.9025747630143e-12	1.68895457143149e-11	4.04025121504529e-12	3.05317940293643e-13	7.04743311035879e-12	-7.29627376639721e-12	-6.63308238444229e-13	3.59120767719125e-12	2.64807577779512e-12	-1.05109101417125e-11	-2.74628776511664e-12	3.49276947806394e-12	7.26322604546025e-13	-7.38050194339562e-12	-7.07034961644194e-12	3.25242897030877e-13	-4.0771557965004e-12	1.68667419795343e-11	
47.625	1.71668742023069e-12	-8.28359576680634e-12	1.68869046752002e-09	8.41863922291085e-12	1.58507585997882e-12	2.59584796546019e-12	2.5297948048466e-13	7.15800409575529e-12	6.93839607947273e-14	7.16680519394555e-12	-3.72722911561818e-13	2.40204444072062e-12	4.16662325847954e-11	-2.65653470622362e-12	2.77407176573073e-12	-4.54020609006504e-12	-6.42126364612721e-11	4.5356541774487e-12	2.72221000116139e-12	2.74210748663847e-12	4.17648187119515e-11	9.03041241713577e-13	3.61030606857029e-11	-8.16040193127291e-13	3.68188241054375e-12	-2.52499037276408e-12	-4.28743220809425e-14	-2.44892958447509e-12	-3.812263563895e-12	-7.61719608470225e-13	-3.61686243314584e-11	9.52802798816496e-13	-4.85300272398062e-13	4.89364963762762e-13	1.76909088563185e-11	-2.12336918092624e-14	3.66761372136559e-12	2.82801778483657e-12	5.63790766057998e-11	-2.88992927441293e-12	3.72525559482632e-12	4.57716885323718e-14	1.76296267061229e-11	-4.2280293470752e-13	-4.59514761044551e-13	-3.38306972435212e-12	-3.79107712517542e-13	7.22829623509028e-12	-1.54215905407144e-11	-7.3465303585635e-12	9.48717410918257e-12	-5.01814886354491e-12	-1.71205936424342e-14	-5.01754717967948e-12	-9.40038052869295e-12	-7.31576679525362e-12	1.53404707556472e-11	7.31650886928968e-12	3.32974774195181e-13	-3.13375305263789e-12	1.24038623694239e-11	3.69858039163357e-12	2.79367513670316e-13	6.88994915059567e-12	-3.49900115188828e-12	-1.50681947218447e-12	4.26559092801152e-12	2.43452229583878e-12	-5.98293867616544e-13	-2.43326457270043e-12	4.25432561608654e-12	1.4827406318076e-12	-3.65094560524755e-12	-6.78943815896018e-12	3.28240725641879e-13	-3.75335349829809e-12	1.23771442319197e-11	
47.875	2.47194528055627e-12	-6.48043300783025e-12	3.35523000018987e-09	6.5169047370196e-12	2.40566072179211e-12	1.10063757768179e-12	-4.00892347690766e-13	3.67550638248718e-12	6.32982956549545e-14	3.60536211883361e-12	4.96576507888629e-13	1.03882589874581e-12	-5.86104873983416e-11	-3.08727822239462e-12	1.38500306244628e-12	-1.41746431037063e-12	6.67435261057881e-11	1.52868911432911e-12	1.42386289091286e-12	3.11808843831027e-12	-5.85685462411955e-11	-2.45001307201354e-12	-7.09468148456494e-11	-8.76595533115502e-13	4.39703989139616e-12	-2.65208178215452e-12	-8.39005389719303e-14	-2.72574475956863e-12	-4.44587820963361e-12	-9.43769134950077e-13	7.09298454384593e-11	-2.55195526527468e-12	1.28532734447568e-12	3.91204672177472e-12	-3.10819510123567e-12	7.67855841574341e-13	6.76221230074063e-13	-1.42616315901266e-12	-3.44364853249078e-11	1.46974048631921e-12	6.55185617472632e-13	-7.10134383786872e-13	-3.21199736580862e-12	-3.89521500123094e-12	1.29047570734106e-12	-1.06156921488604e-12	1.56853189517107e-12	9.6842403942765e-12	1.73793152733607e-11	-4.64475065036136e-12	6.02902926619357e-12	-3.55729796663961e-12	-8.22977965713781e-14	-3.43275166243232e-12	-5.98850841426741e-12	-4.68081499105854e-12	-1.73719865808119e-11	9.65406179272468e-12	-1.5182418841313e-12	-1.07091774062941e-12	-8.22512765217035e-12	1.62866074813265e-12	9.05398877838959e-14	6.1975041974488e-12	8.79255915415833e-12	-1.55462395370682e-12	3.12024732751686e-12	1.59279098135782e-12	1.96724033601387e-11	-1.46836481932859e-12	3.27989535143946e-12	1.48573680235706e-12	8.88537241446516e-12	-6.12133025996923e-12	-8.72682630927695e-15	-1.61434118374644e-12	-8.25840326901877e-12	
48.125	1.88580382822898e-12	-2.14595067330119e-12	6.82257876549922e-09	2.04068772263482e-12	1.94803677715165e-12	-1.1018771290104e-12	-7.97590375070644e-13	-1.72523752015001e-12	-5.68189316040056e-14	-1.71509489385586e-12	9.16306283684646e-13	-9.52007693921935e-13	-2.77750840177143e-10	-2.22424152422455e-12	-3.64052064516581e-13	2.44372853502417e-12	3.44486836438151e-10	-2.3649134365962e-12	-3.4629557122394e-13	2.164635425973e-12	-2.77807403432452e-10	-1.11753610410325e-11	-2.97033051783861e-10	-4.43707898332617e-13	3.34328992465768e-12	-2.36638039705902e-12	5.7392522790081e-14	-2.41597747512099e-12	-3.26857181431482e-12	-4.76560798352262e-13	2.9714035379569e-10	-1.12040937792101e-11	4.4618734048096e-12	1.23327197627583e-11	-5.44687902760031e-11	1.47566247955551e-12	-2.68119626872166e-12	-6.93148537635836e-12	-2.38888859806255e-10	7.00093085603106e-12	-2.72096105403906e-12	-1.53070834634188e-12	-5.43579704925492e-11	-1.24230114278387e-11	4.501802559442e-12	1.89803931884404e-12	3.94356909864577e-12	1.77957289729966e-11	8.21555734110933e-11	6.12968175007571e-14	-1.83765882646827e-13	5.21980133443136e-13	1.29313749614893e-14	5.14927565525252e-13	1.17016373608404e-13	-7.91002353582865e-15	-8.20344932129693e-11	1.76941667570742e-11	-3.91109284713931e-12	1.68500402655828e-12	-4.54431443946795e-11	-1.4122192733588e-12	2.34832345403612e-13	7.67576345438712e-12	3.42264215021217e-11	-5.25425736399091e-13	5.7239999388465e-13	1.00694644385382e-12	4.75894075791242e-11	-1.02414790537005e-12	6.05614601968156e-13	5.68694457076238e-13	3.43075276484234e-11	-7.73840232309178e-12	1.51745321461065e-13	1.45867692715573e-12	-4.54360884702635e-11	
48.375	2.40655338119579e-13	3.48540426306917e-12	1.40024338926038e-08	-3.53204060178828e-12	2.93323180285243e-13	-2.6456959417688e-12	-1.18467604730377e-12	-7.08699153350658e-12	-6.62482885294237e-14	-7.04218495534342e-12	1.12862859945019e-12	-2.58876972681476e-12	-6.25378788000487e-10	-2.66624663905363e-13	-2.17480629980127e-12	5.42462991413849e-12	7.76606397997409e-10	-5.47411371838937e-12	-2.22075611086208e-12	2.64903560267149e-13	-6.25402127685613e-10	-2.85164818563149e-11	-6.5304030600324e-10	2.78104031299928e-13	1.11500036194643e-12	-2.48544329616709e-12	8.63831793511446e-14	-2.46716165055205e-12	-1.14739154426744e-12	3.43899718364645e-13	6.53113617356809e-10	-2.84394726053404e-11	1.00304524807307e-11	2.94142013714908e-11	-1.39077034977312e-10	1.64669072664991e-12	-4.57610788561153e-12	-1.33304373334935e-11	-5.72319759343183e-10	1.32315140880295e-11	-4.53334904477899e-12	-1.71389123895799e-12	-1.39002396248036e-10	-2.94363546395893e-11	9.97459630299461e-12	3.9472892208681e-12	7.62381893326949e-12	3.82044903532503e-11	1.73081678755391e-10	5.05188490952911e-12	-6.22771774088059e-12	5.86866403835125e-12	4.58189798286443e-14	5.79367342582662e-12	6.16363634671767e-12	5.14998036699494e-12	-1.73045637927587e-10	3.82602899017166e-11	-7.69128581027936e-12	3.88722903165642e-12	-8.92242582427185e-11	-4.13542365520766e-12	1.47599613569665e-12	1.5194019054443e-11	7.15643893118943e-11	1.29530231231298e-12	-2.49864979550315e-12	2.00660218125357e-12	7.54439932800542e-11	-2.16343024891449e-12	-2.56502469503621e-12	-1.16767086948622e-12	7.15576240550991e-11	-1.52840380265697e-11	1.55988317677529e-12	4.17732517134811e-12	-8.91446749506141e-11	
