# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
67.375	-3.26222862688881e-05	7.30769883397486e-06	-0.313558677923206	-7.30769883063032e-06	-3.26222862573067e-05	-9.44379308013832e-05	-1.9793730355997e-05	0.000167336780985759	-2.41057174221737e-14	0.000167336780893361	1.97937303457465e-05	-9.44379307407858e-05	0.0722778672266359	-5.66723944393638e-05	-1.61465179290407e-05	0.000212834446560055	1.55981002540016e-05	-0.000212834446525617	-1.61465179577617e-05	5.66723944114417e-05	0.0722778672265947	0.000595202470328374	0.0692465816642283	0.000277809838973006	1.83409703821184e-05	-7.07784409677685e-05	-4.84161322145127e-14	-7.07784409825548e-05	-1.83409704477109e-05	0.00027780983897881	-0.0692465816642824	0.00059520247037425	-0.000328175594873097	-0.000623916420456234	-0.0202744006980062	0.000133194025716665	5.37874205466418e-05	-0.000146369102585169	0.00671929943872766	0.0001463691026012	5.37874204707742e-05	-0.000133194025711723	-0.0202744006980414	0.00062391642039944	-0.000328175594824701	-3.20953116566564e-05	-0.000288349715018948	-0.000864728932354374	0.00220410756851424	-0.000181758520020112	-6.88994831194984e-05	-9.55792575533978e-05	-1.06338549077378e-15	-9.55792575036561e-05	6.88994831328805e-05	-0.00018175852002938	-0.00220410756852894	-0.000864728932365713	0.000288349715053642	-3.20953116174014e-05	0.0564204916634461	1.05354297316408e-05	-3.75930777376687e-05	-0.000398066852118833	-0.0254031537144564	-0.000103659217531616	-0.00012459493494366	1.96805829635258e-05	-0.012029048106011	-1.9680583008351e-05	-0.000124594934951107	0.000103659217535101	-0.0254031537144595	0.000398066852098502	-3.75930777770539e-05	-1.05354297051047e-05	0.0564204916634146	
67.625	-7.37527106061083e-05	0.00022429517063241	-0.265433402343757	-0.000224295170694666	-7.37527106343612e-05	4.107835222156e-05	-2.86575213071479e-05	-0.000103549335592354	-1.01897656978878e-14	-0.000103549335603963	2.86575212585094e-05	4.10783523048016e-05	-0.029702795978402	-7.07541499556739e-05	-2.9670008927689e-05	-0.000140462385859814	-0.0421428377273985	0.000140462385872174	-2.96700088645651e-05	7.07541499205266e-05	-0.0297027959784501	0.000511710285704001	0.0372379993478594	3.04048904035438e-05	-6.85897284460156e-05	-9.13146719257706e-05	7.31359417471822e-15	-9.13146718918411e-05	6.85897284539101e-05	3.04048904333984e-05	-0.0372379993479442	0.000511710285782205	-0.000270311958507058	-0.000556860537338636	-0.0822995774828695	-2.62114977719156e-05	-3.2655878088218e-05	-6.47459100899233e-05	-0.0366020571703927	6.474591007429e-05	-3.26558780902932e-05	2.62114977455969e-05	-0.0822995774828341	0.000556860537294326	-0.000270311958439451	3.43812589820814e-05	-7.40427410741122e-06	-0.000663663016570521	-0.0168368206110859	2.62826321295803e-05	-0.000103755737875235	-0.000294581273649641	-7.43918815437894e-14	-0.000294581273639868	0.000103755737870566	2.62826320646882e-05	0.0168368206110273	-0.000663663016601632	7.40427416332293e-06	3.43812590256152e-05	-0.00189627579971732	-2.21916594656353e-05	-0.000144967339903252	-0.00047270142175763	-0.0402178364991788	1.89223701577999e-05	-0.000121029924544087	-0.000206652307787183	-0.0196545944793591	0.000206652307773416	-0.000121029924538034	-1.89223701452788e-05	-0.0402178364991282	0.000472701421748596	-0.000144967339940335	2.21916594947695e-05	-0.00189627579969641	
67.875	-7.65981972706e-05	0.000375926048060658	-0.23482501910373	-0.000375926048013564	-7.65981973109086e-05	0.000173919562602425	-1.06700035081987e-05	-0.00026109082024011	1.01307850997046e-15	-0.000261090820227886	1.06700034397751e-05	0.000173919562631308	-0.0966097752191975	-6.57820250920304e-05	-2.46337864581226e-05	-0.000394364248354803	-0.0920665060603995	0.000394364248268648	-2.46337864460054e-05	6.5782025081923e-05	-0.0966097752192236	0.00048187534993327	-0.00244674975889727	-0.00024194155494503	-0.000139021331342227	-6.28747274373717e-05	1.63276510367627e-14	-6.28747273803496e-05	0.000139021331456477	-0.000241941554930673	0.00244674975886547	0.000481875349989565	-0.0001987202949983	-0.00055829018546529	-0.120847038391239	-0.00017358630477712	-0.000121072474288567	8.02765067110002e-05	-0.069665709393312	-8.02765067148062e-05	-0.000121072474219498	0.000173586304715282	-0.120847038391204	0.000558290185468836	-0.000198720295069626	8.55587851225667e-05	0.000226469477731852	-0.000482078625926807	-0.0257007737112594	0.000227513343486265	-9.15510315920711e-05	-0.000442295040006882	-3.64187846546571e-14	-0.000442295040063814	9.15510315251442e-05	0.000227513343471446	0.0257007737112119	-0.000482078625894958	-0.000226469477749406	8.55587851394008e-05	-0.065146156213624	-3.07687146033596e-05	-0.000216629007965934	-0.000564096788487664	-0.0423714591853359	0.000147787064017539	-5.70681588009037e-05	-0.000395292820821626	-0.0202307898758952	0.000395292820834101	-5.70681588103295e-05	-0.000147787064010203	-0.0423714591853216	0.000564096788444282	-0.000216629007927344	3.07687145952586e-05	-0.0651461562136309	
68.125	-4.89186563469421e-05	0.000443142910371168	-0.212166696558905	-0.000443142910262255	-4.89186562914204e-05	0.000248826205309595	2.05161369493576e-05	-0.00028401476449256	4.32397173621979e-14	-0.000284014764557897	-2.05161369233647e-05	0.000248826205298718	-0.117285935215748	-4.15236255552776e-05	-6.50309362346373e-06	-0.000493004348702152	-0.141469607013515	0.00049300434865778	-6.50309368358632e-06	4.15236255325814e-05	-0.117285935215711	0.000481439013401443	-0.0451751258687375	-0.000422932172249528	-0.000163685717970663	1.32884507903601e-05	-4.40186082029115e-14	1.32884507906099e-05	0.000163685717972628	-0.000422932172215739	0.0451751258688128	0.000481439013429133	-0.000116660288291023	-0.000600256492328307	-0.128932017009512	-0.000250185024689875	-0.000168714777107046	0.000246058157879821	-0.088914116757681	-0.000246058157891787	-0.000168714777147798	0.00025018502471786	-0.128932017009444	0.00060025649231259	-0.000116660288291474	0.000114298227018388	0.000386844990381691	-0.000309383052050041	-0.0255969161346586	0.000350225671590714	-4.51899400457623e-05	-0.000496444426293912	7.5994766035592e-14	-0.000496444426281755	4.51899400480503e-05	0.000350225671654381	0.0255969161346853	-0.000309383052002107	-0.000386844990377516	0.000114298227020009	-0.106114079747866	-2.31577117993324e-05	-0.000243994191291916	-0.00064259282694073	-0.034110007990278	0.000237576499605176	3.32149682396906e-05	-0.000492309766418453	-0.0163200090754253	0.000492309766421649	3.32149681841638e-05	-0.000237576499631899	-0.0341100079903721	0.000642592826929966	-0.000243994191225216	2.31577117573451e-05	-0.106114079747874	
68.375	-1.19345680215877e-05	0.000429068726626819	-0.179591367121201	-0.000429068726558263	-1.19345679845804e-05	0.00023145335932965	4.29579412960718e-05	-0.000204782357781239	6.8813010845048e-14	-0.0002047823578167	-4.295794121999e-05	0.000231453359305543	-0.0993684628041208	-6.59599706964373e-06	1.39603696911115e-05	-0.000441019228491386	-0.17894752435395	0.000441019228516359	1.39603697047288e-05	6.59599704309205e-06	-0.0993684628040625	0.000462941894526957	-0.0842413647167987	-0.000435627863540355	-0.0001289622039056	0.000112693389020858	-4.3005529692941e-14	0.000112693388948719	0.000128962203820027	-0.000435627863473353	0.0842413647168667	0.000462941894557516	-2.64892456695792e-05	-0.000622005152190266	-0.108650422399965	-0.000227768728725817	-0.000148617588231312	0.000383813424816422	-0.0942625944136256	-0.000383813424851092	-0.000148617588270158	0.00022776872880061	-0.108650422399944	0.000622005152137287	-2.64892456096915e-05	0.000120893218756679	0.000467904053519797	-0.000124717646538687	-0.0208560143108022	0.00034848813658853	9.13718839928444e-06	-0.000443452985601951	2.89716167722887e-14	-0.000443452985573621	-9.13718834970052e-06	0.000348488136623411	0.0208560143108659	-0.000124717646545553	-0.000467904053507893	0.000120893218767758	-0.106262054511835	-1.40752959471638e-05	-0.000230373248708406	-0.000667978023675381	-0.0192177141660531	0.000254230363436572	0.000104633992813532	-0.00047383074149345	-0.0117082473251907	0.000473830741500736	0.000104633992843033	-0.000254230363448173	-0.0192177141660658	0.000667978023681761	-0.00023037324872638	1.40752959046076e-05	-0.106262054511809	
68.625	1.4091252716792e-05	0.000344501409559234	-0.124952618514971	-0.000344501409547511	1.40912526142856e-05	0.00012665146336518	3.84147774074229e-05	-7.75675992870112e-05	-7.1956329783518e-15	-7.75675992788563e-05	-3.84147774291955e-05	0.000126651463324384	-0.0602037601748686	2.48191425786422e-05	2.47924737436077e-05	-0.000284509688465669	-0.194918441489849	0.000284509688464146	2.47924737495168e-05	-2.48191425545607e-05	-0.0602037601748358	0.000388447020379951	-0.110112556682745	-0.000281216331118352	-4.39735043845154e-05	0.000193712033083035	4.0162317915815e-14	0.000193712033081746	4.3973504393283e-05	-0.000281216331144588	0.110112556682752	0.000388447020294551	6.54707655480833e-05	-0.000569416292881823	-0.0683935468051784	-0.000121214921877941	-6.57474003809054e-05	0.000452574914852007	-0.086463828169035	-0.000452574914853645	-6.57474003088775e-05	0.000121214921876858	-0.0683935468051827	0.000569416292870131	6.54707655168498e-05	0.000106823982047674	0.000470772817179831	7.93179857176279e-05	-0.0145449823158076	0.00022317262096872	4.52858996987603e-05	-0.000303609441076734	-1.19366322381964e-14	-0.000303609441093205	-4.52858996989283e-05	0.000223172620954741	0.0145449823158629	7.93179856307391e-05	-0.000470772817185116	0.000106823982078778	-0.0654023084840671	-1.20644957993569e-05	-0.000183863214035166	-0.000608636559859058	-0.000906966312258517	0.000190571126636686	0.000124322227473858	-0.000353074275130054	-0.00864095597732627	0.000353074275123673	0.000124322227537826	-0.000190571126607268	-0.000906966312236726	0.000608636559890636	-0.000183863214107656	1.20644958067689e-05	-0.0654023084840911	
68.875	2.06252778817174e-05	0.000202769490347967	-0.04946612900383	-0.000202769490325442	2.06252778285309e-05	-2.28924203896949e-05	2.78298804249065e-06	5.09551140520439e-05	-4.44089209850063e-16	5.09551140151152e-05	-2.78298810947624e-06	-2.28924204253439e-05	-0.0168733737165507	4.02647639662496e-05	1.8268489632977e-05	-8.36574262712553e-05	-0.184983315935872	8.36574262701659e-05	1.82684896110195e-05	-4.02647639862058e-05	-0.0168733737165216	0.000249608998709638	-0.113462066381448	-3.5096317233918e-05	6.18720002204762e-05	0.000217813406155138	6.93577140165047e-14	0.0002178134062221	-6.18720002158417e-05	-3.50963173194841e-05	0.113462066381494	0.000249608998638441	0.000146559703370712	-0.000423548633108537	-0.0191963950552663	2.05794258070682e-05	4.53547577248955e-05	0.00043024848283009	-0.0662069243760363	-0.000430248482813136	4.53547577443874e-05	-2.05794257862177e-05	-0.0191963950552331	0.000423548633143353	0.000146559703351162	7.29431600031121e-05	0.000398623979528792	0.000284982732197975	-0.00709725818465216	2.33171788297983e-05	5.01593931685741e-05	-0.000120736678387391	3.30328212699849e-14	-0.000120736678364472	-5.01593931494887e-05	2.33171788067538e-05	0.00709725818472203	0.000284982732141078	-0.000398623979521633	7.29431599564524e-05	-0.00143221411948647	-1.48502705662771e-05	-0.000113939038776345	-0.000457674906515446	0.0180119329948234	7.06148927718669e-05	8.708947232533e-05	-0.00017116593556301	-0.00649511420973186	0.000171165935572	8.70894723148646e-05	-7.06148927431529e-05	0.0180119329948156	0.000457674906604305	-0.000113939038770228	1.48502706066519e-05	-0.0014322141194528	
69.125	1.21038159803623e-05	2.38024963459733e-05	0.0345895325467014	-2.38024962458273e-05	1.21038160474645e-05	-0.000156555171614025	-5.04758062494095e-05	0.000153161162328986	6.74503855546682e-14	0.000153161162266838	5.04758062856003e-05	-0.000156555171627992	0.0194358714313612	3.5513901510114e-05	-3.76861993585457e-06	0.000108678801903628	-0.150377606826439	-0.00010867880185806	-3.76861992404499e-06	-3.55139015137604e-05	0.0194358714313649	6.73723199488183e-05	-0.0902096303090108	0.000194679726830207	0.000150697065738221	0.000170672934674494	2.99760216648792e-14	0.000170672934685899	-0.000150697065758938	0.000194679726771211	0.0902096303090806	6.73723199728171e-05	0.000200244985500149	-0.00020438952935287	0.0282182555077924	0.000139623086807035	0.000138952777758424	0.000319035309356147	-0.0351148093791561	-0.000319035309299932	0.000138952777668656	-0.000139623086776009	0.028218255507759	0.00020438952940741	0.000200244985538897	2.22406992993265e-05	0.000261399799950284	0.000456624951503904	0.00200894902766822	-0.000174812777439986	2.92259164399792e-05	5.74229487603078e-05	1.9972738740659e-14	5.74229487473295e-05	-2.92259164445709e-05	-0.000174812777466568	-0.00200894902762719	0.000456624951487079	-0.000261399799980885	2.22406991899505e-05	0.059180266285918	-1.44716137703213e-05	-3.2151370644825e-05	-0.000235639239596284	0.0339775076131331	-6.1298470092206e-05	1.52083249121987e-05	2.02618687703146e-05	-0.00275051520683632	-2.0261868782998e-05	1.52083248522569e-05	6.12984701040729e-05	0.0339775076131521	0.000235639239603039	-3.2151370611637e-05	1.44716138175136e-05	0.0591802662859966	
69.375	-5.50139871046995e-07	-0.000161501816039925	0.111966307560891	0.000161501816127868	-5.50139779019888e-07	-0.000224249422635848	-9.58356688176546e-05	0.000215897989634166	6.90697499194926e-14	0.000215897989634284	9.58356688918239e-05	-0.000224249422653134	0.0440027161551168	1.61981092331263e-05	-2.93489783692541e-05	0.000256268288442064	-0.0963954107364992	-0.000256268288432407	-2.934897834866e-05	-1.61981091874736e-05	0.0440027161550831	-0.000123907537581634	-0.0446886808670264	0.000321483404836134	0.000190987184443209	6.96900321255339e-05	1.24535798340375e-14	6.96900320780371e-05	-0.000190987184394401	0.000321483404813826	0.0446886808670093	-0.000123907537620706	0.00021288286098976	4.62661538095412e-05	0.0653180058995919	0.000195416424321724	0.000180191334330756	0.000143895111480779	0.00296612920861493	-0.000143895111431994	0.000180191334325343	-0.000195416424312634	0.065318005899547	-4.62661537317458e-05	0.000212882860985647	-3.61424235623548e-05	8.17845573690605e-05	0.000559979211483715	0.0120573623395124	-0.000300848926899586	1.07754795291822e-06	0.00019653201012608	-2.423668904461e-14	0.000196532010053075	-1.07754798033303e-06	-0.00030084892692345	-0.0120573623395504	0.000559979211440843	-8.17845573547599e-05	-3.6142423599346e-05	0.0940146052448258	-6.16052587916038e-06	4.72151722955591e-05	2.03762036424414e-05	0.0426195256125702	-0.000160563240307437	-5.54501247236376e-05	0.000175701661754952	0.00459562989606834	-0.000175701661777961	-5.54501247378065e-05	0.000160563240286113	0.0426195256125409	-2.03762037012407e-05	4.72151723221032e-05	6.1605258838914e-06	0.0940146052447932	
69.625	-7.67605328119797e-06	-0.000314858332532676	0.171699359873811	0.000314858332494491	-7.6760532715376e-06	-0.000208290781032078	-0.000107925137223494	0.000231768212124343	4.34201286036995e-14	0.00023176821218694	0.000107925137212836	-0.000208290781023072	0.0563572272067211	-6.04916325344434e-06	-4.30111491766754e-05	0.000339651739881395	-0.0304254132370782	-0.00033965173984612	-4.30111491779881e-05	6.04916330063793e-06	0.0563572272066923	-0.000295063268071015	0.011566059499701	0.000316554206803092	0.000168523783977679	-4.68090652144927e-05	4.36716635077161e-15	-4.68090652733723e-05	-0.000168523783975784	0.000316554206801456	-0.0115660594997674	-0.000295063268150653	0.000180835231791017	0.000287218373981359	0.0868116358897531	0.000179015661242806	0.000158467687517187	-5.64642652778734e-05	0.0418563988856181	5.64642652742808e-05	0.0001584676875913	-0.00017901566127317	0.0868116358897489	-0.000287218373973467	0.000180835231754488	-8.66591274514984e-05	-0.000105704821361771	0.000579684667473816	0.0205567073949583	-0.000318460711039646	-1.4983478775419e-05	0.000282251564836893	4.03323208164608e-14	0.000282251564821332	1.49834787723387e-05	-0.000318460711071455	-0.0205567073949848	0.000579684667475176	0.000105704821395841	-8.66591273922922e-05	0.0935295183288481	6.95785521276078e-06	0.00010980767269294	0.000270974505444426	0.0404474330189905	-0.00019999831780813	-9.38874785272329e-05	0.000267449059703368	0.0150283089528798	-0.000267449059647472	-9.38874784716587e-05	0.000199998317775274	0.0404474330189668	-0.000270974505436379	0.000109807672676153	-6.95785525533133e-06	0.0935295183287904	
69.875	-4.84830002970952e-06	-0.000403036003904074	0.209816376683703	0.000403036003876325	-4.84830013216527e-06	-0.00012663327630014	-7.47026721342207e-05	0.000196620895755492	4.12482548117765e-14	0.000196620895821491	7.47026720874828e-05	-0.000126633276341277	0.0577743745652201	-1.99688780842654e-05	-3.52704537455144e-05	0.000353715854232143	0.0394174007827701	-0.000353715854177488	-3.52704537333031e-05	1.99688781687499e-05	0.057774374565197	-0.000430529301138301	0.0645635047171486	0.000210082082379773	9.10074033349752e-05	-0.00014117124869684	4.94267170594864e-14	-0.000141171248709863	-9.10074033701965e-05	0.00021008208233337	-0.0645635047171527	-0.000430529301127098	0.000113405902810105	0.000491022488436976	0.0910526566826788	0.000109583770965612	8.73389533771061e-05	-0.000243298559272222	0.0743547896305316	0.000243298559249889	8.73389533883703e-05	-0.000109583770972789	0.0910526566826382	-0.000491022488413664	0.000113405902837968	-0.000114105415006995	-0.0002636094213794	0.000524539979902199	0.0244910741046957	-0.000234904134537988	-1.00132100838547e-05	0.000316326950174656	4.99131985742807e-14	0.000316326950200294	1.00132101059001e-05	-0.000234904134542867	-0.0244910741046767	0.000524539979948131	0.000263609421343302	-0.000114105414944249	0.0626858328384559	1.73392410323008e-05	0.000146076523683857	0.000484044132192069	0.0270270353617298	-0.000177241797475989	-8.71842941524991e-05	0.000290874252840643	0.0253166129484601	-0.000290874252779916	-8.71842941243809e-05	0.000177241797459839	0.0270270353617767	-0.000484044132208619	0.000146076523629399	-1.7339241090733e-05	0.0626858328384543	
