# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
73.125	-5.29604645482622e-05	-6.35089600478783e-05	1.63802348421282e-14	-6.3508960007412e-05	5.29604645716519e-05	-2.922250250194e-05	7.78398641615788e-06	0.000104307094629174	6.68131406646711e-05	-0.000104307094543842	7.78398644811322e-06	2.92225024323104e-05	-6.38179014931806e-05	2.27186839440192e-05	1.09760036017155e-05	0.000128286795641679	-1.14776962348469e-14	0.000128286795653759	-1.09760036373745e-05	2.27186839865598e-05	6.38179014698859e-05	2.44736301990938e-05	5.15848940595983e-05	5.05684704348837e-05	1.79427964498782e-05	-1.34010195592222e-05	9.34522069580867e-05	1.34010195337857e-05	1.79427964995876e-05	-5.05684704731457e-05	5.1584894052066e-05	-2.44736301488265e-05	-1.2844589228051e-05	-2.81397771780822e-05	-8.24262228824159e-05	-1.89049223252424e-05	8.7665382316705e-05	6.04541135219901e-05	-3.03575219161908e-14	6.04541134931885e-05	-8.76653823326419e-05	-1.89049223133079e-05	8.24262228877158e-05	-2.81397772271506e-05	1.28445892278342e-05	4.68120737544433e-05	0.000119098860980209	5.76718208225224e-05	6.6545954972421e-05	3.77091701628104e-05	9.54170167380311e-06	-5.85767596497505e-05	8.55816025918809e-05	5.85767596784749e-05	9.54170164774171e-06	-3.77091701879344e-05	6.6545955002106e-05	-5.76718208380425e-05	0.000119098860994534	-4.68120737685758e-05	3.39697976855984e-05	-4.84310831228885e-05	-0.000123188445747062	5.76305519282893e-05	-6.38541319743333e-05	3.86521630529866e-05	-1.87431375583413e-05	-0.000150779414917926	3.36703524761971e-14	-0.000150779414957395	1.8743137540759e-05	3.86521630799251e-05	6.38541319572608e-05	5.7630551960654e-05	0.000123188445685326	-4.84310831369841e-05	-3.39697976539184e-05	
73.375	-2.52305568138878e-05	-7.46331655671045e-05	1.50667353451068e-14	-7.46331654988823e-05	2.52305568383756e-05	-3.5231281582556e-05	6.90729697992581e-05	0.000130097292226385	6.49617891732274e-05	-0.000130097292246181	6.90729697869301e-05	3.52312815791439e-05	-9.40902968010759e-05	1.00493511357921e-05	2.95427574051876e-05	0.00012904938501169	-2.05924009398159e-14	0.000129049385032755	-2.95427574424677e-05	1.00493512126133e-05	9.40902968215188e-05	4.48433980771131e-05	3.12328917873941e-05	1.75995118821349e-05	1.71265262687015e-07	-2.27148634883e-06	0.000113303379936487	2.27148630673607e-06	1.71265246137753e-07	-1.75995118782395e-05	3.12328917839092e-05	-4.48433980410204e-05	-3.94570466384202e-06	-1.51518372927418e-05	-0.000104289977573018	-4.90141313247818e-05	9.69508459119361e-05	0.00012400705061128	-4.24576281250755e-14	0.000124007050590574	-9.69508458732345e-05	-4.90141313267654e-05	0.000104289977577706	-1.51518373519054e-05	3.94570462672024e-06	8.24769028584505e-06	0.00014964589853038	6.28595338315217e-05	6.89004698802844e-05	5.79209416638193e-05	3.1054500049896e-05	-8.33767347769524e-05	0.000106742137274049	8.33767348273448e-05	3.10545000209387e-05	-5.79209416406547e-05	6.89004698715255e-05	-6.28595338041027e-05	0.00014964589853694	-8.2476902981939e-06	2.40340311401481e-05	-3.25851764879134e-05	-0.00013250137775528	6.57662352497625e-05	-7.38139650027904e-05	6.18928074133081e-05	-1.75564448792694e-05	-0.000199580794554485	-2.47751173959934e-14	-0.000199580794566663	1.75564448402833e-05	6.18928073299117e-05	7.38139650756601e-05	6.57662353065746e-05	0.000132501377801937	-3.25851764889193e-05	-2.40340311465441e-05	
73.625	1.17328416121415e-05	-7.60310714755519e-05	-1.28746687112378e-14	-7.60310714135171e-05	-1.17328416469093e-05	-3.83786892021801e-05	0.000123072963579721	0.000138402472859064	5.17233977784145e-05	-0.000138402472927042	0.000123072963561913	3.83786891970609e-05	-0.000120527196012543	2.03178524013983e-07	4.1297496909504e-05	0.000110658838276916	-3.25395296102947e-14	0.000110658838290858	-4.12974968899277e-05	2.03178610188974e-07	0.000120527196016861	5.49473763926962e-05	1.13939960619549e-05	-1.8875085785162e-05	-1.22858199665121e-05	6.78228741259751e-06	0.000114732400014225	-6.78228745009182e-06	-1.22858200225888e-05	1.88750857815674e-05	1.13939960580017e-05	-5.49473763463617e-05	5.79089619706132e-06	8.9184033686524e-07	-0.000122585157561544	-6.7141291371814e-05	8.79310239191751e-05	0.000182423522139619	1.32955475242672e-14	0.000182423522088209	-8.7931023895484e-05	-6.71412914333407e-05	0.000122585157613264	8.91840294820964e-07	-5.79089620927203e-06	-3.33819416087362e-05	0.000168899879820901	5.1660049637375e-05	6.60709925514247e-05	7.21891813939982e-05	4.43585134535058e-05	-0.000106121624350563	0.000111404632040265	0.000106121624355384	4.43585134606989e-05	-7.21891813522668e-05	6.60709925346617e-05	-5.16600495833811e-05	0.000168899879804247	3.33819416772439e-05	8.43002096356934e-06	-1.0101657331613e-05	-0.000133634798410746	6.12880503168631e-05	-8.47489749450752e-05	8.06003833513889e-05	-1.70046273818146e-05	-0.000230826783227195	-2.49054791547076e-14	-0.000230826783193797	1.70046274058384e-05	8.06003833290303e-05	8.47489749868497e-05	6.1288050261759e-05	0.00013363479842924	-1.01016573016083e-05	-8.43002098805487e-06	
73.875	5.04057967181878e-05	-6.77713171910038e-05	1.05223193033093e-14	-6.77713171930243e-05	-5.0405796745021e-05	-3.60152377743353e-05	0.00016042124347935	0.000127911276359756	2.89525273761786e-05	-0.000127911276380217	0.000160421243488485	3.60152377777995e-05	-0.000137466114236617	-4.11688336647304e-06	4.61857746445575e-05	7.72131045984614e-05	1.60421772166155e-14	7.72131045946416e-05	-4.61857746290456e-05	-4.11688331133225e-06	0.000137466114193851	5.16722566943004e-05	-4.29414490339533e-06	-5.4486197844214e-05	-1.92122572171983e-05	1.47437827925064e-05	9.39869376831843e-05	-1.47437827866699e-05	-1.9212257229749e-05	5.44861978437894e-05	-4.29414490173086e-06	-5.16722566464168e-05	1.19883766810797e-05	1.67017652001247e-05	-0.000131047380285562	-7.15878200646444e-05	6.23143487717406e-05	0.000227177436398756	5.57187386778391e-14	0.000227177436420855	-6.23143487998665e-05	-7.15878200790859e-05	0.000131047380297849	1.67017651572128e-05	-1.19883766963591e-05	-7.00050304140686e-05	0.000171680496504305	2.87787429981996e-05	5.6170641882106e-05	8.17969513576917e-05	4.46278739144848e-05	-0.000122000723010347	9.38698674637342e-05	0.00012200072299922	4.46278739202758e-05	-8.17969513662409e-05	5.61706419243024e-05	-2.87787429866983e-05	0.000171680496448709	7.00050304482495e-05	-1.00691428902559e-05	1.72594581150289e-05	-0.0001276329881029	4.32627093287178e-05	-9.18065909458773e-05	9.2924528499779e-05	-1.59333880406362e-05	-0.000238818608933815	-1.70418963229418e-15	-0.00023881860890247	1.59333880820293e-05	9.29245284894043e-05	9.18065909349917e-05	4.32627092665843e-05	0.000127632988139009	1.72594581439988e-05	1.00691429187893e-05	
74.125	8.14491470511568e-05	-5.13228382440431e-05	8.59049295457229e-15	-5.13228382624849e-05	-8.14491470534666e-05	-2.64149635660627e-05	0.000174589487189157	0.000100614606604005	2.03666554871397e-06	-0.000100614606631319	0.000174589487218026	2.64149635638075e-05	-0.000139396517746551	-2.15619659469702e-06	4.56064394927236e-05	3.5241952308549e-05	3.69164741094094e-14	3.5241952245843e-05	-4.56064394558572e-05	-2.15619656834809e-06	0.000139396517771829	3.55476014804318e-05	-1.37538074048445e-05	-8.44853786842676e-05	-2.22861713918294e-05	2.2962742399592e-05	5.24318497580642e-05	-2.29627423453949e-05	-2.22861713891909e-05	8.44853786767137e-05	-1.37538073690302e-05	-3.55476014980722e-05	1.09152514119332e-05	2.78370443419617e-05	-0.000123259994610655	-6.4236144238586e-05	2.65156618053459e-05	0.000250579280844772	3.51894535510549e-14	0.000250579280866863	-2.65156618073151e-05	-6.42361442028914e-05	0.000123259994541292	2.78370443127299e-05	-1.09152513848732e-05	-9.34342387268715e-05	0.000153593033235708	3.80352428865343e-06	3.78063065988668e-05	8.69641976039723e-05	3.05093808995178e-05	-0.000125744933276746	5.41979369027898e-05	0.000125744933348805	3.05093808931718e-05	-8.6964197620317e-05	3.78063065986425e-05	-3.80352431111897e-06	0.000153593033256513	9.34342387013624e-05	-2.74391352647141e-05	4.53732277172349e-05	-0.000114312352780503	1.52399965027902e-05	-8.98495770849183e-05	9.56829013703418e-05	-1.26979596892537e-05	-0.000220607770738969	9.53915630296995e-15	-0.00022060777074653	1.26979596968338e-05	9.56829013703604e-05	8.98495770000624e-05	1.5239996571889e-05	0.000114312352761917	4.53732276823127e-05	2.74391352828053e-05	
74.375	9.6533612674421e-05	-2.95095818902517e-05	-3.89027494300618e-14	-2.95095819174019e-05	-9.65336126617419e-05	-9.81903413064047e-06	0.000162704196363888	6.16789044849825e-05	-2.13108099367392e-05	-6.16789045485757e-05	0.000162704196392305	9.81903409385827e-06	-0.000122601375189128	4.7357628034277e-06	4.12620485082636e-05	-8.3358918333699e-06	-1.60588180258972e-14	-8.33589193794185e-06	-4.12620484881582e-05	4.7357627999782e-06	0.000122601375263148	1.06996375849149e-05	-1.64768399390499e-05	-0.000103847644945199	-2.33488023346521e-05	3.20966672807226e-05	-2.65191010428511e-06	-3.20966672237282e-05	-2.33488023063042e-05	0.000103847644910542	-1.64768399347352e-05	-1.06996376495992e-05	1.06906814276164e-06	2.97093443568566e-05	-9.51365192955044e-05	-4.95073474357415e-05	-1.0096160114732e-05	0.000247037073076451	-1.16189025563848e-14	0.00024703707306657	1.00961601032512e-05	-4.9507347449634e-05	9.51365192378132e-05	2.97093443832781e-05	-1.06906807719083e-06	-9.74323765068827e-05	0.000112546780090528	-1.29144214055348e-05	9.78280264860874e-06	8.62366778983346e-05	4.68012639685128e-06	-0.00011337992212187	-3.80470179972439e-07	0.000113379922125051	4.68012637805772e-06	-8.62366778817333e-05	9.78280261391758e-06	1.2914421363714e-05	0.000112546780150422	9.74323764865699e-05	-3.91156431838645e-05	6.8067827791288e-05	-9.23172399770172e-05	-1.54547502427289e-05	-7.54646220483196e-05	8.51559957709184e-05	-6.41025969052916e-06	-0.000177226171320434	1.65291982913971e-14	-0.000177226171295525	6.41025965267121e-06	8.51559958283363e-05	7.54646219950804e-05	-1.54547501920836e-05	9.23172399041744e-05	6.80678277697258e-05	3.91156431787919e-05	
74.625	9.12399029315003e-05	-6.02830025405246e-06	-1.16525721160382e-14	-6.02830026794413e-06	-9.12399029058568e-05	1.10315605158281e-05	0.000125783356757218	1.83821958825055e-05	-3.34021498578566e-05	-1.83821959475923e-05	0.000125783356746062	-1.10315605049904e-05	-8.63319988372009e-05	1.3719415552579e-05	3.39629051808905e-05	-4.77619934343048e-05	4.17327288584858e-15	-4.77619934799115e-05	-3.39629052532806e-05	1.371941549249e-05	8.63319988535982e-05	-1.66344036195767e-05	-1.33362131750949e-05	-0.000107869936804658	-2.2839941284541e-05	4.15563116371613e-05	-5.92219101090193e-05	-4.15563115565652e-05	-2.28399412357805e-05	0.000107869936826113	-1.33362131849412e-05	1.66344036128217e-05	-1.61139750138872e-05	1.94498775749462e-05	-4.7038159574645e-05	-3.26501777688998e-05	-3.79329456348812e-05	0.000214292192566447	-4.82852249665804e-14	0.000214292192559094	3.79329456237478e-05	-3.26501778184522e-05	4.70381596097373e-05	1.94498775925797e-05	1.61139750105201e-05	-7.97157551870407e-05	5.04873370092383e-05	-1.51216589373941e-05	-2.83187426772157e-05	7.73049382052186e-05	-2.67122281110731e-05	-8.38952726827605e-05	-5.70364012868208e-05	8.38952725955625e-05	-2.67122281495991e-05	-7.73049382268467e-05	-2.83187426684985e-05	1.51216588669088e-05	5.04873369973138e-05	7.97157551575903e-05	-4.14089796942026e-05	7.88620217579816e-05	-5.98469155997823e-05	-4.05084560515549e-05	-4.85642128106475e-05	5.89702227115204e-05	2.44613879893049e-06	-0.000114079524989844	-3.27377963063244e-14	-0.000114079524965795	-2.44613882939646e-06	5.89702227295315e-05	4.85642128664207e-05	-4.0508456090914e-05	5.9846915640387e-05	7.88620217603182e-05	4.14089796858262e-05	
74.875	6.68810848680201e-05	1.54811211457821e-05	4.60665034764107e-14	1.54811211853269e-05	-6.68810848662325e-05	3.12894753094813e-05	6.86177149451621e-05	-2.18732287524583e-05	-2.96586406364008e-05	2.18732287439911e-05	6.86177149044013e-05	-3.12894752288653e-05	-3.3432650482746e-05	2.14260498815344e-05	2.32163600780988e-05	-7.9255001752038e-05	2.23680598240676e-14	-7.92550018027683e-05	-2.32163601003657e-05	2.14260498080914e-05	3.34326504384762e-05	-4.0129679267295e-05	-6.12340169874071e-06	-9.33224644493105e-05	-1.92471894099253e-05	4.95771979513154e-05	-0.000103523889966188	-4.95771978839619e-05	-1.924718941115e-05	9.33224645203734e-05	-6.12340173079061e-06	4.01296792299499e-05	-3.68293435230628e-05	-2.0386769413322e-06	1.52772593115052e-05	-1.77315747294186e-05	-5.0227439296998e-05	0.000154392402293665	-3.40738925247962e-14	0.000154392402241965	5.02274392898897e-05	-1.77315747299034e-05	-1.52772592666709e-05	-2.03867687789856e-06	3.68293434669376e-05	-4.33011533825158e-05	-2.57236822426305e-05	-3.85004400499378e-06	-7.44686028324526e-05	5.87586275247898e-05	-5.54907895955932e-05	-4.01865626869736e-05	-0.000101366087640802	4.01865626516295e-05	-5.54907895665793e-05	-5.87586276098282e-05	-7.44686028249705e-05	3.85004395420455e-06	-2.57236822751462e-05	4.33011534158798e-05	-3.3181430728194e-05	7.3585938940521e-05	-1.63087644258139e-05	-5.38727786626549e-05	-1.30157993608367e-05	1.84746204335497e-05	1.24502853507417e-05	-3.98814336616327e-05	-7.30982657216883e-15	-3.98814336824705e-05	-1.24502853425086e-05	1.84746203932428e-05	1.30157993627035e-05	-5.38727786866741e-05	1.63087644595777e-05	7.35859388932593e-05	3.31814306899074e-05	
75.125	3.0320480114151e-05	3.24648481696971e-05	9.41381575556705e-15	3.24648482460457e-05	-3.03204801242823e-05	4.55768786328165e-05	-5.2364243106548e-07	-5.39354939910509e-05	-1.13217112507783e-05	5.39354939661126e-05	-5.23642438117131e-07	-4.55768785078154e-05	2.94181799902587e-05	2.48084287288383e-05	8.06111950921694e-06	-0.000101268889924889	7.00404767821003e-16	-0.000101268889975427	-8.06111945741723e-06	2.48084286775881e-05	-2.94181800482681e-05	-5.49489910950367e-05	3.21984016621207e-06	-6.00621824037254e-05	-1.00695367748621e-05	5.37753792829538e-05	-0.000124250736309384	-5.3775379215245e-05	-1.00695368293504e-05	6.00621825030843e-05	3.21984013255428e-06	5.49489909434167e-05	-5.64997195091586e-05	-2.90416136836443e-05	8.12695754161114e-05	-6.19308055980518e-06	-4.53740639528473e-05	7.40521436495487e-05	3.34760702231512e-14	7.40521436706481e-05	4.53740639875556e-05	-6.19308053670343e-06	-8.12695753770003e-05	-2.90416135515389e-05	5.64997194792262e-05	3.38411101437537e-06	-0.000105249529658631	1.28835173334972e-05	-0.000122636984943283	3.17871119317253e-05	-7.34619747848058e-05	1.12236350748958e-05	-0.000121947738913463	-1.12236350218861e-05	-7.34619747213864e-05	-3.17871119001108e-05	-0.00012263698494953	-1.28835173199466e-05	-0.00010524952964537	-3.38411100643831e-06	-1.66595951865855e-05	5.26725825428505e-05	3.56228472746696e-05	-5.3575167340246e-05	2.42293331421656e-05	-2.96227452983685e-05	2.21494722642437e-05	3.56717649597849e-05	4.24648651745768e-14	3.56717649305737e-05	-2.21494722091162e-05	-2.96227453078085e-05	-2.42293331193418e-05	-5.35751673138201e-05	-3.56228472647724e-05	5.26725825569955e-05	1.66595951516309e-05	
75.375	-8.39385652459321e-06	4.41057778130848e-05	-3.98861174123744e-14	4.41057776937879e-05	8.39385654030503e-06	5.00907980941752e-05	-7.05414212014352e-05	-7.64590806648507e-05	1.38683003109248e-05	7.64590806328616e-05	-7.05414211942044e-05	-5.00907980840811e-05	9.22122077300439e-05	2.18076826180753e-05	-1.12943338083193e-05	-0.000114187069847387	-3.74096421022893e-14	-0.000114187069808785	1.12943338038114e-05	2.18076826038124e-05	-9.22122076798314e-05	-5.85121048796403e-05	1.32483783907842e-05	-1.25967113379297e-05	6.0097816680961e-06	5.20940346001855e-05	-0.0001163036397723	-5.20940344822633e-05	6.00978166224314e-06	1.25967114109199e-05	1.32483784125341e-05	5.8512104771943e-05	-7.15260704744827e-05	-5.21492375611721e-05	0.000137827632292417	3.04016646460073e-06	-2.74997550032303e-05	-1.56894109678511e-05	1.99816698560548e-14	-1.56894108559614e-05	2.74997550527376e-05	3.04016649087507e-06	-0.000137827632312641	-5.21492374843738e-05	7.15260705038984e-05	4.82148942433916e-05	-0.00017592899372061	2.41425009033405e-05	-0.000162987749841345	7.41024004726441e-07	-7.46217182597589e-05	6.16002711187114e-05	-0.000113658903383118	-6.16002710924458e-05	-7.46217182818719e-05	-7.41023905547963e-07	-0.000162987749823705	-2.41425009122245e-05	-0.000175928993744164	-4.82148942706046e-05	3.24271601179009e-06	2.16940034968644e-05	8.89765136170052e-05	-4.15748303662401e-05	5.52870617197293e-05	-7.37961688826393e-05	3.05842034636255e-05	0.000104106304029849	-9.61722563565248e-15	0.000104106304025994	-3.05842034136765e-05	-7.37961688381911e-05	-5.5287061699956e-05	-4.15748303564971e-05	-8.89765136066947e-05	2.16940035183701e-05	-3.24271599009479e-06	
75.625	-3.98035249965685e-05	5.12853162169425e-05	5.76089807910636e-15	5.12853160522277e-05	3.98035250092192e-05	4.40137423273973e-05	-0.000129112894866168	-9.15588409469668e-05	3.41402264708285e-05	9.15588409651979e-05	-0.00012911289487297	-4.40137423351615e-05	0.000143381853724685	1.1855005023334e-05	-3.22227100923301e-05	-0.000119370914410763	-1.72554417992741e-14	-0.000119370914431077	3.22227100633971e-05	1.18550049395521e-05	-0.000143381853702672	-5.05766030279992e-05	2.30844915043768e-05	3.95145593338484e-05	2.69299097649944e-05	4.38464605605282e-05	-8.25168613198397e-05	-4.38464605825098e-05	2.69299097869144e-05	-3.95145593823087e-05	2.30844915390797e-05	5.05766030436568e-05	-8.00679803096942e-05	-6.15726781797799e-05	0.000172624092593778	1.18997881162199e-05	-4.84673321266005e-06	-0.000100935641942555	-1.31162916357057e-14	-0.000100935641963224	4.84673321737156e-06	1.1899788106489e-05	-0.000172624092656175	-6.15726781626365e-05	8.00679803397222e-05	7.88620211705452e-05	-0.00022738552888654	2.18843373591278e-05	-0.000184475013799495	-2.82786670676928e-05	-5.71260425843746e-05	0.000102099189084524	-7.91019154442863e-05	-0.000102099189108394	-5.71260426249359e-05	2.82786669988811e-05	-0.000184475013763706	-2.18843373852012e-05	-0.000227385528930663	-7.88620212055962e-05	2.07369012063014e-05	-1.04761280537396e-05	0.000133787848238072	-2.24056596071732e-05	7.38285077320285e-05	-0.000101162504482187	3.69669670791709e-05	0.000159119375429461	1.14872033326469e-14	0.00015911937543059	-3.69669670987212e-05	-0.000101162504483436	-7.3828507756245e-05	-2.24056596181631e-05	-0.000133787848334531	-1.04761280049787e-05	-2.07369011498984e-05	
75.875	-5.84384997308861e-05	5.56849001095922e-05	2.94010624765466e-14	5.56849000883019e-05	5.84384997101976e-05	2.95554661259231e-05	-0.000165502421782912	-0.000102466184265484	3.86438347646831e-05	0.000102466184284278	-0.000165502421778302	-2.95554660481433e-05	0.000172684395787825	-3.89959989803828e-06	-4.99140705717297e-05	-0.000117855387462847	2.14983475696506e-14	-0.000117855387550263	4.99140705847514e-05	-3.89960005430304e-06	-0.000172684395850359	-3.28823552310543e-05	3.18868000014624e-05	8.35399530396842e-05	4.67583256348221e-05	3.02259578409706e-05	-3.25884902651518e-05	-3.02259578554981e-05	4.67583256453519e-05	-8.35399531039192e-05	3.1886800023892e-05	3.28823551807092e-05	-8.14224366343305e-05	-5.12429737890077e-05	0.000177673589268955	2.12404999115924e-05	1.34855708580801e-05	-0.000167899320393846	-8.84462232050636e-15	-0.000167899320474967	-1.34855709190557e-05	2.12404999472404e-05	-0.000177673589271303	-5.12429737510173e-05	8.14224366343427e-05	8.69300724099277e-05	-0.000253049730986133	5.04654484474731e-06	-0.000178983391845365	-5.03157225513156e-05	-2.43323144171314e-05	0.000125981895846544	-2.80549263089032e-05	-0.000125981895846073	-2.43323143780325e-05	5.03157224541061e-05	-0.000178983391836483	-5.04654478968025e-06	-0.000253049730972683	-8.69300724177062e-05	3.1217606498747e-05	-3.51757950547626e-05	0.000160515174759819	-1.54263453410342e-06	7.69823660559234e-05	-0.000102839239635122	3.99056286638252e-05	0.000196505816439391	4.8377778562661e-16	0.000196505816423988	-3.99056286732274e-05	-0.000102839239622729	-7.69823660279701e-05	-1.54263452901266e-06	-0.000160515174796132	-3.51757950273132e-05	-3.12176064735933e-05	
76.125	-6.39063493814498e-05	5.81911552447727e-05	-6.28981594455805e-15	5.8191155275192e-05	6.39063493647737e-05	1.09041355720076e-05	-0.000173629224253573	-0.000110289634881529	2.25036938845494e-05	0.000110289634858343	-0.000173629224247246	-1.090413549968e-05	0.00017432713507546	-2.27244585991881e-05	-5.92178990583472e-05	-0.000109284116913161	-3.58564293165796e-15	-0.000109284116892521	5.92178990910051e-05	-2.27244586340387e-05	-0.00017432713505929	-8.64459547518862e-06	3.8085088086989e-05	0.000107749791334846	5.78619831187351e-05	1.38237258800536e-05	2.01762672769819e-05	-1.3823725855816e-05	5.7861983108063e-05	-0.00010774979136224	3.80850881050848e-05	8.64459532299612e-06	-7.49251973033542e-05	-2.17611062318466e-05	0.000151971800201114	3.01089023349271e-05	2.11217582055674e-05	-0.000206464445112402	-8.17542648162695e-16	-0.00020646444509754	-2.1121758224895e-05	3.0108902393685e-05	-0.000151971800171198	-2.17611062387976e-05	7.49251972730382e-05	7.09964383441616e-05	-0.000250272037178373	-2.04427354690596e-05	-0.000144972925822017	-6.38861194031414e-05	1.5812612810048e-05	0.000130154403431098	2.51213028060026e-05	-0.000130154403470104	1.58126127942707e-05	6.38861194534627e-05	-0.000144972925845863	2.04427355318566e-05	-0.000250272037171494	-7.09964383126703e-05	3.26202576594473e-05	-4.74876447977965e-05	0.000163609519605305	1.58901219539992e-05	6.60886087285815e-05	-7.83919595859863e-05	3.72336104450717e-05	0.000213733375072842	-2.81628849608433e-14	0.00021373337506747	-3.72336104567171e-05	-7.83919595940877e-05	-6.60886087535557e-05	1.5890121965974e-05	-0.000163609519524561	-4.74876448610974e-05	-3.26202576736224e-05	
