# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
64.6538	-7.25613236882713e-09	-3.13123516996218e-09	4.8015041106308e-06	3.13122719238062e-09	-7.25614529993828e-09	5.60610129238303e-09	-9.88610806298784e-09	7.03626505356141e-09	-2.87304078351738e-15	7.03626304629752e-09	9.88610535387598e-09	5.60612346623315e-09	5.39581578583933e-07	-1.69554794241497e-09	-3.76237057329804e-09	1.7741449398881e-09	-6.14064522452219e-07	-1.77412932898224e-09	-3.76236982599719e-09	1.69555266680486e-09	5.39581577322209e-07	-4.14370197650891e-09	-2.56966312568842e-06	-1.04642219961588e-08	2.14150262036032e-09	3.29555364607941e-09	-1.11698065347835e-15	3.29553032658488e-09	-2.14148996151477e-09	-1.04642371044776e-08	2.5696631028672e-06	-4.14367023083815e-09	2.31524755220412e-08	2.25873821827408e-09	8.57171316575296e-08	-3.93963420292739e-09	1.61951198783955e-09	1.0945225054719e-08	3.06524693004672e-07	-1.09452126365776e-08	1.61951526107835e-09	3.93962334538055e-09	8.57171557595276e-08	-2.2587448748364e-09	2.31524843930725e-08	-2.12971226955703e-09	1.03145040737575e-08	1.45525630837496e-08	3.65299342882928e-06	1.38468494655009e-09	-8.51597028741056e-10	-3.72941530883639e-09	-7.28578788300487e-15	-3.72942267095737e-09	8.51588790076857e-10	1.38468993517324e-09	-3.65299343341596e-06	1.455255040045e-08	-1.03144996611868e-08	-2.12971824057428e-09	-1.56549696882104e-06	3.52902552812505e-09	6.87520793848379e-09	5.55374832313006e-09	1.26926148737517e-06	2.85801528917739e-10	-2.79228410562102e-10	-1.33394063961052e-08	8.32465183614949e-07	1.33393951019538e-08	-2.79239392941931e-10	-2.85793754227025e-10	1.26926147993084e-06	-5.55376270544898e-09	6.87521383210037e-09	-3.52902815515717e-09	-1.56549697865706e-06	
65.0481	-2.02396174187241e-09	-9.20347764941299e-09	2.74438216762508e-06	9.20347362246607e-09	-2.02398131617785e-09	4.21378604831753e-09	8.07865233883687e-12	1.68327596930946e-08	1.60428754894014e-14	1.68327648161679e-08	-8.0890021187911e-12	4.21379500893825e-09	2.40512971814315e-06	-2.4257241569478e-10	6.9764287480759e-10	1.33995022117785e-08	-2.85141610100105e-06	-1.33994899783829e-08	6.97623399248273e-10	2.42573274987146e-10	2.40512969970882e-06	2.49647892678896e-09	-1.21522208820835e-08	-1.41684029081481e-08	-3.91405800652882e-10	-1.47012135210797e-09	9.31687770519324e-15	-1.47014672973749e-09	3.91397837958171e-10	-1.41684111307913e-08	1.21521953945856e-08	2.49649959765788e-09	1.45948524624415e-08	-5.47227430817893e-09	3.86953485092139e-07	-8.33969586616411e-09	-5.04106431702309e-10	4.49763728124709e-09	1.4409143181717e-06	-4.49761953944891e-09	-5.04106011342321e-10	8.33968932148022e-09	3.86953513711315e-07	5.47225037401195e-09	1.45948465456973e-08	-2.2734839345111e-09	6.48814142390811e-09	1.10612800438413e-08	3.19387494001291e-06	9.09743065684514e-09	-4.57157768563158e-10	-2.83133696791189e-09	-1.80984927387643e-14	-2.8313386248148e-09	4.57169901320414e-10	9.09743550843008e-09	-3.19387496181589e-06	1.1061280007335e-08	-6.48813636922081e-09	-2.27349836189228e-09	-2.30190956699623e-06	2.71912190300651e-09	2.3053575631039e-09	1.48067429379191e-09	1.46177078919392e-06	7.92218393052342e-09	-1.13044649314225e-09	-1.20214572103719e-08	1.53859546686644e-06	1.20214510330902e-08	-1.13044490060966e-09	-7.92220373852946e-09	1.46177078093897e-06	-1.4807113676042e-09	2.30533599618083e-09	-2.71910499889813e-09	-2.30190956962992e-06	
65.4423	4.64984270431684e-09	-1.05767316286864e-08	4.86072311774154e-07	1.05767479627035e-08	4.64983431589688e-09	9.95042247249937e-10	1.07972025088487e-08	1.83029019946474e-08	2.35208079260514e-16	1.83028942195382e-08	-1.0797208115818e-08	9.95040927024461e-10	3.12400827803192e-06	1.31465237443468e-09	5.03060535942477e-09	1.8213110139972e-08	-3.72792635065598e-06	-1.82131115184733e-08	5.0305876391903e-09	-1.31467193898256e-09	3.12400827297473e-06	5.2792461938102e-09	2.478916955554e-06	-1.15910117102395e-08	-2.79607342554457e-09	-5.35359262622475e-09	7.52243935934707e-15	-5.35358498018136e-09	2.79607365020358e-09	-1.15909967540155e-08	-2.47891694060093e-06	5.2792345302311e-09	5.41092480828843e-10	-7.88642077783136e-09	4.71746987138905e-07	-9.1157518917877e-09	-2.32529043198263e-09	-4.17706970388061e-09	1.76511138508509e-06	4.17706708180284e-09	-2.32529339254482e-09	9.11576387327203e-09	4.71746977626568e-07	7.88639482424298e-09	5.41100694407143e-10	-1.16472726640697e-09	4.68981255074289e-10	6.49664165423254e-09	1.29028068406139e-06	1.31270709990821e-08	-7.70600558750472e-11	-4.26932867663324e-10	7.54396024307531e-16	-4.26936184922467e-10	7.70785530926842e-11	1.31270659570408e-08	-1.29028067412531e-06	6.4966402476654e-09	-4.68962583027649e-10	-1.16472083149981e-09	-2.07477045637297e-06	4.49913238893767e-10	-3.08702547097712e-09	-1.79437263643588e-09	9.99215512722464e-07	1.2858972927883e-08	-1.68030019353284e-09	-5.30841674223328e-09	1.63663105986168e-06	5.30841611134328e-09	-1.68028837574727e-09	-1.28589895358604e-08	9.99215523738178e-07	1.79437779115582e-09	-3.08705320369203e-09	-4.49892118136442e-10	-2.07477044168034e-06	
65.8365	1.00094212687487e-08	-6.92571642855818e-09	-1.10244042818512e-06	6.92574146616489e-09	1.00094238152327e-08	-2.35607124499758e-09	1.82111439094971e-08	1.14750266941403e-08	-2.26969776464422e-14	1.14750133492567e-08	-1.8211146966692e-08	-2.3560826894835e-09	2.59621190680708e-06	2.06606973036311e-09	7.65208673392835e-09	1.47717666308079e-08	-3.11567754092192e-06	-1.47717646840818e-08	7.65210243574552e-09	-2.06607906106686e-09	2.5962119171471e-06	3.36502880761072e-09	3.87911809175822e-06	-3.7302540617342e-09	-4.3176979395786e-09	-6.63099594938726e-09	-1.02786262303183e-14	-6.63096921219357e-09	4.31768906035078e-09	-3.73024113427354e-09	-3.8791180776488e-06	3.3649920789893e-09	-1.25892544078988e-08	-4.52652209647186e-09	3.64649816435818e-07	-5.48768706030677e-09	-3.28701573104104e-09	-1.11513580771054e-08	1.3699410195616e-06	1.11513411975197e-08	-3.28701264281756e-09	5.48769065152e-09	3.64649783893527e-07	4.52652039346633e-09	-1.25892541723317e-08	5.09175971073241e-10	-5.72244448448726e-09	3.07923480975138e-09	-1.0978635723617e-06	1.07254462214342e-08	3.64433288625253e-10	2.21217795549299e-09	1.3010660274436e-14	2.21219042737231e-09	-3.64433797177478e-10	1.07254397419723e-08	1.09786359310712e-06	3.07922677814697e-09	5.72244341457549e-09	5.09206807387829e-10	-9.8020096915854e-07	-1.91677715872073e-09	-6.46428754950652e-09	-3.01962915386571e-09	1.120556803692e-07	1.21286588896461e-08	-1.48867009226869e-09	3.4831534872261e-09	1.05666680371727e-06	-3.4831478395042e-09	-1.48865624283699e-09	-1.21286403895741e-08	1.12055697039434e-07	3.01967541885381e-09	-6.46428628200029e-09	1.91676582530382e-09	-9.80200958991289e-07	
66.2308	1.15970294146998e-08	-4.78026162807342e-10	-1.70335928909087e-06	4.78017643937522e-10	1.15970408405645e-08	-4.1926940505165e-09	1.89889151055588e-08	4.49848299673654e-10	-5.74894453839647e-15	4.4985574692085e-10	-1.89889146619501e-08	-4.19270962907003e-09	1.24394332968724e-06	1.58248031378169e-09	7.59497499247114e-09	5.67575103331576e-09	-1.51055359500406e-06	-5.67575750658129e-09	7.59499463887571e-09	-1.58247070207373e-09	1.24394333710222e-06	-1.0342248751591e-09	3.65599101839558e-06	5.76208525126313e-09	-4.46288467871767e-09	-4.92521407557479e-09	-1.61944926664242e-15	-4.92520219796565e-09	4.46287505740338e-09	5.76207833543401e-09	-3.65599102423864e-06	-1.0342253739677e-09	-1.90660286594988e-08	1.52790296510625e-09	1.71833783524847e-07	1.0511995281025e-09	-3.16312883141285e-09	-1.32571378824409e-08	6.52377911114843e-07	1.3257124526908e-08	-3.1631204945734e-09	-1.05120117783272e-09	1.71833771606997e-07	-1.52788360951171e-09	-1.90660484051686e-08	1.7299799638567e-09	-9.85022010533209e-09	1.07739795833632e-09	-2.80533515265767e-06	2.47079856103935e-09	9.11690029820844e-10	3.67763947486519e-09	6.56709387390764e-15	3.6776551690406e-09	-9.11716770381747e-10	2.47080030217927e-09	2.80533515602419e-06	1.077405422811e-09	9.85018536881451e-09	1.7299859176463e-09	5.00531516079758e-07	-2.95012108456773e-09	-6.16049492306206e-09	-2.30802058590041e-09	-7.71015010021271e-07	5.38361455837458e-09	-4.50475681240579e-10	1.01300610705988e-08	2.20522956729e-08	-1.01300479150924e-08	-4.50477985109804e-10	-5.38359933347567e-09	-7.7101501243224e-07	2.30803365423292e-09	-6.16046156153441e-09	2.95009667348711e-09	5.00531515248409e-07	
66.625	8.43687937783158e-09	5.26712828640026e-09	-1.53164090708555e-06	-5.26716372268237e-09	8.43688628628693e-09	-3.84643846509781e-09	1.23746912589915e-08	-8.97060838511297e-09	1.70989332452089e-14	-8.97059429167625e-09	-1.23746731472444e-08	-3.84643459957477e-09	-2.63337296767311e-07	2.10548203972657e-10	4.86127774384032e-09	-4.06592620028678e-09	2.91896055176734e-07	4.06591921089969e-09	4.86127189847238e-09	-2.10545112659695e-10	-2.63337300404862e-07	-4.29523489448814e-09	2.00327566972249e-06	1.24151551201405e-08	-3.16092632673564e-09	-1.3599539192404e-09	2.15112596340194e-14	-1.35996867005986e-09	3.16094770562688e-09	1.24151529697891e-08	-2.00327566491356e-06	-4.29520166639283e-09	-1.6604139821265e-08	5.82075834117644e-09	4.24346126619297e-09	7.33373725067181e-09	-2.10870424915184e-09	-9.72661977522014e-09	2.70994146519484e-08	9.72662753008211e-09	-2.10868737988447e-09	-7.3337243002178e-09	4.24348099657178e-09	-5.82074959085511e-09	-1.66041402764087e-08	1.77286583874203e-09	-1.02435873601027e-08	-7.94942945572197e-10	-3.07475893955689e-06	-7.63810446853413e-09	1.43506677212519e-09	3.24065919170635e-09	-7.04662775977071e-15	3.24065101467173e-09	-1.43507809931414e-09	-7.63810980302652e-09	3.07475893475739e-06	-7.94930708781123e-10	1.02435743206778e-08	1.77283326905613e-09	1.72362811401574e-06	-2.04703748730108e-09	-2.62864970219884e-09	-7.98843870358377e-10	-1.24417780474003e-06	-4.51639540496392e-09	1.08196111331707e-09	1.17765891257406e-08	-1.03535350687095e-06	-1.1776580466021e-08	1.08195234837308e-09	4.51638004251753e-09	-1.24417781337635e-06	7.98814321920822e-10	-2.62864746358855e-09	2.04703702967951e-09	1.72362810694027e-06	
67.0192	1.61201155245327e-09	7.48384052070463e-09	-1.05656448621956e-06	-7.48384669998995e-09	1.61200459580676e-09	-1.91544753748845e-09	6.40479703075408e-10	-1.24525962926749e-08	6.77040889622915e-15	-1.24525974848442e-08	-6.40462946986319e-10	-1.91542916934894e-09	-1.34509317804658e-06	-1.14016583863876e-09	4.1039606653159e-10	-9.84027743696446e-09	1.5960821365242e-06	9.84027958165616e-09	4.10392046944683e-10	1.14016844385667e-09	-1.34509318316941e-06	-3.82752797934072e-09	-2.74870253667494e-07	1.32456004437179e-08	-8.18641268841685e-10	2.12278091686112e-09	8.02379175514022e-15	2.12276269240575e-09	8.18660131184723e-10	1.32456093441953e-08	2.74870263204764e-07	-3.82751261607029e-09	-7.30247771772122e-09	5.4088575553454e-09	-8.50828299885544e-08	1.01438384776584e-08	-5.64003848465664e-10	-2.51991596755114e-09	-3.08233930431422e-07	2.51993024447429e-09	-5.63998684941173e-10	-1.01438295332621e-08	-8.508280527319e-08	-5.40886787233471e-09	-7.30245443566582e-09	6.66917133919627e-10	-6.5473061227657e-09	-3.84104750208061e-09	-1.92367432625089e-06	-1.41903797801158e-08	1.63559853377687e-09	1.25913693611292e-09	-1.22121156223681e-14	1.2591141556988e-09	-1.63556959333158e-09	-1.4190387421423e-08	1.92367431907038e-06	-3.84105136482047e-09	6.54733374068933e-09	6.66897201156616e-10	2.17643635469868e-06	1.57665311889337e-10	1.86652241064837e-09	2.2465938159062e-10	-1.12579736488778e-06	-1.2719455780673e-08	2.42343616279311e-09	8.32161677188121e-09	-1.65919837843996e-06	-8.3216235918387e-09	2.423430282887e-09	1.27194515018713e-08	-1.12579735861029e-06	-2.24687421440727e-10	1.86648829983079e-09	-1.57645585113344e-10	2.17643634484629e-06	
67.4135	-6.10144960041735e-09	5.50686819181472e-09	-6.69552085118909e-07	-5.50684770492088e-09	-6.10145996684557e-09	2.59561938903742e-10	-1.16814833211451e-08	-9.27966095794705e-09	-8.29038645497279e-15	-9.27966545243639e-09	1.16814677804082e-08	2.59570495455425e-10	-1.72956197875575e-06	-1.60500363413069e-09	-4.18777814245446e-09	-9.77425035500941e-09	2.07047131157298e-06	9.77424439257035e-09	-4.18777258910317e-09	1.60501910831871e-09	-1.72956197222923e-06	2.41447616841982e-10	-2.1674460780651e-06	8.23632643852133e-09	1.77625251897247e-09	3.87644698031504e-09	-1.76874143616324e-14	3.87644856342463e-09	-1.77627474582879e-09	8.23633069608799e-09	2.16744607103838e-06	2.41437293774792e-10	3.70570769444129e-09	6.57192293333775e-10	-1.12412962369867e-07	7.99447161690812e-09	9.41182228049181e-10	4.83534299555796e-09	-4.14880465590626e-07	-4.83533826934133e-09	9.41150433077852e-10	-7.99449691679252e-09	-1.12412968755667e-07	-6.57186197394305e-10	3.70571256342035e-09	-8.18390728183766e-10	-9.24253362954238e-11	-7.86081505874452e-09	-6.9070481472183e-08	-1.3457459080573e-08	1.23019284233239e-09	-1.0789800717863e-09	-2.17668864483251e-15	-1.07897680080692e-09	-1.23016810015289e-09	-1.34574500613901e-08	6.90704672991693e-08	-7.86082223628022e-09	9.24493851632529e-11	-8.1837429587079e-10	1.70136894432442e-06	2.17439064201818e-09	4.65009098775099e-09	1.66437017579414e-10	-5.31678738399525e-07	-1.49146629090662e-08	2.88276405823233e-09	2.13872124259647e-09	-1.57299499500582e-06	-2.13872827750875e-09	2.88275319131688e-09	1.49146721412763e-08	-5.31678732094157e-07	-1.66443377146821e-10	4.65008155467881e-09	-2.17437644164566e-09	1.70136894100802e-06	
67.8077	-1.14204675593647e-08	1.02035312767925e-09	-4.91394926567501e-07	-1.02034712170614e-09	-1.14204567267187e-08	1.53632549215168e-09	-1.96058690099377e-08	-2.32098423775264e-09	-8.26989034876182e-15	-2.32098208768855e-09	1.96058414387519e-08	1.53632747010653e-09	-1.47660111476425e-06	-9.55540405699444e-10	-7.30014042404639e-09	-5.32805648064941e-09	1.77885717022506e-06	5.32805263501134e-09	-7.3001486452238e-09	9.55535881123186e-10	-1.47660110733143e-06	5.19905659890429e-09	-2.93561434513388e-06	1.70521837960763e-10	3.71118129953203e-09	3.41923859832415e-09	-1.25670425972397e-14	3.41926286513581e-09	-3.71120691091836e-09	1.70523788774554e-10	2.93561433583388e-06	5.19903460229833e-09	1.10881683091302e-08	-5.14904257059204e-09	-1.25194985714239e-07	2.0069493284177e-09	1.98850053804315e-09	9.16314992704527e-09	-4.69398162945598e-07	-9.16315337521637e-09	1.98847517443143e-09	-2.00697707341681e-09	-1.25195010679328e-07	5.14905944865203e-09	1.1088154369239e-08	-1.67389302731849e-09	6.42976774768507e-09	-1.08241585609477e-08	1.51890928158799e-06	-5.71187056098862e-09	1.96535251739474e-10	-2.50460602040095e-09	1.31386130714482e-14	-2.50458622649683e-09	-1.96554934447998e-10	-5.71184969152029e-09	-1.51890928852864e-06	-1.08241575898803e-08	-6.42976614709966e-09	-1.67388325489886e-09	5.49383078576059e-07	2.6274417605804e-09	4.27009151466548e-09	-6.16906796514679e-10	2.11268822564382e-07	-9.79831980068703e-09	2.12242054530681e-09	-3.56537286377964e-09	-8.1157700319869e-07	3.56536724444981e-09	2.1224137112067e-09	9.79830606532051e-09	2.11268817467215e-07	6.16939967562869e-10	4.2701175278052e-09	-2.62743134999226e-09	5.49383084470995e-07	
68.2019	-1.20240571682815e-08	-3.10587804963592e-09	-3.94668376091102e-07	3.1058585215735e-09	-1.20240424396044e-08	1.65023818275621e-09	-1.97992978732703e-08	4.00275122987294e-09	1.21827844860613e-15	4.00275773474489e-09	1.97992929184184e-08	1.65024498309076e-09	-8.46914084578955e-07	2.53785214348157e-10	-7.79734051552279e-09	4.5952978745762e-11	1.02825939190743e-06	-4.59373314859045e-11	-7.79735005328922e-09	-2.5380937352206e-10	-8.46914088618152e-07	7.57798513464701e-09	-2.42210601985932e-06	-7.01008435084432e-09	4.295148673961e-09	1.54340598646373e-09	1.82629962250604e-15	1.54341087587965e-09	-4.29514596352119e-09	-7.01008619563337e-09	2.42210602331918e-06	7.57796335954063e-09	1.202176007007e-08	-8.04672520419866e-09	-1.50276667451142e-07	-4.68058366296535e-09	2.38521726866463e-09	9.16199499226014e-09	-5.69763958625549e-07	-9.16200064013587e-09	2.38523435023328e-09	4.68058672467694e-09	-1.50276682311714e-07	8.04672594550478e-09	1.20217523745147e-08	-1.32378258395563e-09	1.00373791916086e-08	-1.01094996889337e-08	2.14937130393525e-06	4.77397519878083e-09	-1.11710496673983e-09	-2.41952006166016e-09	1.67113100838892e-14	-2.41952111259432e-09	1.1170764587643e-09	4.77398070334861e-09	-2.14937129068247e-06	-1.01094985482939e-08	-1.00373909643067e-08	-1.32378192221581e-09	-7.51678501982309e-07	1.18749650288356e-09	1.33130722592704e-09	-1.22329903758515e-09	7.50768429421257e-07	3.23130856669605e-11	3.51588661937372e-10	-6.598243598574e-09	2.85751697878035e-07	6.59823604705165e-09	3.51602641329719e-10	-3.23283528118991e-11	7.50768425520837e-07	1.223340827508e-09	1.33131801182706e-09	-1.18751032816852e-09	-7.51678492589325e-07	
68.5962	-7.61529693037916e-09	-4.57959378430003e-09	-1.78811443424336e-07	4.57957953873793e-09	-7.6153088487355e-09	1.17442660002758e-09	-1.20635762429104e-08	6.40888981090445e-09	7.56616154241439e-15	6.40888868997171e-09	1.2063586154589e-08	1.1744098317005e-09	-1.31856124654589e-07	1.10366799671721e-09	-5.4636230091553e-09	3.201519298645e-09	1.67522399669813e-07	-3.20151207101342e-09	-5.46361348784329e-09	-1.10365880417027e-09	-1.31856138713739e-07	5.47444232735921e-09	-1.04891938457015e-06	-1.02960811186886e-08	3.35148857111392e-09	-3.51173673024065e-10	4.09258593019145e-16	-3.51207285543319e-10	-3.35148190313778e-09	-1.02960981406713e-08	1.04891939088538e-06	5.47444105329002e-09	7.30369645644657e-09	-5.99160675731001e-09	-1.6982329760669e-07	-8.66421451770612e-09	2.15654590803875e-09	5.71108031727829e-09	-6.46356051311872e-07	-5.71107900942382e-09	2.1565559498604e-09	8.66423303316913e-09	-1.69823292351309e-07	5.99158270177476e-09	7.3036937194932e-09	-2.26543205421159e-11	8.89315767668925e-09	-4.54496001405563e-09	1.71940637155038e-06	1.21914198837709e-08	-2.12998735898532e-09	-1.17337762584929e-09	-1.93440265900307e-15	-1.17339511086895e-09	2.12999270594926e-09	1.21914057244948e-08	-1.71940635557563e-06	-4.54496467202721e-09	-8.89317878329684e-09	-2.26365767072784e-11	-1.64290168767917e-06	-1.16830338671678e-09	-1.99844322002885e-09	-9.40667801947473e-10	8.83834456067446e-07	9.42025634766283e-09	-1.75193427154973e-09	-6.65729929384582e-09	1.22494150328891e-06	6.65730434727807e-09	-1.75192046396932e-09	-9.4202370221219e-09	8.83834454564437e-07	9.40654773268447e-10	-1.9984559113762e-09	1.16826942995152e-09	-1.64290168214288e-06	
68.9904	-7.6026271462619e-11	-2.96911388729234e-09	2.40857255265514e-07	2.96912722653565e-09	-7.60354726019967e-11	8.66948131223641e-10	4.87067031559729e-10	4.46405531148599e-09	1.57583747909965e-15	4.46404384380316e-09	-4.87049198053785e-10	8.66921495192342e-10	4.57163674971975e-07	9.91826571561121e-10	-1.11140128710565e-09	3.08261256369827e-09	-5.45980571701638e-07	-3.08262901816302e-09	-1.11139280685584e-09	-9.91802177453414e-10	4.57163667922843e-07	-1.53887220941996e-10	4.62933258523803e-07	-8.93957365875027e-09	1.30345911887597e-09	-1.2091568296485e-09	7.18853007769348e-15	-1.20917263085338e-09	-1.30345265187049e-09	-8.93957982386662e-09	-4.62933254231048e-07	-1.53849956071574e-10	3.96953773181888e-10	-1.39629111305273e-10	-1.41048709264136e-07	-8.14584589876247e-09	1.45764947804483e-09	9.77341750435823e-10	-5.3744640910294e-07	-9.77334951100928e-10	1.45763708691775e-09	8.14586000995971e-09	-1.4104868806838e-07	1.39598437326544e-10	3.9695524525288e-10	1.30540645698218e-09	3.39225854997128e-09	4.19732764978451e-09	6.56382971421239e-07	1.26493364561038e-08	-2.34240969985236e-09	2.78619431272051e-10	-2.10564534721531e-14	2.78626062324788e-10	2.34243545259978e-09	1.26493151316204e-08	-6.56382971771104e-07	4.19733524080902e-09	-3.39227180257264e-09	1.30540862580442e-09	-1.777925283086e-06	-2.78159050635095e-09	-3.47487102830423e-09	2.22362442463727e-10	6.28763124693944e-07	1.3534356179883e-08	-3.33683727081723e-09	-4.85172874585664e-09	1.58579123438501e-06	4.85174514289781e-09	-3.33683738061177e-09	-1.35343361132543e-08	6.28763119056412e-07	-2.22412285530951e-10	-3.47486784013915e-09	2.78158757755857e-09	-1.77792528812742e-06	
69.3846	7.35781546424513e-09	2.32190693843667e-10	7.51308018641162e-07	-2.32174130005494e-10	7.35782382523647e-09	9.75431243718472e-10	1.26805043712258e-08	4.03618616038769e-10	-6.23526436254202e-16	4.03626599783024e-10	-1.26804964203123e-08	9.75447387999152e-10	8.11570208943789e-07	6.96139080632236e-11	3.66400478085598e-09	9.67425749092697e-10	-9.76918939638663e-07	-9.67418234688708e-10	3.66399161086413e-09	-6.9636039851133e-11	8.11570220417094e-07	-6.04211165833384e-09	1.47395369934374e-06	-4.3874517794115e-09	-1.01327243558754e-09	-9.08439732887145e-10	1.35653260356601e-14	-9.08420562065935e-10	1.01329520089209e-09	-4.38743839342708e-09	-1.47395369547808e-06	-6.0420833275975e-09	-4.83339094019709e-09	5.95100073221085e-09	-4.05132382742478e-08	-3.80901650364641e-09	4.84259810213723e-10	-2.92904417947809e-09	-1.55995052926267e-07	2.92904231345506e-09	4.84276139982119e-10	3.80902020779661e-09	-4.05132257574366e-08	-5.95100306617392e-09	-4.83337821627358e-09	1.69856365326937e-09	-3.78899455809747e-09	1.20101489934791e-08	-4.12820124814518e-07	6.43332406031187e-09	-1.6142630091502e-09	1.06177918160827e-09	-1.4507790161675e-14	1.0618000425199e-09	1.61427445816643e-09	6.43331719293857e-09	4.12820121145673e-07	1.20101640734267e-08	3.78900939502937e-09	1.69854405863825e-09	-1.15832687901635e-06	-2.44137684635468e-09	-2.26687419396192e-09	1.55825382201129e-09	1.73023883414392e-07	1.05974898296353e-08	-3.7255882796253e-09	-2.48581751645729e-09	1.22176215268168e-06	2.48582073546961e-09	-3.72558852065422e-09	-1.05974976100573e-08	1.73023880183762e-07	-1.55826252901305e-09	-2.26686256108303e-09	2.4414021409665e-09	-1.15832688745327e-06	
