# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
72.5385	-1.69249314497451e-09	1.49205502415159e-09	1.29842450708669e-15	1.49204588444139e-09	1.69249907336886e-09	9.73577404122903e-10	-2.8949113514365e-09	-1.74657277155472e-09	9.42188975039817e-10	1.74657732483672e-09	-2.89490891720532e-09	-9.73571781873692e-10	1.5055489721096e-09	-4.54688532539612e-10	-9.0532206222227e-10	-1.74664314660183e-09	-1.45144371771449e-15	-1.74665590882152e-09	9.05325238666846e-10	-4.54669845577642e-10	-1.50555098363316e-09	-3.24182661978418e-09	-2.35912350792979e-09	-3.81702296859934e-09	-1.05333113509602e-09	9.15643750020287e-10	-1.94929550972339e-10	-9.15601980803221e-10	-1.05333784160399e-09	3.8170255615928e-09	-2.35911771466663e-09	3.24184090632771e-09	-1.79303608614601e-09	3.64339601101171e-09	4.86401653662756e-10	-2.39770274776817e-09	-2.87625785866531e-10	-1.54138427068632e-09	-3.64293710575135e-15	-1.54136532057612e-09	2.87628193342347e-10	-2.39770663220755e-09	-4.86427250100444e-10	3.64338787639995e-09	1.79303600852723e-09	3.73633317870084e-10	1.2309859287514e-09	4.30025185627826e-09	2.02530231960486e-09	9.11977581472115e-10	-3.89850258312747e-10	3.07890029889043e-10	2.78328914205172e-10	-3.07914633804974e-10	-3.89853184202501e-10	-9.1196755732576e-10	2.0253286539481e-09	-4.3002477511186e-09	1.23098610721978e-09	-3.73637612744727e-10	-1.18128902418882e-09	-6.56037863409037e-11	-1.53703970699971e-09	9.34328487182711e-10	1.20645807765398e-09	1.50430019430558e-09	-2.66313487184644e-09	8.70277329746528e-10	-3.20075570114957e-15	8.70296786290768e-10	2.66313878272647e-09	1.50433432530899e-09	-1.20644806657992e-09	9.34312341796158e-10	1.53701610093841e-09	-6.56080388002329e-11	1.18130630410296e-09	
72.9327	1.61234377080895e-10	-1.01928394021628e-09	-7.40112158833879e-15	-1.01929362616526e-09	-1.61246792456041e-10	2.56484077302535e-09	1.26475639290792e-09	2.51448177249019e-09	1.4380231741601e-09	-2.51449823044663e-09	1.26475669570152e-09	-2.56481675801176e-09	9.56318241493192e-10	-1.08117817032686e-09	5.99740412674588e-10	1.88303625193449e-09	-1.43193625851095e-14	1.88301808310091e-09	-5.99739072860771e-10	-1.08120003834752e-09	-9.56326995616828e-10	-3.0846469945964e-09	-3.88397846198667e-09	-4.63636606200592e-09	-1.59233473818836e-09	9.3273242649886e-10	2.60696294379254e-10	-9.32709529423824e-10	-1.5923273964407e-09	4.63638611433657e-09	-3.8839725036577e-09	3.08463677307916e-09	-3.75451243141247e-09	3.88471113847028e-09	1.03129415017642e-09	-1.41767063427876e-09	-4.55512675266226e-10	1.20372443078543e-09	-2.67947932288773e-15	1.2037350468898e-09	4.55498631649093e-10	-1.41768232336777e-09	-1.03130909623668e-09	3.88469979684995e-09	3.75450411410082e-09	-1.38789533610985e-10	-8.608631923041e-10	2.7899425947654e-09	2.35988473086129e-09	-8.92383237018565e-10	-1.23905008141927e-09	-9.3026719665313e-10	-4.18136242053036e-10	9.30237757393219e-10	-1.23905356048714e-09	8.92380237259578e-10	2.35990335331654e-09	-2.78994684514157e-09	-8.60866699877498e-10	1.38773598891306e-10	3.75870604732863e-10	4.24932514696788e-10	-1.39176328733914e-09	8.06356822274553e-10	7.76960137890607e-10	-3.95144509440453e-11	-2.17283723620879e-09	-2.28211748327036e-09	-6.93852364332477e-15	-2.28211576642414e-09	2.17281557080093e-09	-3.94924353195163e-11	-7.7696673616818e-10	8.06376279844169e-10	1.39178560619957e-09	4.24941220882876e-10	-3.75864076350173e-10	
73.3269	1.62403534056398e-09	-3.03716163160471e-09	-3.34609037160732e-16	-3.03715815645083e-09	-1.62404810174661e-09	2.7552522597085e-09	4.11964145900975e-09	5.49265826577435e-09	9.15649222017392e-10	-5.49266705852651e-09	4.11964777209435e-09	-2.75524083632492e-09	-6.02164026118379e-10	-1.06346761094428e-09	1.60884387993788e-09	4.56404508002622e-09	2.04719380634862e-15	4.56404388972008e-09	-1.60883016304925e-09	-1.06350263440044e-09	6.02172529049477e-10	-1.10535259841265e-09	-3.15045784553666e-09	-2.99392983091382e-09	-1.22357758026614e-09	3.51937506226407e-10	4.87613368939328e-10	-3.51962815974565e-10	-1.22357645792313e-09	2.99393821848116e-09	-3.15044914563108e-09	1.10534705998568e-09	-3.33341455245668e-09	1.91081339177109e-09	9.09964440580212e-10	4.08967932231726e-10	-3.51129518298701e-10	2.99550561455437e-09	1.00229326602624e-15	2.99550164711836e-09	3.51132355784391e-10	4.08964072133285e-10	-9.09961685689821e-10	1.91080418376988e-09	3.33341024444144e-09	-4.5942448955512e-10	-2.43159741936421e-09	-3.82684856521731e-10	1.31078008072233e-09	-2.1240718136321e-09	-1.2873200545451e-09	-1.56261123742659e-09	-7.03978529562245e-10	1.56261653247809e-09	-1.28732178688195e-09	2.12406658225962e-09	1.31077245198349e-09	3.82672383168323e-10	-2.43160215390709e-09	4.59416229695858e-10	1.98320497535408e-09	4.35905528916308e-10	-3.65664212168526e-10	4.23560756754458e-10	2.24592866474502e-10	-1.30909970316209e-09	-6.33358952472189e-10	-4.11069014835118e-09	-7.06808137125203e-15	-4.11069805314324e-09	6.33344724364785e-10	-1.30909797468151e-09	-2.24584451247176e-10	4.23583498304937e-10	3.65687125897945e-10	4.35917519702228e-10	-1.98320588687818e-09	
73.7212	1.97533315929111e-09	-3.14405749567532e-09	4.34397162230271e-15	-3.14406587867604e-09	-1.97532625569919e-09	1.47110491942692e-09	4.39723336652524e-09	5.15059104191212e-09	-1.9291963441912e-10	-5.15057892216171e-09	4.39723451197068e-09	-1.47111587205796e-09	-1.98187060881175e-09	-4.51494872683574e-10	1.68554315713755e-09	4.53731081517848e-09	1.39843508588489e-14	4.53732597371368e-09	-1.68554546921115e-09	-4.51494373812247e-10	1.98188202217851e-09	1.24783512913432e-09	-8.07358649993564e-10	-3.7085736096327e-11	-2.86136126438953e-10	-3.91872754092211e-10	4.61709353153141e-10	3.91841937783865e-10	-2.86141210152588e-10	3.708211336173e-11	-8.07359656806397e-10	-1.24783956155157e-09	-1.10666187397687e-09	-8.35026405118953e-10	2.93442498185604e-10	1.82583428058163e-09	-1.05829938687371e-10	2.78789902831447e-09	-3.01376059314286e-15	2.78790932046507e-09	1.05847438926622e-10	1.82585273003517e-09	-2.93443351392754e-10	-8.35025870657562e-10	1.10666655343968e-09	-3.4826958670297e-10	-2.66394867849242e-09	-3.29275091530562e-09	-2.73080369795848e-10	-2.04566854239644e-09	-6.02482620545039e-10	-1.22490938124696e-09	-4.7746642550723e-10	1.22492070101629e-09	-6.02493388048524e-10	2.04567072902166e-09	-2.73090232155859e-10	3.29272884608745e-09	-2.6639469642455e-09	3.48284601897434e-10	2.43668009766843e-09	-1.73202769103268e-10	7.66417150957466e-10	-8.24858633840211e-11	-1.73707323632212e-10	-1.59697118361531e-09	1.00979171630427e-09	-3.45202783938277e-09	-4.28554292911839e-15	-3.45202307371388e-09	-1.00977783121851e-09	-1.59698851882985e-09	1.73729113877728e-10	-8.24763233567664e-11	-7.66443464856795e-10	-1.73201168987446e-10	-2.43668339379751e-09	
74.1154	1.20830679004975e-09	-1.14377435702455e-09	-1.12663276371698e-15	-1.14377734599923e-09	-1.20829171917769e-09	-5.43002228379615e-10	2.38551656935787e-09	1.5066153316936e-09	-1.0195440108246e-09	-1.50660078399952e-09	2.38550293273295e-09	5.42994005186818e-10	-2.02211953280477e-09	3.69491320300489e-10	9.08447396074456e-10	1.7038303416894e-09	1.5011573635188e-15	1.7038449210778e-09	-9.08472188397537e-10	3.69519309532883e-10	2.02211586879227e-09	2.48705857340141e-09	1.61629848791452e-09	2.49784491520988e-09	6.46130982022608e-10	-7.76510150210868e-10	3.25524871350471e-10	7.76498846038279e-10	6.46132087502914e-10	-2.49785740866601e-09	1.61627996853134e-09	-2.48706929165974e-09	1.32870938594183e-09	-2.68012950610037e-09	-3.81014526225415e-10	1.90364259816004e-09	1.35856931947454e-10	9.0265557265244e-10	-1.86349155913213e-16	9.02655739674331e-10	-1.35859672731111e-10	1.90364893006566e-09	3.81011981892044e-10	-2.68011642035394e-09	-1.32870498297314e-09	4.72216054085798e-11	-1.52560038138817e-09	-4.14792073482749e-09	-1.38509576249122e-09	-7.31242642157786e-10	2.76864136506562e-10	-1.54700302863222e-10	-1.03075789715199e-11	1.54699933192911e-10	2.76853357362275e-10	7.31241182928328e-10	-1.38509940485003e-09	4.14791676313469e-09	-1.52559679872414e-09	-4.72028372980491e-11	1.32383720612944e-09	-8.85903632165753e-10	1.24219420737795e-09	-5.96794288693574e-10	-3.82746386585108e-10	-9.1084257782168e-10	1.86504165693958e-09	-6.85397177392277e-10	9.8365913654214e-15	-6.85397262142132e-10	-1.86502610603904e-09	-9.10856644304897e-10	3.82736871262149e-10	-5.96793730324809e-10	-1.24221742070493e-09	-8.85901357070634e-10	-1.32385133702976e-09	
74.5096	-1.21701745969395e-10	1.69202722129769e-09	-4.52041514894565e-15	1.69203177087926e-09	1.2170186477138e-10	-2.15000776911718e-09	-4.87081933340903e-10	-3.19725947376647e-09	-9.47461094266666e-10	3.19726388641203e-09	-4.87082603903797e-10	2.15001591106868e-09	-5.59876144127096e-10	8.92764115002766e-10	-2.45977863814459e-10	-2.16800392566938e-09	-8.50999587951724e-15	-2.16800454237266e-09	2.45966652511303e-10	8.92760078393577e-10	5.59872999396538e-10	2.09070005430371e-09	2.78647689056963e-09	3.38227829973563e-09	1.06605948133855e-09	-5.95658237407544e-10	2.13146967199112e-10	5.95665729807614e-10	1.0660715262325e-09	-3.38229005779176e-09	2.78647025769827e-09	-2.09069920377109e-09	2.5163899771882e-09	-2.7946798565635e-09	-7.46971282604671e-10	6.78331640496749e-10	2.69881139045646e-10	-1.27237845773429e-09	2.56378374625004e-15	-1.27240152674206e-09	-2.69894203852256e-10	6.78322054773562e-10	7.4697874630136e-10	-2.79466011578786e-09	-2.5163854738063e-09	3.58906330176526e-10	2.62975427140932e-10	-2.49823222679106e-09	-1.52367705850155e-09	9.32995340580514e-10	7.23553432632407e-10	9.59681378069818e-10	3.09523453549233e-10	-9.59670971947183e-10	7.23561548612193e-10	-9.33005932760771e-10	-1.52367506371339e-09	2.49825996406093e-09	2.62983754328792e-10	-3.58905799019807e-10	-6.5830887528155e-10	-9.80819924644014e-10	8.60580829063676e-10	-9.55826638168906e-10	-4.8677464532907e-10	1.38945647973123e-10	1.59745572471922e-09	2.44820869154239e-09	1.31321379824442e-14	2.44818829880518e-09	-1.59745643170327e-09	1.38944306119534e-10	4.8674797013454e-10	-9.5584642925435e-10	-8.60569039371384e-10	-9.80811883116011e-10	6.58299075941129e-10	
74.9038	-1.27368772083201e-09	3.44062696766629e-09	1.39077282930268e-15	3.44063015171515e-09	1.27367691584805e-09	-2.46511997106299e-09	-2.61121053310069e-09	-5.89789573633222e-09	-1.07836769728843e-10	5.89788932371079e-09	-2.61119380457638e-09	2.4651204184567e-09	1.39089430456395e-09	7.92172704188993e-10	-1.18349191540209e-09	-4.56103726878375e-09	-2.51042902406324e-15	-4.56104804893902e-09	1.1835063256414e-09	7.92161301119683e-10	-1.39089593026208e-09	6.72871200328012e-10	2.35829992875744e-09	2.50830049594687e-09	8.10919284662145e-10	-8.84514168481128e-11	1.15759497984889e-10	8.84828167169783e-11	8.10921542377278e-10	-2.50829592198211e-09	2.3583153399862e-09	-6.72862324487242e-10	2.03512649529419e-09	-1.50766945154216e-09	-7.11543462177278e-10	-9.02459158914116e-10	2.58684546233684e-10	-2.30205700374838e-09	-3.54737103683876e-15	-2.30206263155566e-09	-2.58685971235004e-10	-9.02446115398783e-10	7.1154963896676e-10	-1.50766830704732e-09	-2.03512343699708e-09	3.20549836747147e-10	1.70905078968586e-09	4.69668564861156e-10	-8.64373869443577e-10	1.83646231730583e-09	4.92039563812843e-10	1.41696324687458e-09	2.94427634463428e-10	-1.41695086919996e-09	4.9205963335125e-10	-1.83646831114067e-09	-8.64370580891504e-10	-4.69642707349242e-10	1.70905510873265e-09	-3.20554329242001e-10	-2.23433640515104e-09	-1.99879906638192e-10	3.67164793040579e-11	-9.46782766812924e-10	-5.05154345882524e-10	8.45839425175037e-10	5.66859508573829e-10	3.96314678135666e-09	-9.90690428234284e-15	3.96313769992222e-09	-5.66859144252958e-10	8.45844369186658e-10	5.05153633197211e-10	-9.4680734732583e-10	-3.6706765838888e-11	-1.99888619112087e-10	2.23434822706674e-09	
75.2981	-1.6830849888968e-09	2.87905833457823e-09	6.23812152637206e-15	2.87906794747316e-09	1.68307508143577e-09	-1.35266389950381e-09	-3.06199518145373e-09	-4.79497034632077e-09	7.3463716737459e-10	4.79495419513865e-09	-3.06198990743594e-09	1.35265220809416e-09	2.41250911274334e-09	1.38841216305531e-10	-1.470836158646e-09	-3.93816999570368e-09	5.80396397456829e-15	-3.93817351249712e-09	1.47085414741018e-09	1.3885655803486e-10	-2.41252614069367e-09	-6.88940830505787e-10	9.6406275550601e-10	6.89245370223906e-10	1.40757174146137e-10	3.04113004085796e-10	-7.68977947085555e-11	-3.04097298101988e-10	1.40744174821531e-10	-6.89233895326682e-10	9.64060640412449e-10	6.88939176119025e-10	5.65004982450776e-10	1.94841177956489e-10	-4.10655963706701e-10	-1.69516017538394e-09	1.31027479300807e-10	-1.68066001306914e-09	-2.87624737041014e-16	-1.68064602792047e-09	-1.31027836479987e-10	-1.69514864503639e-09	4.10655219547645e-10	1.94809150149598e-10	-5.6501446781874e-10	-2.29335499680187e-11	2.14235761852751e-09	2.79803552531777e-09	5.64862048029294e-11	1.42810918200079e-09	-9.25473228283349e-11	9.53967321599348e-10	7.12589075662746e-11	-9.53978166490637e-10	-9.25475337283351e-11	-1.42810051210074e-09	5.6477369229374e-11	-2.79805390595018e-09	2.14234938644191e-09	2.29316721200091e-11	-2.47578569217703e-09	9.50230936660434e-10	-6.16848812054858e-10	-4.55261390676338e-10	-3.61320692943543e-10	8.78005507389886e-10	-4.80502860615178e-10	2.95567071070449e-09	-1.58241755036442e-14	2.9556917813285e-09	4.80502918943185e-10	8.78008338348437e-10	3.61343222604828e-10	-4.55252668115714e-10	6.16842626943427e-10	9.50196485411727e-10	2.47579339613782e-09	
75.6923	-1.17980566950103e-09	3.83246226953455e-10	8.781063946098e-17	3.8325036701762e-10	1.1798077571929e-09	4.96428264571139e-10	-1.92085877874018e-09	-6.32957732101872e-10	8.32790076553851e-10	6.32946918406801e-10	-1.92086976808915e-09	-4.96435497415734e-10	1.78029097332672e-09	-6.18407560694406e-10	-1.0036065472209e-09	-8.27595480600425e-10	3.27350897839229e-15	-8.27596983779948e-10	1.00360859839963e-09	-6.18406581045553e-10	-1.78029896752088e-09	-1.30338792585438e-09	-4.51039673730122e-10	-1.03761748341544e-09	-4.64286671060949e-10	3.2850984069339e-10	-3.99051014580087e-10	-3.28526588341565e-10	-4.6429014140995e-10	1.03761210760345e-09	-4.5106449263431e-10	1.3033773851187e-09	-7.79172990989287e-10	1.43195798452676e-09	-2.90313420855891e-11	-1.20752609890087e-09	-4.70787385942669e-11	-7.42917476725726e-11	5.02146222087173e-15	-7.42883493482409e-11	4.70745698075182e-11	-1.20754776061177e-09	2.90292809156229e-11	1.43194756625909e-09	7.79160535845328e-10	-3.66550173926938e-10	1.53603479587518e-09	3.14572309133287e-09	7.68877620629169e-10	1.06757262291753e-10	-4.15694022466334e-10	-8.8405340544045e-11	-8.89343484226079e-11	8.83890862490029e-11	-4.15710722327481e-10	-1.06751678746955e-10	7.6886523234783e-10	-3.14575962526554e-09	1.5360241355129e-09	3.66530476106689e-10	-1.38247943386546e-09	1.54399360921198e-09	-7.71721857724539e-10	3.51353639268535e-10	-2.84333340437521e-11	3.87589788676819e-10	-9.45426420826894e-10	1.9998372703281e-10	1.00568991675452e-14	2.00002619653023e-10	9.45413797039353e-10	3.87584202755027e-10	2.84488704759821e-11	3.51372047540704e-10	7.71734357118438e-10	1.54398697126104e-09	1.38246626327237e-09	
76.0865	-3.42068464261277e-11	-2.31936564860082e-09	-8.43527573325443e-15	-2.31937881830339e-09	3.42172805782639e-11	1.95689656115223e-09	-1.38413390815392e-11	3.79155623514328e-09	1.05776200531703e-10	-3.7915456766734e-09	-1.38460458827256e-11	-1.95688698208349e-09	-5.45657654482126e-12	-9.3255869492654e-10	-2.98663469315985e-11	2.57032708053815e-09	-7.61543994472797e-15	2.57031872835902e-09	2.98550193870089e-11	-9.32575368579835e-10	5.47882190615416e-12	-1.19189598004754e-09	-1.30958792422966e-09	-2.00191426047517e-09	-6.56473948855093e-10	1.01151864285917e-10	-6.85934148027724e-10	-1.01162957179167e-10	-6.56465172337047e-10	2.00190429928104e-09	-1.30958786768184e-09	1.19189564912327e-09	-1.25758227566584e-09	1.84226509041876e-09	3.19791977158077e-10	7.04707245015045e-11	-2.1387672204754e-10	1.27709206048532e-09	-2.18075842002688e-15	1.27708678474134e-09	2.13884999598571e-10	7.04513904873451e-11	-3.19801698813376e-10	1.84228664281949e-09	1.25759261353633e-09	-3.96342402460471e-10	3.88523375202106e-10	1.64691735314353e-09	1.05532994214038e-09	-1.10407651843173e-09	-1.25225573872472e-10	-1.00420091120649e-09	-5.2630518183715e-11	1.00419297477418e-09	-1.25225795219015e-10	1.10406524334842e-09	1.05533234981372e-09	-1.64691821158954e-09	3.88528372006295e-10	3.96320963411458e-10	2.7033557455961e-10	9.80514827571556e-10	-5.24457086038737e-10	1.02715512152041e-09	3.37514677539075e-10	-2.23438118414318e-10	-7.45884347516678e-10	-2.43074608857132e-09	1.21923122098166e-14	-2.43075023949097e-09	7.45873984050347e-10	-2.23443706239257e-10	-3.375167001986e-10	1.02714938706721e-09	5.24482618092353e-10	9.80564071178346e-10	-2.70347245954245e-10	
76.4808	1.16296335979087e-09	-3.38452511165169e-09	-1.27686505617871e-15	-3.38452728591388e-09	-1.16296288712116e-09	2.1358978403374e-09	1.64140228954474e-09	5.57642491349454e-09	-7.80478127714401e-10	-5.57640944978575e-09	1.64140231767966e-09	-2.13588917104599e-09	-1.65357701097469e-09	-5.42896014157408e-10	9.62900429488751e-10	3.97924461501692e-09	-6.3648277227033e-15	3.97924809986807e-09	-9.62909112719472e-10	-5.42881416134421e-10	1.65359918256406e-09	-7.62261274525371e-10	-1.57133656971657e-09	-2.03749692161074e-09	-4.49146151954787e-10	-6.69645114687667e-11	-6.65429046973953e-10	6.69790327744508e-11	-4.49144478332801e-10	2.0375052290407e-09	-1.57130447388489e-09	7.62275026737469e-10	-8.74993714733825e-10	1.50072815155237e-09	5.72608834275888e-10	1.1060481762355e-09	-3.32016986736118e-10	1.48077892733039e-09	-2.45804017643097e-15	1.48078207860789e-09	3.32024915207953e-10	1.10605992340379e-09	-5.72622934270466e-10	1.50074359735401e-09	8.75012156690982e-10	-4.53936137296144e-11	-6.78104285444531e-10	-3.84323814644779e-10	8.76828494301546e-10	-1.35835820477453e-09	5.20985625720776e-10	-1.20780907207304e-09	5.81507143431972e-11	1.20780364126912e-09	5.20999075179545e-10	1.35835262379462e-09	8.76852877065069e-10	3.84355499903486e-10	-6.78094667056191e-10	4.54149009332579e-11	1.57469590032558e-09	-4.63561826947598e-10	-1.57728444754482e-10	1.12690778957909e-09	4.70679406008161e-10	-6.10287093384553e-10	-2.64379084602945e-10	-3.29131453500708e-09	-6.56027903005715e-15	-3.29132696276044e-09	2.64392248965243e-10	-6.10284393277637e-10	-4.70705866707963e-10	1.12690294207319e-09	1.5772738024383e-10	-4.63533530597406e-10	-1.57468213897553e-09	
76.875	1.76530291267471e-09	-2.15885812439279e-09	4.38821943274079e-15	-2.15884982289909e-09	-1.76530817030778e-09	9.41395640277956e-10	2.32222666473528e-09	3.70416416479704e-09	-9.9593037660497e-10	-3.70415696449843e-09	2.32222522830417e-09	-9.41393445044666e-10	-2.08351780126677e-09	3.03459442637609e-10	1.46777943436022e-09	2.6433841492525e-09	6.36774779656575e-16	2.64341022585654e-09	-1.46778215431164e-09	3.0349085248309e-10	2.08351892815818e-09	-2.95829510385423e-10	-1.41208470604112e-09	-1.29731677519446e-09	-1.36793718345409e-10	-9.57852481343751e-12	-2.17509870652273e-10	9.58491678756745e-12	-1.36795043986188e-10	1.29732939356147e-09	-1.41206020407626e-09	2.95841881786177e-10	-1.56970350466874e-10	6.47588560795713e-10	6.46152487225451e-10	1.16893595039438e-09	-3.71782935170172e-10	5.48941281393661e-10	8.10218903719924e-15	5.48947485531931e-10	3.71779064590467e-10	1.16895430993495e-09	-6.46147823083973e-10	6.47585840254325e-10	1.56967879953949e-10	4.33198622608635e-10	-1.27693564199451e-09	-1.5865566011469e-09	2.79205432950541e-10	-6.24039787330108e-10	8.56995203900537e-10	-6.25055446813157e-10	2.88283117651536e-11	6.25070564975249e-10	8.57000292361117e-10	6.24056287263201e-10	2.79223448567943e-10	1.58657163270883e-09	-1.27693172530705e-09	-4.33158892451739e-10	2.03678234549649e-09	-1.74510491201782e-09	1.65070408296587e-10	5.69063959675889e-10	2.45609373282945e-10	-6.31192731468261e-10	4.3665558757584e-11	-2.0507427198394e-09	-1.47744202849745e-15	-2.05075029454138e-09	-4.36492966014889e-11	-6.31183619055144e-10	-2.45633038090456e-10	5.69073798426278e-10	-1.65103968557365e-10	-1.74513165503478e-09	-2.03676056684318e-09	
77.2692	1.4025688495346e-09	4.05347206791683e-10	-3.38114494221241e-15	4.05342563680659e-10	-1.40257007038003e-09	-8.23181041815087e-10	1.82920649697835e-09	-3.5654406695871e-10	-2.97452177788925e-10	3.5654358798832e-10	1.82921000500179e-09	8.23178071939574e-10	-1.17051247959408e-09	9.91733358502262e-10	1.21153891966811e-09	-2.59288647457039e-10	-1.55511399386623e-15	-2.592787758237e-10	-1.21153720763108e-09	9.91713434992365e-10	1.17050997612534e-09	2.15135626945563e-10	-8.80179532657493e-10	-8.77339198563846e-11	1.21402863389501e-11	1.39904513478462e-10	4.40876054180594e-10	-1.39930485308385e-10	1.21400650981962e-11	8.77323835695572e-11	-8.8018545986643e-10	-2.15152687286518e-10	3.57946217878813e-10	-4.29599817677749e-10	4.52279130883336e-10	3.81764694894043e-10	-2.86632072279232e-10	-7.31164977423228e-10	4.08002623527038e-15	-7.31162070922896e-10	2.86631413114703e-10	3.81768059009945e-10	-4.52255565750651e-10	-4.29606095981735e-10	-3.57957885228981e-10	6.39153776781999e-10	-1.34333525133868e-09	-1.53928954116808e-09	-5.53450103615716e-10	3.6987836366943e-10	4.26113356716644e-10	2.88414954439361e-10	-1.72557880443356e-10	-2.88381907993882e-10	4.26109429795372e-10	-3.69864371875891e-10	-5.53463639171685e-10	1.53927043446625e-09	-1.34333838234069e-09	-6.39158377565308e-10	1.659700253037e-09	-1.80987686278247e-09	4.53665646397848e-10	-2.53465982276013e-10	-1.47637746404695e-10	-3.18749320418502e-10	2.81187501879831e-11	2.33651106529261e-10	6.15790780880838e-15	2.33659133847803e-10	-2.81247300335239e-11	-3.18741775139227e-10	1.4764618970736e-10	-2.53455811670293e-10	-4.5368305011844e-10	-1.80990158597372e-09	-1.65970128647196e-09	
