# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
35.131	-5.5933226842156e-14	-5.61406691729803e-14	5.68772768886092e-13	1.39045171682926e-13	-3.58340931325067e-14	8.77416672152325e-14	1.3968692012992e-13	-4.15325062447408e-14	-1.76947412363282e-13	-1.83761087570419e-13	-1.58390266425067e-13	2.34387768542008e-14	2.2259703890951e-14	5.58695071126133e-14	5.99727921810821e-14	-1.53841475395115e-13	-1.30217916371122e-13	-7.68911282292311e-14	3.15983415371464e-13	5.82727137482976e-15	-8.8013863288036e-14	1.34516326700068e-13	-6.12504857764563e-14	7.2781272763087e-14	-7.62104318662738e-14	9.31500784289143e-14	-7.16104730718308e-14	-3.29366688730609e-13	-1.22114486771938e-13	1.01044539644675e-13	9.29141960909179e-14	4.77487762961399e-14	-1.67051610301539e-13	5.1670248235294e-14	-7.72875270982467e-14	1.9688043508721e-13	1.08672187359804e-13	-4.06465770597818e-15	4.02095831671843e-14	4.86633820224391e-14	-2.03693352348253e-13	2.13212430792391e-14	1.11869521399404e-13	-1.15302768073118e-13	-1.10505611430379e-13	4.52580541038545e-14	3.33465967766576e-14	3.57566679216015e-14	-5.07189841004345e-14	-9.24386291578957e-14	-1.93208737089844e-13	1.65472143279319e-13	4.17133628168969e-14	2.06661966091235e-13	5.97705933175683e-14	-5.84204981332922e-14	-1.01575488678135e-13	-6.63746550673541e-14	2.31411308926712e-13	-3.58306250994765e-16	1.8871938303844e-14	-7.84664505391612e-14	-1.72406714065644e-14	-3.13614543396563e-15	-1.29051901527594e-14	-2.01151269187498e-13	1.51183023896076e-13	-6.13269666568432e-15	-7.35087870317568e-14	1.47469300361508e-13	3.51795193974216e-15	4.52029480811781e-15	4.49457975488586e-14	-1.44135431722694e-13	6.29418693998809e-14	-8.45192708653706e-14	1.85686714690378e-13	
35.4617	6.64465173836893e-14	-4.83346837018097e-15	-5.99049260910981e-13	1.69431969087097e-13	-2.18543878732008e-14	2.31934756556151e-13	-9.62297065195005e-14	7.73812796646785e-14	2.28810948028575e-13	3.9967826079229e-14	1.88942438963337e-13	-8.92291763424197e-15	-1.09943936247646e-13	6.67150295060373e-14	4.31385276084616e-14	1.84620206525599e-13	-3.35312164534382e-13	6.12135565422289e-14	-1.42080067398094e-13	-5.20191810148232e-14	-1.11860664403608e-13	1.48586710035395e-13	-1.53665660633328e-13	-7.46812203735027e-14	-7.95965965116356e-14	-1.66881850057229e-13	1.32001033252855e-13	1.73026317133958e-13	7.85431160788062e-14	-3.58279284588649e-14	1.45490921891274e-13	1.25022083523974e-13	1.09954481059317e-13	2.09751183079739e-13	-9.78574055728731e-14	-1.71312246745596e-13	-2.70340326509703e-13	-3.29966272380785e-14	1.71157878682723e-13	1.28451022601146e-14	-9.10306324619028e-14	2.97870485115893e-14	-5.94287938971441e-14	-7.92745537821229e-14	-1.96900310019316e-13	-1.49940617441965e-13	-3.2280693781134e-13	8.08487652545881e-14	1.04581482991232e-13	3.17542769556034e-13	2.24431674274844e-13	2.78307616902525e-14	-8.30586777340317e-14	-1.38563727109882e-13	-2.02648348285094e-13	3.38169798778292e-13	8.82987411669893e-14	1.7561147645337e-13	-4.56545886681188e-14	-1.65837277959147e-13	-7.00833111587162e-14	2.83689764154972e-14	-2.45971855973904e-13	1.88954747716113e-13	-1.01170550715106e-13	9.41267566854578e-14	1.50125544224562e-13	5.53734488450836e-14	-2.11714331379605e-13	-2.2564457335594e-13	1.94609602576636e-13	-3.77472821432781e-14	-7.0852207391091e-14	-3.88863349584521e-15	-1.85591043592096e-13	1.97511328360081e-13	-9.65761041268492e-14	
35.7923	-7.26205198366646e-14	-1.68121309917941e-13	-8.90830555777516e-14	1.77889309773645e-14	-4.58727173445314e-14	-1.92326428474448e-13	-3.12213204177448e-14	-5.36833843353686e-14	-1.65954689086843e-13	1.24800267100155e-14	-5.64760301408963e-14	7.9654289451184e-14	9.92241880680956e-14	9.56992528146373e-14	-1.06498218082635e-13	9.17009792924155e-14	7.05192007453061e-15	-1.39043656392855e-13	7.48004735987634e-14	-2.03130731862465e-13	1.45116644312896e-13	-7.42574516707374e-14	2.93706975648494e-13	3.86708512379472e-13	-2.11497978020776e-13	1.90536148519196e-13	-9.79698720297346e-14	-8.79431460023315e-14	1.78276062897745e-13	2.65397559241299e-13	-3.45810008930752e-13	1.52526784269938e-13	8.55949095570154e-14	9.69821491559785e-14	4.8238972142303e-14	7.95043712169316e-14	1.49568306329112e-13	-8.34635794966283e-14	6.61064007357704e-14	1.09690580451408e-13	-5.40238851627291e-14	-1.24052593147126e-13	-7.49808553307762e-14	-2.08712797588103e-13	2.76073352464178e-13	-2.9597125234579e-13	1.63206908738561e-13	8.77013774635623e-14	-2.8063472825735e-13	-2.38200469578697e-13	4.44984400912916e-14	2.04785920079618e-14	5.86038040033092e-14	2.98734760268585e-13	1.01019329511917e-13	-3.07826724766675e-13	1.24121882092612e-13	-3.07410734039036e-15	1.37448935305745e-13	-3.23255413943369e-13	-2.29417220698592e-13	3.7120231990747e-14	-1.43556461231782e-13	2.84548966139919e-14	-1.63267493550683e-13	1.92270588672077e-14	-7.32327605429166e-14	-1.350843046099e-13	1.85790844887868e-13	1.79661689448972e-13	-1.03013428009467e-13	1.48341853987859e-14	-7.53613378733082e-14	-1.80533496357734e-13	-3.32324211573608e-14	-1.30699405012379e-13	-2.41810901215581e-13	
36.123	-1.83130546733576e-13	1.61189692971507e-13	-8.59488578869399e-13	9.19080691243948e-14	-1.50395464063663e-13	-1.92878216411771e-14	-1.87784991528514e-13	1.57665890599521e-13	-3.64032115536787e-16	1.45814539002221e-13	2.15208511557791e-13	-1.92040506501473e-13	8.67271604846736e-14	6.68909778673883e-14	-1.45925355755133e-13	8.59045214111337e-14	1.47860037545868e-13	-2.22321868293766e-13	-4.26606294808354e-13	-1.23311091517053e-13	-7.42716565143472e-15	2.15484759167905e-13	2.25058586154332e-13	-3.2048359653795e-14	-6.92185514025495e-14	-6.53542288603704e-14	-8.0521139425223e-14	2.11541781673126e-13	2.91186350783969e-13	1.2137940868976e-13	-1.86278746059526e-13	-8.68478463745016e-14	-5.14999647043122e-14	2.7615457304622e-13	-1.65233510537624e-13	-8.68858180140598e-14	-2.54648957760431e-13	1.31470121046812e-13	-2.83960071078053e-13	-2.36635851644746e-13	2.76427742149204e-14	2.1673456045826e-13	8.14958381351685e-15	-2.56537533001277e-13	1.66657588001641e-14	-2.30152689905449e-13	1.15200093791733e-13	1.25142709052975e-13	-3.7384918807322e-13	1.88074659942893e-13	7.73706901303121e-14	2.33956888493253e-14	-7.09893609580018e-15	-1.63513627117483e-13	-4.09171706510994e-13	2.26655166949457e-13	3.9352673728284e-13	9.13366803624863e-14	-2.34084402993197e-13	-1.46946647942854e-13	-9.36128064587873e-15	-3.79435619533632e-14	-1.32402420351758e-13	8.92708705299659e-14	-8.17019251912035e-14	4.20429705235109e-14	-9.50458246057131e-15	8.83853100977968e-15	2.97154069102181e-13	9.83317783965648e-14	8.23478478301179e-14	-1.8195565420681e-13	-3.35158295598507e-13	-9.3518224669826e-15	-2.69215940208757e-13	1.47517657482277e-14	-7.64203277475238e-14	
36.4536	1.22703255461127e-13	-3.2367637788914e-13	9.65139176279382e-14	-1.30300838911695e-13	1.38050865835302e-13	3.36831942053139e-15	-7.63798300560783e-15	-4.41248713208282e-14	8.1933507367178e-14	3.94710988356074e-14	-1.02085271076541e-14	-7.30607266167974e-15	4.49268461357266e-14	5.73796486429866e-14	-1.04162615285275e-13	1.96893774731407e-14	-1.71443719666409e-13	1.84061148910064e-13	1.87457525414096e-13	1.49519491449562e-13	1.51269929442945e-13	-6.16915460508839e-14	1.00787177704109e-13	-1.36734975988059e-14	-2.96379752028491e-13	2.0271570500702e-13	1.52717028324237e-13	-1.90991504194523e-13	2.85984888222545e-15	-6.3693633624871e-14	-4.9200734661491e-14	6.02121176178907e-14	1.10588877000728e-13	-3.4286473268082e-14	1.18565372440264e-13	3.79682809054359e-14	1.88422443841605e-13	-2.28982306371542e-13	8.98917259112854e-14	2.82623689949346e-13	9.80146644810301e-14	-8.87303054164326e-14	-1.02492836764788e-13	1.35713545638591e-14	-9.12941266023395e-15	4.82833418453367e-14	3.39007618911639e-13	-1.37913371349471e-13	1.04814412406157e-13	-2.59161510828368e-14	2.33296567161535e-13	-8.46287470270217e-15	1.59187917201742e-14	-4.06220638360738e-14	1.94735432255513e-13	-2.07928275926125e-15	-5.61700555935807e-14	-9.24340339822433e-14	-2.67741461505514e-13	-7.08026431880158e-14	-1.66350652082299e-13	-1.53758510374064e-14	4.56883352500778e-14	-6.73978639055558e-14	-5.80479118054738e-14	2.94246030562274e-13	-1.95575782569002e-13	1.11540635303109e-13	1.63481669164585e-13	-2.12326733169109e-13	-2.12635829859543e-13	-5.44396000631653e-14	3.55085501780737e-13	1.23320602169927e-13	-3.78328727873511e-14	5.03709136515834e-14	-6.75559814342472e-14	
36.7843	-1.82329862951065e-13	4.11355049390201e-13	1.3493385360629e-13	2.27299138751254e-13	-1.95892508610736e-13	-6.89224492578647e-14	-1.5737249035619e-14	1.49323517238513e-13	-1.25791211769227e-13	-5.36598145698485e-15	-4.20531953993943e-14	1.18116409085733e-13	-2.23201949610382e-13	-3.71949759035547e-14	-4.02725563760197e-14	-1.63739634102076e-14	-8.00975193763054e-14	-1.49936058801929e-13	-2.99889679183361e-13	-3.67110814831501e-14	-2.0295098890213e-13	-1.49542453856914e-13	-3.5747750492767e-13	-8.76817261065105e-14	-2.67181309341635e-14	-2.18912646764419e-13	8.56672864013634e-16	9.77896307401229e-14	1.52506880608613e-13	-4.04715166946824e-14	2.81124647458751e-13	5.67545548301593e-15	-7.73199783668152e-14	-1.40385209466133e-13	-1.743415660279e-13	-2.76483697013005e-13	1.98328496466822e-13	2.42406739700171e-13	-8.06299311637805e-15	-1.86205895292457e-13	8.3530192336863e-14	2.17826779474434e-13	1.12067867467759e-14	1.14617236754902e-13	-3.8191723783344e-14	-5.13133521223028e-14	4.54535922245751e-14	-5.19863591198449e-14	1.27186411468209e-13	1.17377349919809e-13	-1.23498509693991e-13	-1.3561466073967e-13	-9.89467095723236e-14	5.49056374382437e-14	-2.37055796976009e-13	9.60540415001586e-14	-1.84803990753162e-13	-1.31534139018157e-13	-1.14970119964071e-13	3.43851670506943e-14	4.49241034458615e-13	-8.69581620259629e-15	1.1246185457499e-13	-6.06115995721524e-14	2.81761621551977e-13	-7.03022699332355e-14	-3.53282915897636e-14	7.21443911975423e-15	1.83781705512404e-14	-4.61363259888512e-14	-1.00466209395896e-13	-4.70073547900722e-15	-1.19800139101963e-13	2.82352389620232e-14	8.15213267458542e-14	-1.18930140673107e-13	3.6661574910414e-13	
37.1149	1.43614931646461e-13	-3.30223916947074e-13	2.72465392787063e-13	-2.19255708075988e-13	2.41936123909079e-13	-8.53314224913178e-15	2.71864603464357e-13	1.26351308447474e-13	1.26171527460502e-13	2.69603485847196e-13	-6.70904780712078e-14	-2.59838465815521e-13	-5.57297730247579e-14	-2.21392077809263e-13	1.42245383057384e-14	1.18147989390464e-13	-4.79432652701813e-14	-9.36103265800704e-15	3.43769333776971e-13	-7.93350963894462e-14	-1.87319135865253e-13	-1.26384809636357e-13	-2.79096876320205e-13	-6.43653386152949e-14	1.85962553611591e-13	-6.87508859767425e-14	-9.82467797037433e-14	-8.53669191781839e-14	-2.12219922559665e-13	-1.87444000708201e-13	2.70087483025335e-13	-3.55390803971799e-13	-6.59856654526018e-14	-1.42718312851759e-13	1.79560509459608e-14	1.93813722674567e-13	2.67112960715795e-14	-1.63608025107963e-13	1.46491648076301e-13	-6.13265349648938e-14	5.5076443803633e-14	7.8486348344306e-14	5.3080402891732e-15	1.88397226418155e-13	-1.46427267288967e-13	3.79214863279362e-13	1.82396670600591e-13	-2.31891542912002e-13	2.1842962043044e-13	1.29245800038501e-13	-2.12472702533048e-14	7.86763198943938e-14	1.18866988311792e-13	-2.18978440306731e-13	2.09229917021563e-13	6.43941310177053e-14	-2.80987985948651e-13	-7.38993118403014e-14	-6.49875019132209e-14	2.57811419956843e-13	8.52907850381132e-14	1.36447732186925e-13	-9.65164154115001e-14	-3.38934773493263e-13	1.45318174251377e-14	-1.01967495540522e-14	-2.40294493735791e-14	1.42702699713945e-13	-4.65150190157314e-13	-4.76510441752675e-14	-5.32332098820897e-14	-1.3489268147494e-13	2.39259018078041e-13	3.52965940125926e-13	2.21894259258187e-13	1.39827524820821e-13	1.38589919675865e-13	
37.4456	1.77960725402634e-13	1.94815225691759e-13	1.45598408560028e-13	2.9390427760196e-14	1.25920780721632e-14	-1.26439496568114e-13	-2.45143854146089e-13	4.99177995448817e-14	-3.66785233473819e-14	-1.11272574643653e-13	-8.45440289425689e-14	2.40329236976836e-13	4.85202770767512e-14	1.67952706049775e-13	1.58778041220153e-13	-1.22352542528654e-13	5.77921063092158e-14	-4.62392696455573e-16	-1.40395866367497e-13	1.56477561768602e-13	1.78387134541549e-13	-2.70629055736054e-13	2.72605621010673e-14	-2.13799022946482e-13	7.14009573704397e-14	1.98154413569315e-13	3.88478834918532e-14	-1.56732019118474e-14	-1.63498059805235e-13	-1.08615768768393e-13	3.47978086858801e-14	-6.42939755761521e-14	-4.84875301279499e-15	-5.43983774888231e-14	1.12672162333728e-13	-1.97248280744608e-13	-7.23494604512e-14	1.02901580948827e-13	-1.54929176820668e-13	2.08049159691343e-13	5.03292572895941e-14	-1.91510730949635e-13	5.86179902132101e-14	-7.26970936579307e-14	1.00856814954857e-13	4.4459264874216e-14	-5.15069865090787e-13	-6.16423101370154e-15	3.37643886300998e-13	-2.12051947434739e-13	-1.8949500233794e-13	-1.44909325120761e-13	-1.32800086785833e-13	2.06894596906043e-13	8.57531200585916e-14	-1.02930354923406e-13	-2.37726348613754e-13	-6.39898854398586e-14	3.56668427672182e-13	2.82804340956812e-13	-1.79790621233701e-14	-1.05686815306152e-13	4.77468809321334e-13	3.08723880355054e-14	1.36874460535715e-13	8.08655575486543e-14	-3.70274297335565e-15	-9.93901257694176e-14	-9.26536840789234e-14	6.16491740913883e-14	1.49514976124726e-13	2.43749230394851e-13	3.25991066518519e-14	9.84988651529487e-15	1.2882251752266e-13	-2.20034372263409e-13	-2.21619814013844e-14	
37.7762	-1.38272445884953e-13	1.00980636946607e-13	-2.51143908016357e-13	-5.76775254050889e-14	3.69097843453591e-14	2.77206775497163e-13	3.45819047352555e-13	-8.66175397683873e-14	-2.86857614148204e-14	6.20291639146232e-14	1.04292238341559e-13	-1.46947570445425e-13	2.53079378958266e-13	-2.10240357456213e-13	-6.14933631647515e-14	2.01988079090256e-13	2.90750194268947e-13	7.26773563215834e-14	1.04432547062721e-13	2.13521520177362e-13	7.56887184010718e-14	2.17206684606426e-13	1.45479861485711e-13	9.63064046517245e-14	2.33139180519161e-13	-1.79937394350435e-13	1.48737399638676e-14	-1.39592240631144e-13	-2.13446937587179e-14	3.84718540140272e-14	-2.20648959291192e-13	-4.3826715806386e-14	2.91977813142138e-14	-2.17510895851427e-13	1.72404535374013e-13	1.14316061383019e-13	-5.0186631950814e-14	-9.87435228018507e-14	-1.34027537601925e-13	-1.58558383850774e-13	-1.69557376519806e-13	1.79418025352502e-13	1.83110480477146e-13	3.27000466730358e-13	6.26078789010718e-14	2.60872900291231e-13	1.56857141317072e-14	1.54016634985875e-13	-3.0927472762967e-13	-1.04940811938613e-13	-9.0930230397219e-14	2.92279186162368e-14	1.48512769814834e-13	-2.23975375022707e-13	1.73583174684811e-13	-1.35991610315904e-13	2.21912736496521e-13	-7.31248299348964e-14	1.87466751322252e-13	6.71218104921198e-14	-1.61050282589958e-13	8.4114310766698e-14	-2.41995528821321e-13	-2.35342964623557e-13	-9.37765041246934e-14	-3.89300755330933e-13	7.43349554976421e-14	-2.5962493000838e-13	1.27083065214954e-13	2.10879332034728e-13	2.12269675831847e-14	5.69736387414302e-14	-1.4212069124339e-15	6.44799926952617e-15	-4.66167262647022e-14	2.54234085343714e-14	-2.72209109358675e-13	
38.1069	6.70022331301397e-14	-8.74454165714817e-14	-7.99455561764411e-13	-3.40409322825005e-14	4.92396733172515e-14	-5.12588076743763e-14	-1.69866456018385e-13	-2.07240544063295e-13	5.44927564036234e-14	-2.48216333663371e-13	-1.69311792172421e-13	2.68805014154288e-13	-1.92049440881251e-14	-2.10887940486567e-13	1.68568442144766e-13	-2.03987494869945e-13	2.55791396841566e-13	-8.56057173092794e-14	4.83652510130116e-14	-4.78605415036745e-14	1.77038378759703e-13	4.00469849963722e-14	7.04593783300122e-13	-2.00539526615956e-13	2.19896338831664e-14	2.61127386952334e-15	-6.283790482994e-14	2.55343492255362e-13	-1.46648997660232e-13	-2.66342967194654e-13	-6.48124658732329e-13	1.45611295188949e-13	1.8897842700669e-13	5.51608149762598e-15	-3.02082265304891e-14	5.70348550674562e-14	9.69746040822985e-14	-1.16638458631665e-13	-2.61411950602843e-13	1.91328270576362e-13	9.55226627255582e-16	-2.21042269145397e-13	2.68234408301605e-15	2.35972284036412e-14	1.44191414467313e-13	-4.68760949735911e-14	-3.01468633827474e-13	-2.37374055411893e-14	-2.18706477700667e-13	-2.15643163482481e-13	-8.83145696026927e-14	1.1578527164621e-13	-1.7812489521346e-13	1.67862587246607e-13	5.17206842512808e-14	-2.61776279687276e-13	2.76899255632812e-13	4.41005083380025e-13	1.0555621542026e-13	8.79169774077851e-14	-2.53616470577145e-13	-3.68087712258958e-14	1.53874969569185e-13	4.56472564430718e-13	-3.18258896193361e-14	1.23946386390587e-13	3.47104013148044e-13	5.70010729864538e-14	9.9285735399025e-14	5.20417136121737e-14	1.93976569599628e-13	9.65963479609477e-14	-1.55565110261398e-13	-2.62510263705263e-15	1.01468371558212e-13	1.38406054619195e-13	-1.01162897674284e-13	
38.4375	8.78264906072597e-14	9.32340027666542e-14	-2.29653651780442e-13	9.28689315475101e-15	-1.38403967797469e-13	1.19650605659441e-13	-7.91792547598588e-14	-2.27615984988092e-13	-2.82682393208563e-14	-1.21658811209208e-13	1.83637279714416e-13	-6.95193298850832e-14	1.05234450534825e-13	1.04640935971265e-13	-8.31918961847758e-14	-3.43140528246603e-14	-1.52389463269941e-13	2.81185138409885e-13	-2.38170656328859e-14	3.92327184885897e-14	7.94705295304379e-15	2.02958748012269e-13	-6.58337290764042e-14	2.44260035956154e-13	-7.52613079158755e-15	-5.65228672029597e-15	1.25071730826005e-13	-2.12369973546387e-13	1.33337059543197e-14	3.0273303655711e-13	6.93401510356734e-14	3.54792968077436e-13	1.11148581458314e-13	-7.57696852760337e-14	5.79413965193875e-14	1.18300630650607e-13	-1.93484457800312e-13	1.19628858706462e-13	1.94642925132602e-13	8.19674146728128e-15	-6.98408306193947e-14	-1.21021260701483e-13	1.29676486870255e-13	-1.02055992744914e-13	2.65549409081893e-14	-1.07307272278779e-13	2.12919966693104e-13	8.91569866780337e-14	-2.47649329982933e-13	2.49251390527786e-14	6.64198252947682e-14	-1.0430201410377e-13	1.75193968265348e-13	-3.4475584106136e-15	-5.86824644115494e-14	6.23133190771593e-14	1.69416240293718e-13	-1.78614639957048e-13	-1.00285925115072e-13	-1.40423899805264e-13	-1.23556646694945e-13	-1.23209331744694e-13	-2.65218643668749e-13	-2.75328234479492e-14	-3.34005581453329e-14	-1.60431009901496e-13	-2.54120484010663e-13	-5.17455142624522e-14	8.2224689418068e-14	-4.26305234950499e-14	-9.55491055119117e-14	-1.12168168911247e-14	2.89967627547651e-14	-2.51407360856356e-13	-3.03449645902855e-13	-1.68315565437992e-14	-1.39390294035669e-13	
38.7681	-1.76319201681462e-13	-1.83944264773405e-13	-8.72004966460441e-14	1.59472322064135e-14	-4.20497944196855e-14	9.20037170770437e-15	-6.22766915315115e-14	2.06042382312427e-14	-5.75094354363679e-16	-1.98343221020878e-13	-1.48006841435656e-13	7.55202499974874e-14	-2.454444133048e-14	2.23953182320775e-13	1.57073648623126e-13	-2.17136996820846e-13	-3.4987866485189e-13	1.61092788414926e-14	1.38846916811111e-13	-4.83948591249495e-14	5.11221910042414e-14	2.03106226591778e-13	-4.1951250762101e-13	2.06202526048643e-13	-3.24031814161596e-14	-6.32478174754562e-14	-1.93476393905617e-13	3.60018715626635e-14	5.44165098062585e-15	1.91665375722995e-13	4.92941236176984e-13	3.82750919381965e-15	-1.44690032622677e-13	2.25429369652848e-13	-1.58789536410097e-13	1.17797501582378e-13	1.69248052908802e-13	-8.05979039635931e-14	1.07576005547492e-13	-1.0274071559246e-13	1.73696438320479e-13	-4.48923941850979e-14	-4.42180946712839e-13	-3.57670288612104e-16	3.67169190636996e-14	-2.72120497719024e-13	1.55173482512692e-13	3.19165601624007e-13	1.46785866628156e-13	-1.03987827793287e-14	3.27162179364526e-13	2.73197531455491e-13	-1.71101425683013e-13	7.10730698383857e-14	-3.18337134525565e-13	-9.37716619788538e-14	-1.92253041837732e-13	2.5980369526643e-13	-1.67605865782588e-13	-2.0386438962603e-13	4.29980318420635e-13	1.00462096644848e-13	-2.82095514452863e-14	2.94700080688804e-13	-6.15023176106542e-15	2.82392144374233e-13	1.65342721017204e-13	8.31258569367458e-14	5.06503895750252e-14	5.79385475291134e-15	2.15511967932128e-13	-4.2223093901139e-14	-1.12471033411363e-13	-2.92933516058177e-13	3.95384134626253e-15	-2.18436162491889e-14	3.39486609199694e-13	
39.0988	-3.83417371140988e-14	1.20593284509018e-13	4.13170277521342e-13	1.26652175311535e-13	6.03587785873271e-15	-1.22286525039351e-13	3.2490553307751e-14	-4.397420688178e-14	-2.41713824995216e-14	2.00473349047365e-13	3.23772619987379e-13	-1.97122158051414e-13	-2.39744679664622e-13	2.92279996189933e-14	-1.61390442877325e-13	-8.33256812619761e-15	-4.25630188164603e-13	3.0372449352895e-13	-2.30116196197022e-14	-3.66412303362063e-13	-3.36277284522248e-13	-4.01399812383839e-14	-5.69639374967966e-13	1.61602477624159e-13	4.13713045638395e-14	1.60652232358428e-14	2.23420993667375e-13	2.94624655654001e-14	8.65505676744377e-14	1.05338115170691e-13	4.82394542318662e-13	-1.36285113626652e-14	-5.55712009429769e-14	2.2044522906048e-13	-2.2032154577939e-13	-3.37546237885066e-14	4.830572906379e-14	3.09244124522438e-13	5.22972742587304e-13	-2.29755820275526e-13	-1.24461948955797e-13	-7.56798927130936e-14	1.16742584525696e-13	-2.99218951759377e-13	-1.14380920921801e-13	-1.26733837912139e-13	1.3262090708269e-13	-2.11669680543612e-13	5.05262754273446e-13	4.12491908813525e-13	-7.69301684662777e-14	-3.07506129413692e-13	1.51591221266183e-13	-5.6570459398475e-14	-4.63473718862748e-14	4.24183333667824e-13	-2.9642678386701e-13	-5.9999508814268e-14	-8.23802849280804e-14	-2.22171297736762e-13	3.68280004969872e-13	-5.38957077823093e-14	1.20448365467886e-14	3.68440902757792e-14	-2.40774631221695e-14	-4.00192776622732e-14	-2.37682135391553e-13	1.85225129575499e-13	-4.35135546678027e-13	-3.6842376197823e-13	-4.39074278239615e-13	-1.52060458992256e-13	2.27287591656446e-13	1.33422649749629e-14	4.41955635308372e-14	1.17254219281738e-13	3.93261688172393e-13	
