# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
39.0988	1.08418310321228e-13	2.53804589484126e-13	7.09711644601291e-14	-8.76405140742126e-14	6.39166997913206e-14	3.19975814964948e-14	-1.94822851014118e-13	2.24160704801981e-13	9.22597504690172e-14	-7.83761591114918e-14	1.55542645904379e-13	1.52144052541228e-13	-2.88642564761999e-13	4.10127040795079e-14	-2.42179685671501e-13	2.24480464327844e-14	5.31479126459102e-16	1.04181737496072e-13	3.80376743129594e-14	1.90711742666578e-14	1.8536416074359e-13	-2.13056713651724e-13	1.39432110502077e-14	-1.06050646318478e-13	-4.99188570172212e-15	-8.25204673480543e-14	-1.42963142082391e-13	-1.64488952029136e-13	6.22618950612037e-14	1.46711645092467e-13	-1.3119479852442e-14	-8.34808914523924e-14	-1.42017268558589e-13	-2.29868385047182e-13	-6.00044497298316e-14	-1.26765604760261e-13	1.24314436666467e-13	1.24000525468802e-13	2.99115302382677e-14	6.62543887690144e-14	-3.49217416319131e-13	-1.64425951938481e-13	-1.23710145142259e-13	-2.81039121418905e-13	1.41422814478353e-14	-1.61204412132306e-13	1.13143953581251e-13	-8.23452155667208e-14	-1.5685360907926e-13	-1.62896351850692e-13	-5.90427232941277e-14	1.36390583413838e-13	-6.7522854737404e-14	2.07308902927229e-13	1.13004106825999e-13	2.76092291225321e-14	1.18427225491797e-13	2.04821617643161e-14	1.25607951427068e-13	8.86868340159008e-14	1.9315372458734e-13	1.98490333729372e-13	9.52685114821124e-14	4.19125151460874e-14	1.44238234470445e-13	-1.27187005518769e-14	5.58700869103308e-14	-2.18999571567075e-13	3.80399581914596e-14	-7.28576674255191e-14	-3.27231294691603e-14	4.81423203554905e-15	-5.23047584331423e-14	-2.4035121847791e-15	-1.7570499476112e-13	9.38478002704367e-14	-4.01513820042969e-14	
39.4294	4.19418158003545e-14	-2.07951843224224e-13	-3.04338060355867e-14	1.77354943872086e-13	-2.38334101459909e-13	2.93737183616466e-14	3.68146621636817e-13	-1.45141278853195e-13	2.16646237430059e-13	-5.22913943234593e-14	9.74931834536176e-14	-4.67629691114859e-14	1.37419935208778e-13	5.74745055137842e-14	1.88797331988502e-13	1.93684874465952e-13	-9.63957071130768e-14	-4.89715180181759e-14	2.02943524849501e-14	1.17473736312175e-13	2.85102037719219e-14	5.36682489858476e-13	2.44793042535792e-14	-1.74858578324236e-13	1.35168776355282e-13	2.75175307306567e-14	-8.46714876157156e-15	8.57103613410462e-14	5.30541119217037e-14	8.58410360670806e-14	6.17507672234217e-14	-1.21147345967301e-13	1.13834139559398e-13	-1.22693937793496e-13	1.01265862752099e-13	-1.57916231484703e-13	1.70823040527489e-13	-2.77030893063506e-14	-9.02273265601987e-15	-2.81617257957042e-15	8.08955973614641e-14	-3.38051711893694e-13	1.47348668878907e-13	-8.36292994750466e-14	3.11377476818871e-14	-2.53088204701659e-13	7.52740701435646e-14	2.31437731952892e-14	2.08687846545015e-14	1.7803713766159e-13	2.1834660884202e-13	-1.42360842148564e-13	7.83853046909004e-14	-1.53140463608608e-13	6.12901493175189e-16	-6.36179152877223e-14	-3.94408557970819e-13	-7.08677588436562e-14	-2.38698698432407e-14	3.06908057758392e-13	1.4997939710132e-13	-5.92815187658438e-14	1.60044398293376e-13	1.41650498000561e-13	-7.26826832042396e-14	-1.12275127889303e-14	1.60925720754343e-14	-1.09502764176347e-13	-4.28424339170163e-14	-3.01211302653502e-13	-3.98589317884597e-14	-1.976352181825e-13	-2.07514848614185e-14	4.28697176423658e-13	8.69991189369176e-14	4.35110599344988e-13	-2.85197535666021e-13	
39.7601	1.83890654672279e-13	1.45196346412711e-15	2.85723605710839e-14	-2.42608855990666e-13	-7.80061303331267e-15	-2.01349295136408e-13	-5.0160593972223e-14	-8.78724389267099e-14	2.32799907690818e-13	4.07378083649283e-14	-5.62959418540012e-15	-1.27936271380049e-14	-7.85123654559529e-14	1.89657477526685e-13	-1.37624379567544e-13	-6.10807652263381e-14	1.65581582798441e-13	1.42784022479831e-13	3.0595952770796e-14	3.02950747300358e-14	-9.50348257820401e-15	4.97049462391672e-14	-4.08992852653882e-14	6.11459574846504e-15	8.01678985753972e-14	1.95256800401222e-14	-3.16164068832718e-13	-4.23115334415704e-14	1.27307844183311e-13	-3.50160230948005e-14	-1.01680735365154e-13	-4.37908983879398e-13	-1.70326876268736e-13	-2.16116340873305e-13	-3.70875551228828e-13	-2.60069490649662e-13	-1.55437149686791e-14	2.92464234893422e-14	-1.65834069752415e-14	1.23862560126291e-14	-6.57265426494576e-14	-1.74783568814892e-13	1.11988928334557e-13	-1.04398454129905e-13	1.06482473018519e-13	-2.82391055884016e-13	-1.73608609288949e-13	1.87681900384597e-13	-3.11037252485212e-13	-2.15148454216942e-13	-2.686576766541e-13	-9.72054742282156e-14	-2.17780986701669e-13	1.86696492074157e-13	-7.27381237457591e-14	1.46488493317765e-13	9.3439794209351e-14	-2.14298699232288e-14	-1.54583994729618e-13	4.98281842630106e-13	-2.06551310067809e-13	4.72948051353586e-13	-5.77900641253819e-14	1.96668057087579e-13	1.01997615105982e-14	-1.4794259231032e-13	1.57370549477033e-14	-8.91771684956855e-14	1.14567547490764e-14	3.55545353430014e-14	-2.07638708636207e-14	1.62860870828705e-13	1.51424086646762e-13	-3.50115345123282e-14	-2.02659769552514e-13	-1.0668713688409e-13	2.8879782708666e-13	
40.0907	3.28476019217325e-14	-2.93960436971402e-14	-3.50470384874341e-14	5.80506269165408e-14	-1.37494529162163e-13	2.01816903868431e-13	7.9143383385294e-14	-9.6044781206104e-15	5.64580956837743e-14	1.30640380425746e-13	1.29577498825813e-13	1.09809756534465e-13	-2.96333185706069e-14	8.15653665318599e-14	5.531800407196e-14	7.59519857218031e-14	-1.54523896894984e-13	-8.9517109466603e-14	4.29635484779012e-14	1.47461993156588e-13	1.23191816070873e-13	2.74152251122263e-13	1.00932100458698e-13	6.47325219097871e-14	-5.68106780986953e-14	2.14584888373016e-13	2.25709062194772e-13	-1.78964125805311e-13	-8.84872586718871e-14	-3.26331823185365e-14	2.18896207011401e-13	1.6462088612633e-15	-9.56202064032258e-15	1.88384976662251e-13	-7.36639177046659e-15	-1.28352716662415e-13	-2.14001196902112e-13	4.29094737942074e-14	2.16793603844548e-14	-3.38601878100134e-14	1.77628111790065e-13	-1.86777017700132e-13	1.72709012589461e-13	5.60472763306963e-14	-1.86238548694247e-15	-1.99022880003528e-13	3.46089111370559e-14	6.10011461113046e-14	-1.30969537676123e-13	-2.2763338167127e-15	8.60860674004047e-14	-6.14210346645708e-14	7.4113617806921e-14	8.55615770636958e-14	-3.80043045834221e-14	-9.54971820056312e-14	-2.70449061696946e-13	-9.21205822814401e-14	1.93156016684258e-13	-1.74989066255431e-13	2.25836562948308e-13	-2.37471646539662e-13	8.34627676670507e-15	4.10867662986676e-14	-6.38807959493546e-14	6.7813052756992e-14	-4.83213980674813e-15	6.02927242883517e-15	-7.77993228498913e-14	-2.16640558413349e-14	-1.31776612847195e-13	-2.61700835523245e-13	4.85845171541974e-14	-4.64969229511081e-14	5.43523425127235e-14	8.96218369134138e-14	-2.67205336893762e-13	
40.4214	3.74320695115963e-14	-3.55011015242112e-14	8.21723930383912e-15	-1.2949020105335e-13	1.59217617140403e-14	-2.38002086166755e-13	-1.83585450114123e-13	-4.65023450477536e-14	1.42769802870941e-13	1.229118879216e-13	-1.99746748666013e-13	-2.98683803166876e-15	4.04522190913359e-14	4.68968024495813e-15	-8.78941467290926e-14	-4.51580396264254e-14	1.00043501789421e-13	1.03388152821923e-13	-1.44100193902297e-14	6.13629639590753e-14	-1.09494898029467e-13	-6.63570148554897e-14	-2.41665959417739e-15	2.13606711042462e-13	-2.54538134051498e-14	-1.10007820278849e-13	-1.65757777302738e-13	1.20073515647521e-13	-1.95763451798394e-14	-1.19382508881725e-13	-1.41689833306511e-13	-1.55535987156993e-14	-6.39720019765213e-14	-1.8750197824171e-14	-3.08310703018267e-13	2.19251657693557e-13	-3.27038498784147e-13	-1.27525138169581e-13	8.19123691677892e-14	3.76965038912561e-14	2.5886089510333e-13	3.29175524688686e-13	2.16654673818039e-13	1.16302004696623e-14	7.23821988672262e-14	3.63465446170752e-13	4.34771760896491e-14	-7.74696000109683e-14	4.94730104862071e-15	6.25307890802467e-14	-2.40842334281803e-13	1.47267780403456e-13	1.153336895257e-14	-4.7356929431848e-14	-1.32495695858866e-13	5.93954239146106e-14	-9.4330211853397e-14	-1.7123096953123e-13	-1.47515374648104e-13	-2.14485120917276e-14	-3.41717035052606e-13	-1.6705398161391e-13	-1.93477276163535e-13	-2.23290288375425e-13	-1.00847773738728e-14	-7.40694833451604e-14	1.25889289625532e-13	1.04298476631563e-13	6.87230811302679e-14	1.20531491648383e-13	1.23797987663995e-13	1.80645397009105e-13	-1.27208541123225e-13	-7.71475909353968e-14	3.75558656671013e-13	-1.70299911559914e-13	2.79801726353025e-13	
40.752	-1.37627034695529e-13	1.48992172475114e-13	3.17523462218388e-15	2.5489863709562e-13	1.33054340393561e-13	2.27938447457308e-14	-8.34243346704441e-14	1.92161445933305e-14	1.60837464983949e-13	-1.65692902722954e-13	-8.72873899118244e-14	7.57276551877586e-14	7.02316406310001e-14	-8.65920258720412e-14	-7.97426576161636e-14	-5.67668779101603e-14	-1.82231319778428e-13	-7.50857727209291e-14	2.1272013109367e-13	-5.37052726122958e-14	-4.82479337041296e-14	-2.26758952134704e-13	-1.08725038206978e-13	-1.09296315069256e-13	-1.23603558763111e-13	-9.6041783985515e-14	3.84601513658465e-13	-5.77927301006411e-14	-3.64374444415644e-14	-1.29759991592662e-13	1.93536624949382e-15	1.71471442604581e-13	2.52634601267013e-13	2.11115752617191e-13	2.80771406593891e-13	2.18725527142662e-13	2.090957953082e-14	-2.21993794917418e-13	-2.14271645602236e-13	-3.54754774854738e-13	2.0185908515835e-13	5.36812487023901e-14	-7.57228940023331e-14	1.83810344201709e-13	-1.69893245238582e-13	6.15242264294653e-14	5.42266121193501e-15	2.1656548657352e-14	3.36848143227027e-14	2.5008071355012e-13	1.1283531031331e-13	-4.17683225304439e-14	-1.3084188260325e-13	-7.65551083254298e-14	-1.16297023724475e-15	-1.97405135430319e-13	2.66225822070457e-13	2.86795847529257e-13	1.69029688153857e-13	-3.02155568743311e-13	2.03220688850914e-13	1.11887328105519e-15	-6.61066043121188e-14	-1.17392545358754e-13	1.74824775428062e-13	1.14483985358995e-13	-4.24999550536244e-14	1.09387456716323e-13	-7.32027271138362e-14	2.24193285790363e-13	-1.35299175632093e-13	1.33772911270664e-13	-7.16504867554496e-14	-3.52134426842165e-14	-1.85691191906194e-13	-6.54935972163965e-14	-1.73620975477836e-13	
41.0827	-1.18798282349805e-13	9.64181100170164e-14	1.02671952792132e-13	2.096938348957e-14	1.11490763050361e-14	-1.63961544855464e-14	-2.24266449874364e-14	3.11841510684371e-14	-4.54839008316871e-13	-1.99874869691682e-14	-2.28147056725719e-14	-4.52286394122881e-14	6.96274845265157e-14	-1.68900513731149e-13	1.53305156002172e-13	1.26570625567151e-14	1.81824268765252e-13	-3.80772248275513e-14	-2.34773242770722e-13	-1.8873363985135e-13	-1.30043376504398e-13	-2.95163612276733e-13	8.0669735763193e-14	1.70851756293523e-13	2.97544140892814e-14	7.51184765127513e-14	-1.79099297624749e-13	1.29477861971714e-13	-1.34819021082602e-13	1.94315297620799e-14	2.47874837410094e-14	4.06695490568032e-13	-1.15813321447739e-13	-4.37916501865471e-14	-6.18272601003972e-14	2.96281017790215e-13	-4.13839648013985e-14	4.12803237208299e-13	2.49969458829041e-13	3.60102412884808e-13	-1.90807359960251e-13	4.06562047536805e-13	-1.85425684653535e-13	6.32962802079729e-14	-5.17258386907867e-14	4.55847040895682e-13	-4.40050299992012e-14	-1.51942220142287e-13	3.87491822122505e-13	-1.6225786125825e-13	2.11204941319998e-14	8.17896386326522e-14	4.11990345150519e-13	-1.55718320221271e-13	1.63864283358168e-13	-1.04202339091663e-13	5.62339116339484e-14	-6.90058340381595e-14	-1.57841075345648e-13	-3.65790292594726e-13	-1.6727834891894e-13	-4.48821676178368e-14	4.66276754401187e-14	7.87186468339861e-14	1.28025906617963e-16	1.20755349948522e-13	-7.37173351694572e-14	7.19374333549318e-14	1.66398137750162e-13	-2.41747101116476e-13	2.37191073277225e-13	-9.34791698426346e-14	-2.60909757627228e-13	-9.67018471138088e-14	1.40804998537038e-13	-9.78525570542377e-14	2.77756633775823e-13	
41.4133	-1.90448140914566e-13	1.63479508511355e-14	-2.2297963675779e-13	1.92000042055669e-13	3.34919011278822e-13	4.62186627944817e-14	7.15169689906096e-14	1.46640730281959e-14	-9.83366749285553e-14	-1.55254387177185e-15	1.6614114100357e-14	2.74840624708392e-14	-6.32877305961681e-14	-5.27381840447148e-14	1.41976257283307e-13	-8.84779321053484e-14	-2.07995169254466e-14	-4.74063726694727e-14	-2.12944058628126e-13	-1.84957214997587e-13	1.4812367585684e-13	4.94048288518999e-14	-1.85290541696938e-13	-7.03058450967382e-14	-1.3525994701968e-13	-1.85765292025419e-13	-5.42389216121149e-14	2.11848829383615e-14	-4.01956970140132e-14	1.08077000821859e-13	-1.61885997228867e-13	5.21247436976794e-14	1.67759525576171e-13	3.56918488813271e-14	2.7875305957524e-13	-1.28572571347164e-13	2.27228102614271e-13	-3.49695257279959e-13	-1.23609559737452e-13	-2.31311512997805e-13	-1.09173822886492e-13	-6.80137645460637e-14	-1.16034559859723e-14	-1.57700142523835e-13	1.50866005097262e-14	-7.94927788400511e-15	-1.69198078047892e-13	1.99180989258202e-13	2.73430338061716e-15	1.27927969142423e-13	2.43110543603845e-13	8.31090990777247e-14	-8.47968598560391e-14	1.07793650375584e-14	7.94107411149177e-14	8.6896778848951e-14	2.81728259575198e-13	-1.06902679187336e-13	-1.82586922955553e-14	6.25583528083423e-14	1.70689259518031e-13	-1.92064607409744e-14	3.86727468872836e-14	-1.44259448671136e-13	2.79511932288043e-13	2.22932066751757e-14	-1.87131870021922e-13	-1.14604239364632e-13	-2.9255920234456e-13	2.06708625905694e-13	-9.47300995404589e-14	1.75954518617622e-13	1.24268028852829e-13	-2.99435131233965e-14	-2.16540738568675e-13	1.56315451236725e-13	-2.33694963673159e-13	
41.744	9.52282405994237e-15	2.51124959385466e-13	2.79839132514254e-13	-5.8432279314115e-14	-3.42280146082986e-14	1.12060562972987e-13	5.22714221133949e-15	-4.6977790053768e-14	-3.05943089687991e-13	1.83924076076958e-13	1.37422582010692e-13	3.63531037983424e-14	-9.12317357353144e-15	-6.59672382467033e-14	1.84915961346856e-13	-3.90256471718381e-14	-1.14859003940532e-13	9.60767633009018e-14	2.92434818937514e-15	1.53382368863724e-13	-1.4387787773889e-13	-2.37756716375204e-13	1.86330825820357e-13	-1.7823232402136e-13	-6.73381163485981e-14	2.60344916103499e-13	-2.66967747579734e-15	-1.25531651462313e-13	-7.06989463043254e-14	2.00218024065469e-13	9.38054835632129e-14	-1.44110312774086e-13	6.6623542010676e-14	1.57258857927851e-14	-6.84291321231083e-14	-4.40981305414568e-14	1.05034725707186e-13	1.15307266859617e-13	-1.59047724131287e-14	9.49275495122764e-14	-7.09439328038238e-14	-1.79203560231226e-13	-2.77452469785734e-13	2.52706240858933e-13	-1.46396090269564e-13	-1.68845124852575e-13	2.5538225007169e-14	-2.71366823984267e-13	-9.07140379784323e-14	-1.50165779910359e-13	-4.23627161407277e-14	-8.74211917179826e-14	2.85000171395109e-13	1.69829769526282e-13	9.22554082407259e-14	1.67380358513799e-13	-1.73677551953551e-13	1.80665135014757e-13	-1.37886985076428e-13	1.72089523490102e-14	-1.46401226020779e-13	1.29480483755901e-13	2.40665131808719e-13	5.68556072678796e-16	-4.17960342831081e-13	9.26794930025302e-14	-1.36068214284297e-14	2.44590730688125e-14	3.06094149415558e-13	-1.0715335600878e-13	3.02872890188769e-13	5.87682761203414e-14	1.88951075392565e-13	-6.92835710425118e-14	-1.2502256233312e-13	4.32210276749308e-14	-1.9580875072465e-14	
42.0746	4.83245986900002e-14	-2.66293808786566e-13	-2.5480148856926e-13	-5.11978792468097e-14	-9.94789529000384e-14	-9.2479793051885e-14	9.0011892674335e-14	-1.26751436384866e-13	-1.7180770691873e-13	-5.95306293494317e-15	-2.12002756453844e-14	-2.6160251686788e-13	-4.2402120452906e-14	1.08427666806944e-13	-1.75906533878109e-13	2.32512611563062e-13	8.87596967984852e-14	-2.45372061465381e-14	1.68393859724264e-15	1.13254170300109e-13	1.7157834831387e-13	2.75401322029086e-13	-1.42062909819685e-13	-1.17568364239621e-13	1.59070567802214e-13	-1.17929514667963e-13	-1.10772802564252e-13	-1.79487938761061e-14	9.75075594826528e-14	-1.20054194151591e-13	-3.80609829525037e-14	-5.65907202157264e-15	-1.99955344905605e-13	-1.86385879334676e-15	2.10170050238517e-13	-3.53717149196411e-13	2.936678246915e-14	-1.06555863726315e-13	5.43681811573552e-14	-1.14930815611953e-13	-4.29295627903612e-14	-3.2799394803903e-13	1.7704137427478e-13	-1.70777152671009e-13	1.89926422378775e-13	-1.29553608530768e-13	-8.78820158719493e-14	1.58895984931079e-13	4.28785343728448e-14	-2.31189166636164e-13	5.88852948485185e-14	-1.26590522653766e-13	-2.12064112729628e-13	-4.13133344330953e-14	2.96677290600753e-14	3.22214559923255e-14	-1.39480036237815e-14	-5.95887254380144e-14	-2.35395558155704e-14	4.01269692121357e-13	2.27531897506154e-13	4.15605098584556e-14	-9.03235020956523e-14	-9.50088915353373e-14	-2.11246051606475e-14	-1.18792921080252e-13	-6.66339797622217e-14	-1.52603458212301e-13	-1.7750155006346e-13	-6.01666304612954e-14	-1.63227213268276e-13	-1.19217681098704e-13	4.36322708034878e-14	1.81697302528172e-14	3.89002295335173e-14	-5.88280781373135e-14	1.11820557124855e-13	
42.4052	2.07437169547413e-13	-1.1967995346207e-13	8.57275865479263e-14	-1.23658529693311e-13	-1.80629583035268e-13	2.56902686729379e-13	-1.23532054567606e-14	9.34612042876035e-14	2.21796851482306e-13	-1.95763565260734e-13	9.20557992972088e-14	7.77798003486933e-14	8.04884274207672e-14	2.28573338166149e-13	3.41877546519739e-14	-5.05561588074016e-14	1.14507905185977e-14	1.46493220342854e-14	1.44323522098013e-13	-1.35247661449972e-13	-5.43798892262729e-14	9.23967083431009e-14	4.11147382975591e-14	2.24382252791708e-13	7.5735226563337e-14	1.55153370871796e-13	-3.78481106030361e-14	9.29837180809734e-14	3.31144827506848e-14	5.19987846986381e-14	7.47879163192473e-14	-9.38299155940251e-14	4.63528174791992e-14	3.18751061267497e-14	-2.58034609833911e-13	3.23369329253432e-14	-3.03695059422122e-14	8.57527076567717e-15	-3.21804965883531e-14	8.40669790634742e-14	-1.12115201195196e-13	8.38871638527224e-14	-1.73075342970059e-13	1.14289520398522e-13	-4.55214034353592e-14	-2.73401276463571e-13	1.897289733452e-13	-1.04447246574965e-13	-2.6349913905533e-14	-1.14515106060486e-14	-1.7458958261075e-13	-6.89625408476304e-14	-7.70484898822774e-14	3.07902177110143e-13	-2.10630969416223e-13	3.12012688550437e-13	3.01823422465575e-14	8.75031068760731e-14	1.66696784917923e-13	3.41838690855622e-14	-2.37941440300239e-13	-3.07633454852713e-13	-3.1095448602116e-14	7.30651204635989e-14	-1.07172794782532e-13	5.38972750769613e-14	1.24878078563637e-13	2.59440970173585e-13	7.42833283549513e-14	1.16835637837954e-13	-3.68595262044398e-14	-1.05038252267414e-13	1.28328187183661e-13	-8.72588932812288e-15	1.13896661852581e-13	-9.28855394936195e-14	-2.84174495976996e-14	
42.7359	1.38710977113708e-13	-2.11086800077288e-13	9.89623509179282e-14	-3.22513749815934e-13	-1.04624518083419e-13	-1.77631531025069e-13	2.87495417323889e-14	6.67524909708073e-14	3.84959728225748e-13	1.01224126044037e-13	-1.48886163915284e-13	-6.86681505342201e-14	-5.07605819768264e-14	-9.71698909376676e-14	-4.15633585264076e-13	-1.27511603981691e-13	-6.23843775144669e-14	4.57459339444111e-14	1.76818858097092e-13	3.95512392726941e-13	5.76273985952928e-16	2.36321194757937e-13	4.74508261407782e-14	-4.26543902871481e-14	2.78503592416365e-13	-2.04186925885739e-13	2.46009876671701e-13	-7.35808477962419e-17	4.04337423811194e-13	-8.72282175565982e-14	-1.33648653655706e-14	-2.52021418974365e-13	-1.01416455783908e-13	-3.27732113407201e-14	1.66418363573852e-13	1.09504939031604e-13	2.02208821314826e-13	1.61290132771994e-13	6.53858517754921e-14	6.03622530836705e-14	1.22607916845115e-13	1.34205655974561e-13	1.32994150167758e-13	-1.37140971469453e-13	1.02817320233314e-13	2.39325248530664e-15	2.17814402534962e-13	-8.76302221261005e-14	-1.59315750119027e-13	1.04601702513031e-13	-3.27248058664721e-14	1.06695718214051e-16	-2.08722094541181e-13	-2.79937749507772e-13	-1.22899166199571e-13	-3.43669021353989e-13	-1.62263567862612e-13	4.64598609701811e-14	2.35341455231559e-13	-3.5578581119959e-14	1.17295978331964e-14	1.95581779313097e-13	-1.25389548006074e-13	1.9825706426173e-13	9.10189583767948e-15	-2.88057995181063e-13	2.51364655195651e-13	-2.15513765717714e-13	-7.2368247107342e-14	-8.40133533037677e-14	-2.29939268291495e-13	4.44141721201976e-14	-8.91311425145779e-15	1.79943431003983e-13	-6.94198833030675e-14	-1.10703364865772e-13	-8.61172335377191e-14	
43.0665	5.62659991199067e-14	-6.38242075564845e-14	-8.97812875462384e-14	1.36126399529413e-13	-6.77118889727996e-14	6.85860379887281e-14	-1.3651525860087e-13	2.66400685671118e-13	1.54989631245674e-13	-3.19376832479404e-13	1.01723538886221e-13	-4.15613125215035e-14	-6.20365973663259e-14	-4.81509658017206e-14	2.28060595592983e-13	6.47985465326026e-14	2.53410139263583e-14	-5.63978231342823e-14	1.43962066085317e-13	-3.53279165180715e-13	-7.73520085555242e-15	-1.09230443694187e-13	1.77030689476567e-13	1.9551322444155e-13	1.93825849189263e-14	-6.71535045768315e-14	7.73638299565815e-14	1.50064830595169e-13	-2.53214816806866e-14	-2.2038272709862e-13	9.998571755595e-14	6.60647828841815e-14	-4.6093324032346e-14	-1.40865071576108e-13	-1.44830772428351e-13	1.92113797429059e-13	-1.70742407888738e-13	9.69064080388605e-14	-7.5264074261389e-14	1.33738613417041e-13	-2.27725730265395e-13	1.8836663886061e-13	3.18294762767493e-14	-3.51845182950868e-14	5.53481166597294e-14	6.10053304399286e-14	9.79548711948501e-14	1.17219498641873e-13	9.37015681834515e-15	1.61178438357776e-13	-1.99408971423421e-13	2.80033094196526e-13	-1.29447060297324e-13	3.20180511440912e-14	-1.96486332281415e-14	-6.49750809016935e-14	3.0902115209492e-14	6.04073830098588e-15	1.07365275059557e-13	6.79017496366621e-14	1.7502993446303e-13	-1.56892197545976e-13	-4.61146114636195e-14	2.25356102021716e-13	2.58649236691551e-13	8.53961173667531e-14	6.64635824671004e-15	6.15755872261911e-14	1.13584298792423e-13	1.16608630816656e-14	-8.7572029196147e-14	-1.72332325540422e-13	-7.81478793212125e-14	2.20714022191623e-13	3.70854790852945e-13	2.78999607092246e-13	1.97114868227101e-13	
