# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
61.5	-2.33295080850104e-09	7.58922525957701e-09	-6.29660192670733e-06	-7.58909835897585e-09	-2.33292324970175e-09	8.84270062641703e-12	-5.26230802866204e-09	-1.4891328064077e-08	2.01768862276228e-14	-1.48913717823124e-08	5.26233611440973e-09	8.84934371966866e-12	-4.70039941070836e-06	-4.34857197640581e-11	-3.18865523179109e-09	-1.88935508433706e-08	5.60393404673508e-06	1.88935190635296e-08	-3.188652361971e-09	4.35545128847762e-11	-4.70039935324512e-06	1.10075377045477e-08	-3.50567641490366e-06	1.64977194370562e-09	3.19367458278333e-09	6.38746936008686e-09	2.2527991079454e-15	6.38747192997156e-09	-3.1936671284275e-09	1.64981128651128e-09	3.50567642517105e-06	1.1007564415473e-08	2.7910946124132e-10	-7.36365420235e-09	-8.74644770311275e-07	2.14451891480537e-09	3.8937547436383e-09	1.13950907383354e-08	-3.26959165083258e-06	-1.13951168762655e-08	3.89381546311431e-09	-2.14449091104653e-09	-8.74644760604024e-07	7.36359882959275e-09	2.79111899807283e-10	2.38110439637357e-09	4.49630852813891e-09	-3.36196503228471e-08	-1.1502564124587e-06	-3.06252057361764e-09	-2.57473685368086e-09	-1.67617695622824e-09	3.85026894163265e-15	-1.67617209695282e-09	2.57477928339107e-09	-3.06248259988714e-09	1.15025643586792e-06	-3.36196135770347e-08	-4.49629214142753e-09	2.38111776115058e-09	1.48259702213055e-06	-3.21335013337895e-09	-9.77313269990465e-10	-6.85076945036009e-09	-7.38898810733414e-07	-5.37334470297302e-09	-3.2578536722704e-09	-3.17585577922005e-10	-1.15291328183216e-06	3.17651504191119e-10	-3.25783227926181e-09	5.37331586615626e-09	-7.38898840457571e-07	6.85082537243042e-09	-9.77351837125619e-10	3.21328510311483e-09	1.48259701769688e-06	
61.75	-3.54845366006401e-09	7.02770775680493e-09	-8.620892658899e-07	-7.02766708477158e-09	-3.54839764994776e-09	2.39580850167115e-09	-6.93600272414544e-09	-1.28955352958503e-08	-2.77566866052184e-14	-1.28955385297094e-08	6.93603471122958e-09	2.39582849175773e-09	-4.65428146552952e-06	-8.64212975696694e-10	-3.77399010100028e-09	-1.62691659284262e-08	5.56157980788981e-06	1.62691986921998e-08	-3.77404207795719e-09	8.64302857051693e-10	-4.65428142291726e-06	3.14129570588694e-10	-4.63013011728875e-06	-3.36928908872764e-09	3.32378267446093e-09	5.65076019165901e-09	3.90024816303704e-14	5.65076687163112e-09	-3.32374111768856e-09	-3.3693214231844e-09	4.63013014313429e-06	3.14065614941946e-10	6.79894187140151e-09	3.18506461294445e-09	-9.19942315437278e-07	9.03042875060545e-11	3.96143655687324e-09	1.02187629326864e-08	-3.45640320887852e-06	-1.02187345883328e-08	3.96142870677172e-09	-9.03307366817352e-11	-9.1994221523471e-07	-3.18513359205807e-09	6.79895208653359e-09	2.79250825428473e-09	8.81351569723895e-09	-1.64387475923128e-08	2.794434198713e-07	-1.99394882656658e-09	-2.54393900901743e-09	-1.98236174237652e-09	3.40945160829959e-16	-1.98243547256703e-09	2.54383695215707e-09	-1.993892616519e-09	-2.79443382563194e-07	-1.64388107466647e-08	-8.81347658812406e-09	2.79247998148422e-09	6.56235165612268e-07	-3.37269550531404e-09	1.21433365738824e-09	-1.53424236137914e-10	-1.91205899444447e-07	-4.38912448528743e-09	-3.3330174905443e-09	-3.44304783676141e-09	-6.09706715564479e-07	3.44310526142009e-09	-3.3330249056757e-09	4.38914818988368e-09	-1.91205899924033e-07	1.53326791907606e-10	1.21426924500063e-09	3.37265244225505e-09	6.56235159590128e-07	
62	-3.88736063943401e-09	4.90438602897224e-09	3.74250063406305e-06	-4.90450970528531e-09	-3.88732909957372e-09	4.06115939175558e-09	-6.95000758737354e-09	-8.14688536336813e-09	-1.14512785477714e-14	-8.14681552309579e-09	6.95000041974118e-09	4.06120509348061e-09	-3.56007216175267e-06	-1.38140906104586e-09	-3.47547168852038e-09	-1.02925610460939e-08	4.26561385235443e-06	1.02926084567202e-08	-3.47550282648209e-09	1.38139311317568e-09	-3.56007217825233e-06	-8.55767444610107e-09	-4.63164555952756e-06	-7.46233951973378e-09	2.70106498538226e-09	3.74987854390551e-09	2.15646448913717e-14	3.74985157873978e-09	-2.70106728053174e-09	-7.46238614321716e-09	4.63164556521345e-06	-8.55769494497794e-09	1.09662416659633e-08	1.10923631024252e-08	-7.5910936381573e-07	-2.06355519100858e-09	3.12917988567896e-09	7.20998572729742e-09	-2.86612452111521e-06	-7.20994518485681e-09	3.12912699726678e-09	2.06352401915618e-09	-7.5910935453755e-07	-1.10923776496347e-08	1.09662493068252e-08	2.57065047990579e-09	1.07642343326466e-08	1.63582291855407e-09	1.59567696466337e-06	-1.20593834622516e-10	-1.9402810041258e-09	-1.96734847830895e-09	1.09736758440885e-14	-1.96739826964324e-09	1.94017760174583e-09	-1.20593971866215e-10	-1.59567694802606e-06	1.63576971296322e-09	-1.0764230585242e-08	2.57057294554427e-09	-3.48359738466489e-07	-2.79034069942658e-09	2.74178577505315e-09	5.33687781516867e-09	4.0057714740479e-07	-2.02242242194579e-09	-2.69278680735941e-09	-5.97816169101122e-09	1.0421361800359e-07	5.97816377176404e-09	-2.69280442237033e-09	2.02247633975116e-09	4.0057712745988e-07	-5.33699204178252e-09	2.74175086774179e-09	2.79040802354061e-09	-3.48359723302655e-07	
62.25	-3.2469817801876e-09	1.89142735272844e-09	6.7858536737858e-06	-1.89150829537025e-09	-3.2470066078142e-09	4.56708658016872e-09	-5.28920536406931e-09	-2.06170058706498e-09	1.90090939205232e-14	-2.06165811560436e-09	5.28920939328058e-09	4.5670891975669e-09	-1.76301452905216e-06	-1.44943047976702e-09	-2.38517927837927e-09	-2.65881364847091e-09	2.12585887239498e-06	2.65879978873557e-09	-2.3851442217894e-09	1.44933673356309e-09	-1.76301458820841e-06	-1.42523530169873e-08	-3.54312004321376e-06	-9.54524032942322e-09	1.50696703349788e-09	1.18273027253347e-09	-2.35803700123529e-14	1.18269473000277e-09	-1.50699037458126e-09	-9.54522706573585e-09	3.54312003359707e-06	-1.42522774854188e-08	1.19515431633577e-08	1.53218299736875e-08	-4.51291550610505e-07	-3.73601878863366e-09	1.64749268945516e-09	2.99108006409852e-09	-1.71852442520461e-06	-2.99109562190343e-09	1.64747579762204e-09	3.73605377566949e-09	-4.51291647798247e-07	-1.53218309333183e-08	1.19515466264949e-08	1.76871122877809e-09	1.00831379208583e-08	1.71263783848905e-08	2.41816224942626e-06	2.07593983889758e-09	-9.50640323194156e-10	-1.55162609956043e-09	-1.40821900531721e-14	-1.55159385460723e-09	9.50712418747445e-10	2.07590098591259e-09	-2.41816226597055e-06	1.71263912972723e-08	-1.00831487776291e-08	1.76869415384588e-09	-1.24975008958912e-06	-1.61932659370296e-09	3.28914497649279e-09	8.77362506151873e-09	8.65764586885107e-07	1.11864340450432e-09	-1.51319141629795e-09	-7.14947339875446e-09	7.93533572406938e-07	7.14939359149218e-09	-1.51318861477722e-09	-1.11864862135825e-09	8.65764534011034e-07	-8.7735704739808e-09	3.28918504982374e-09	1.61943439199314e-09	-1.24975007628805e-06	
62.5	-1.79489175856866e-09	-1.17851345379063e-09	7.98251274562024e-06	1.17855591018797e-09	-1.79495654205031e-09	3.82803912577839e-09	-2.38307058785431e-09	3.74086745827265e-09	1.44574427350484e-14	3.74084502483664e-09	2.38306936025333e-09	3.82797559625274e-09	2.43525616608188e-07	-1.07353971745113e-09	-7.92149744964376e-10	4.66343185185241e-09	-2.69681225816195e-07	-4.66345396556991e-09	-7.92112900620736e-10	1.07347993352681e-09	2.43525584646326e-07	-1.62644287804283e-08	-1.67999076770007e-06	-9.10783946680138e-09	5.5672448387636e-11	-1.40258729887053e-09	-1.84313652520904e-14	-1.40258110538246e-09	-5.56750872398238e-11	-9.10779412144532e-09	1.67999076638812e-06	-1.62644182357725e-08	9.84795328349314e-09	1.57916924481038e-08	-8.42361172888829e-08	-4.45843159435381e-09	-8.71876789830327e-11	-1.5258635482478e-09	-3.42241643338048e-07	1.52580974811417e-09	-8.7184551640924e-11	4.45848145014803e-09	-8.42361608119893e-08	-1.57916910144195e-08	9.84794193558783e-09	5.81777934744172e-10	7.15630604527793e-09	2.73627128931972e-08	2.52402095098985e-06	3.9291493167533e-09	1.57740262057967e-10	-7.74854795149941e-10	-2.85735770380117e-14	-7.74803859176963e-10	-1.57605934214926e-10	3.9291484217294e-09	-2.52402098862615e-06	2.73627215126016e-08	-7.15632774051231e-09	5.8185749084326e-10	-1.79393338053047e-06	-1.45549249327601e-10	2.86640017147562e-09	9.878650172102e-09	1.07330767135745e-06	4.11883615179708e-09	-8.33508538162461e-11	-6.56289783612387e-09	1.26475245539599e-06	6.56282505464628e-09	-8.33257419467518e-11	-4.11887286040364e-09	1.07330769180388e-06	-9.87854698017341e-09	2.86645588654606e-09	1.45544160747114e-10	-1.79393337167692e-06	
62.75	7.30849248901267e-11	-3.54772977164094e-09	7.4746162170969e-06	3.5477673028151e-09	7.3053500450369e-11	2.12366920807048e-09	1.00551717825183e-09	7.88338047140587e-09	3.75794785609609e-15	7.8833367476939e-09	-1.00555896267755e-09	2.12364591052208e-09	1.95856662255684e-06	-4.02510922159525e-10	8.96517400193262e-10	9.96903239530318e-09	-2.32235383742352e-06	-9.96901978932756e-09	8.96466022514058e-10	4.02552528609846e-10	1.95856664568709e-06	-1.48967853485333e-08	4.50735422081571e-07	-6.35398719506924e-09	-1.29201391751956e-09	-3.388944875781e-09	3.37089708258448e-14	-3.38892158222004e-09	1.29199973012817e-09	-6.35396971865889e-09	-4.50735416505164e-07	-1.48968843619551e-08	5.58181064860545e-09	1.32077458727106e-08	2.51218417172979e-07	-4.01690755361787e-09	-1.6444043676828e-09	-5.36667831139114e-09	9.21001627625534e-07	5.36664468498761e-09	-1.64440349487269e-09	4.01690533867296e-09	2.51218497042989e-07	-1.32076893618752e-08	5.5817864516401e-09	-6.98209579085716e-10	2.88768648165639e-09	3.09676763521629e-08	1.91505462369659e-06	4.80293518488517e-09	1.1140503833555e-09	2.05302604083852e-10	1.46836401307556e-15	2.05315679622932e-10	-1.11406363140592e-09	4.80296857882611e-09	-1.91505466378915e-06	3.09676722491282e-08	-2.88771485399392e-09	-6.98154750932898e-10	-1.83157347120286e-06	1.28126917136962e-09	1.77221583495055e-09	8.90537201574186e-09	9.72178433510186e-07	6.03849621676871e-09	1.26947431463849e-09	-4.33152372459303e-09	1.38445490701722e-06	4.33155527429868e-09	1.26948765498336e-09	-6.03851228157504e-09	9.72178510308504e-07	-8.90539799233198e-09	1.7722240943556e-09	-1.28138587286878e-09	-1.83157348194181e-06	
63	1.84594003239895e-09	-4.72587360735576e-09	5.71756939914217e-06	4.72588224073302e-09	1.84598684179002e-09	-3.72295793726096e-12	3.99137579246451e-09	9.56670986819506e-09	-1.21096250592668e-14	9.5666693095449e-09	-3.99137952636604e-09	-3.66244155380303e-12	3.00466231928155e-06	3.28264192600151e-10	2.26504665983463e-09	1.22394085424589e-08	-3.5796759929553e-06	-1.22394245852659e-08	2.26501425717267e-09	-3.28193899960575e-10	3.00466232989897e-06	-1.10523766163974e-08	2.29508333893856e-06	-2.12445650328362e-09	-2.22407811041247e-09	-4.35803714159858e-09	2.97623679800879e-14	-4.35801754892216e-09	2.22405857888232e-09	-2.12445833639383e-09	-2.29508333994071e-06	-1.1052409299108e-08	5.75594993420563e-10	8.74490568499979e-09	4.84067151772696e-07	-2.52327400130755e-09	-2.67347591614285e-09	-7.74856409573874e-09	1.80283084522319e-06	7.74858204744587e-09	-2.67345526804496e-09	2.52324154201504e-09	4.84067237983449e-07	-8.7448273517916e-09	5.75591629345265e-10	-1.75546293005227e-09	-1.56093719788621e-09	2.80397351765151e-08	8.10061656471706e-07	4.32185105779895e-09	1.71395907936734e-09	1.15753996567282e-09	2.31929686942561e-14	1.15752576714443e-09	-1.71405861488299e-09	4.32184172525804e-09	-8.10061654266866e-07	2.80397624115997e-08	1.56093618851917e-09	-1.75549312190561e-09	-1.36352228182779e-06	2.33150042245305e-09	4.62269648934699e-10	6.48395320866642e-09	6.05583373921914e-07	6.22973544295345e-09	2.25730730315394e-09	-1.04122331062304e-09	1.12096195303695e-06	1.04131522598855e-09	2.25729803125016e-09	-6.22973612426221e-09	6.05583386356437e-07	-6.48401818369553e-09	4.62281324911414e-10	-2.33157308178892e-09	-1.36352231332268e-06	
63.25	3.04758429628325e-09	-4.58923231370926e-09	3.31681163859473e-06	4.58925464264743e-09	3.0476143228815e-09	-1.92894640527277e-09	5.81598740580146e-09	8.7145009484823e-09	-1.26382078967181e-14	8.71449374521503e-09	-5.81592681274875e-09	-1.92889425667197e-09	3.21327286700431e-06	8.81323720312959e-10	2.99806146710873e-09	1.13394387566122e-08	-3.83786694955651e-06	-1.13394616339115e-08	2.99811568475055e-09	-8.81323832866962e-10	3.21327285968526e-06	-5.9397859691234e-09	3.40653143370587e-06	2.36841796703195e-09	-2.55506896240256e-09	-4.1930652871615e-09	-2.30308095304602e-14	-4.19304862022407e-09	2.55508478143936e-09	2.3684055687121e-09	-3.40653144989171e-06	-5.9397266662224e-09	-3.71684165143569e-09	3.69000914831493e-09	5.77496485593916e-07	-3.8947745050913e-10	-2.98646917838719e-09	-8.27994012272333e-09	2.16270257881879e-06	8.28001138548104e-09	-2.98645672432158e-09	3.89432555974533e-10	5.77496458473113e-07	-3.69001749158783e-09	-3.71680503610055e-09	-2.33258203402699e-09	-5.08268262443188e-09	2.00090881435484e-08	-4.3366938007149e-07	2.52986308203554e-09	1.86317335501476e-09	1.84819688106612e-09	-3.55195646310939e-14	1.84817550094495e-09	-1.86320737288858e-09	2.5298353578835e-09	4.3366941262248e-07	2.00090978946984e-08	5.08273352619231e-09	-2.33267141795205e-09	-5.39507959019354e-07	2.7744813486636e-09	-6.22813676009767e-10	3.40767603468267e-09	9.45207337793865e-08	4.57332073970071e-09	2.69250658661177e-09	2.43117783631842e-09	5.55346074007105e-07	-2.43113241750583e-09	2.69250465710601e-09	-4.57331298438157e-09	9.45206889609189e-08	-3.40769372029076e-09	-6.22837804668523e-10	-2.77441079650064e-09	-5.39507974984188e-07	
63.5	3.37642117516246e-09	-3.36832000874907e-09	8.66827407955838e-07	3.36831993850505e-09	3.37640027076007e-09	-3.1376814740348e-09	6.0593588408059e-09	5.90588002484001e-09	7.97916720074267e-15	5.90591774752023e-09	-6.05933829339695e-09	-3.13772234791496e-09	2.64476504275033e-06	1.09755829572247e-09	2.95848971443245e-09	7.95203584072616e-09	-3.16650513209339e-06	-7.95203226691063e-09	2.95850270029537e-09	-1.09758008641327e-09	2.64476508064707e-06	-7.76782071220374e-10	3.56373302131902e-06	5.90562519863409e-09	-2.26494279877828e-09	-3.08636324669713e-09	-3.87122121743736e-14	-3.08636571499856e-09	2.2649832511698e-09	5.90560448588899e-09	-3.5637330353335e-06	-7.76700232649614e-10	-6.24392040369977e-09	-8.55378885268966e-10	5.32195079689496e-07	1.78960969119878e-09	-2.58986134079659e-09	-7.04316051263514e-09	2.00095499027294e-06	7.04320628480306e-09	-2.58990506169218e-09	-1.78960218671317e-09	5.32194984467686e-07	8.55309873757981e-10	-6.24391277540532e-09	-2.29972127195233e-09	-6.90575363096847e-09	9.21574661927716e-09	-1.44068687418459e-06	-8.93406893231723e-11	1.58587650605841e-09	2.11305647581733e-09	-2.78960563475684e-14	2.11304881830483e-09	-1.58585997376387e-09	-8.93515498763601e-11	1.44068689686544e-06	9.21573011659034e-09	6.90578617971686e-09	-2.29976642686045e-09	3.8979299452833e-07	2.5330678888688e-09	-1.20410661442686e-09	4.25935073128364e-10	-4.0316638506938e-07	1.54474157959716e-09	2.52048864745122e-09	5.1830408197283e-09	-1.42660908224602e-07	-5.18307704691089e-09	2.52048535615501e-09	-1.54471747711311e-09	-4.03166387779107e-07	-4.25948241267147e-10	-1.20417977723419e-09	-2.53296819393015e-09	3.89793014495809e-07	
63.75	2.79021962309137e-09	-1.54002222808163e-09	-1.16831650406523e-06	1.53999979383296e-09	2.79021318087882e-09	-3.37026970742131e-09	4.74974130342725e-09	2.13949489647935e-09	2.04304887920032e-14	2.13952824686482e-09	-4.74979016763958e-09	-3.37032741837766e-09	1.54467229680275e-06	9.43511681140914e-10	2.21361549844003e-09	3.29571412967971e-09	-1.85700738243366e-06	-3.29570836506173e-09	2.2135608206228e-09	-9.43515967312757e-10	1.54467234698939e-06	3.44498250714071e-09	2.81747098694195e-06	7.60980203747222e-09	-1.49010064975528e-09	-1.45451121982446e-09	-1.65542503529121e-14	-1.45451200405293e-09	1.49012424861653e-09	7.6097903427051e-09	-2.81747096271556e-06	3.44501745922309e-09	-6.61958895364738e-09	-4.15379922595857e-09	3.7980749758307e-07	3.41005686008869e-09	-1.66105990409981e-09	-4.53654228395772e-09	1.43472989937181e-06	4.53650242758514e-09	-1.66109188254248e-09	-3.410016383963e-09	3.79807458979319e-07	4.15374710767682e-09	-6.61962836357023e-09	-1.69025178836666e-09	-6.76766811612896e-09	-1.68183190992478e-09	-1.93682714226918e-06	-2.75003432817951e-09	1.00135526392942e-09	1.90471097872903e-09	5.6346660507023e-14	1.90470714161681e-09	-1.00133971285282e-09	-2.75002472357212e-09	1.93682714572066e-06	-1.68182814214816e-09	6.76765282739049e-09	-1.69019716499031e-09	1.15163252890469e-06	1.70022503238954e-09	-1.23298018173937e-09	-1.90593370511588e-09	-7.43792365611027e-07	-1.92409952042065e-09	1.82015575005395e-09	6.546043891148e-09	-7.66862083387281e-07	-6.54612546093022e-09	1.82014425178434e-09	1.92411014321476e-09	-7.43792346669301e-07	1.90597534746821e-09	-1.23299367054815e-09	-1.70020660070456e-09	1.15163256234463e-06	
64	1.50957980196238e-09	3.33587232087581e-10	-2.51452773490562e-06	-3.33580325411113e-10	1.50959959696027e-09	-2.67337947097101e-09	2.3383676313556e-09	-1.4855405751035e-09	9.03957902353644e-16	-1.48555779634461e-09	-2.33838642473542e-09	-2.67338305512106e-09	2.56185058995934e-07	5.11349227716046e-10	1.00497436674708e-09	-1.27108274775037e-09	-3.18561583463124e-07	1.27108789876876e-09	1.00497680776126e-09	-5.11338235442323e-10	2.56185035291836e-07	6.10132377001416e-09	1.45608172753127e-06	7.17232437169996e-09	-4.7237322621138e-10	2.05937638923353e-10	6.40025570011109e-15	2.05950191618019e-10	4.72375866089393e-10	7.17233338336628e-09	-1.45608168757561e-06	6.10127721745292e-09	-5.14437214014274e-09	-5.88176592008828e-09	1.70265375747861e-07	4.03706219979737e-09	-4.82135760913798e-10	-1.50143323779886e-09	6.50685018477673e-07	1.50137555853423e-09	-4.82087728800905e-10	-4.03707111758356e-09	1.70265430931819e-07	5.88173167523606e-09	-5.14438433477592e-09	-6.91110099465151e-10	-4.94178910528765e-09	-1.03248702908214e-08	-1.82744944894887e-06	-4.61954683059288e-09	2.80248080879606e-10	1.3009461002266e-09	4.6959721027463e-14	1.30093364701982e-09	-2.80209883369787e-10	-4.61952918333418e-09	1.82744944502708e-06	-1.03248712851897e-08	4.9417569739094e-09	-6.91044978440578e-10	1.5351841039342e-06	5.12762856575398e-10	-8.64004610933458e-10	-3.29638300568879e-09	-8.4150205252809e-07	-4.74750322262809e-09	7.76574552726239e-10	6.26048721097979e-09	-1.1383821694162e-06	-6.26053643236746e-09	7.76585310659424e-10	4.74748151082293e-09	-8.41502077324919e-07	3.29646258883362e-09	-8.63918462706309e-10	-5.12797932916613e-10	1.53518412930216e-06	
64.25	-5.97080953821565e-11	1.76794772864231e-09	-3.09021851134514e-06	-1.76795628187782e-09	-5.96955282115816e-11	-1.35251399548592e-09	-4.49894736106874e-10	-4.07388994642322e-09	-3.82942062324035e-14	-4.07390566345731e-09	4.49937822204576e-10	-1.35247842426898e-09	-8.81178815887495e-07	-2.50310135830685e-11	-3.26567113532294e-10	-4.63245732298265e-09	1.04283457103392e-06	4.6324666270727e-09	-3.26490156683673e-10	2.50243451449251e-11	-8.8117887107002e-07	6.97968323767045e-09	-9.53872798306675e-08	4.89901188166619e-09	5.16054914500933e-10	1.47100925843048e-09	2.99969517431268e-14	1.47099248784821e-09	-5.16082366291972e-10	4.8990142004638e-09	9.53872811455078e-08	6.97958925448862e-09	-2.60390887310969e-09	-6.07946034789871e-09	-4.24797634593127e-08	3.53182181842058e-09	6.44960378455724e-10	1.30269984819204e-09	-1.48547409004008e-07	-1.30271726842327e-09	6.45017668834926e-10	-3.53184865383692e-09	-4.24797099065887e-08	6.07949294257238e-09	-2.60388024249987e-09	4.10892519623867e-10	-2.11677828611242e-09	-1.51550965401631e-08	-1.21099497981412e-06	-5.10230965489303e-09	-4.03771813141641e-10	4.74490420071967e-10	-3.79635435221576e-14	4.74509363697665e-10	4.03810131105248e-10	-5.10231050375245e-09	1.21099499826421e-06	-1.51551278742034e-08	2.11676045339509e-09	4.10897725398681e-10	1.45347929111946e-06	-7.11616258457077e-10	-3.54779476522433e-10	-3.71003618702346e-09	-6.90573637239659e-07	-6.04988224438732e-09	-3.64299525217163e-10	4.51722252749205e-09	-1.16038844650965e-06	-4.51717034084412e-09	-3.64266169165987e-10	6.04986487740648e-09	-6.90573661896734e-07	3.71001490126348e-09	-3.5474409647825e-10	7.11542067535674e-10	1.45347929435924e-06	
64.5	-1.45751842459307e-09	2.47445455286186e-09	-2.9692290430879e-06	-2.47448538559391e-09	-1.4575370720028e-09	1.4844241390492e-10	-2.83966530441254e-09	-5.14199263904588e-09	-1.28788410367173e-14	-5.14197040812211e-09	2.83968200948199e-09	1.48471898694696e-10	-1.61714319581797e-06	-4.78131553984804e-10	-1.43754035351227e-09	-6.17637850545336e-09	1.92687932445565e-06	6.17639085725392e-09	-1.43751470555487e-09	4.7810192617645e-10	-1.6171432043456e-06	6.2426532247016e-09	-1.40718101668667e-06	1.57441926076959e-09	1.2474603951919e-09	2.10016444120244e-09	1.69925846058515e-14	2.10010500480203e-09	-1.24750797271824e-09	1.57439406747115e-09	1.40718099111983e-06	6.24265003298123e-09	5.83389360143752e-11	-5.04727426284247e-09	-2.12597027547969e-07	2.08727393820216e-09	1.47515015660392e-09	3.29965445542818e-09	-7.90128816088851e-07	-3.29965217785961e-09	1.47514706276836e-09	-2.08726419005585e-09	-2.12597048583048e-07	5.04736282211429e-09	5.83586776810183e-11	1.31215122424361e-09	8.29218762142337e-10	-1.56870178472561e-08	-3.28695408958432e-07	-4.04925241064845e-09	-9.12840659942812e-10	-3.62277967103281e-10	-4.40875429205326e-14	-3.62243786595877e-10	9.12812417748111e-10	-4.04926587032626e-09	3.28695424064936e-07	-1.56870275295269e-08	-8.29215584864758e-10	1.31213575690601e-09	9.63992196685873e-07	-1.65810516641658e-09	5.69262040950285e-11	-3.30651898088338e-09	-3.60444466776021e-07	-5.46104036284589e-09	-1.34861795834286e-09	1.8672965547072e-09	-8.45913337134274e-07	-1.86721826035457e-09	-1.34863135594892e-09	5.46103525327169e-09	-3.6044446726617e-07	3.30645697639007e-09	5.68767854455856e-11	1.65802702309347e-09	9.63992166422108e-07	
