# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
61.25	-2.18139001421148e-09	2.57853793843897e-09	9.82818152001563e-15	2.57854921214426e-09	2.18134913722347e-09	-8.45338369892433e-10	-3.78926432952714e-09	-5.01390413277346e-09	-3.86051297274078e-11	5.01393636437372e-09	-3.78928414845021e-09	8.45419554816629e-10	4.70845516995563e-09	-3.99676306348027e-10	-1.99744211731627e-09	-6.41092756858822e-09	1.60708967086682e-15	-6.41090046827496e-09	1.99749811035912e-09	-3.99763802489911e-10	-4.70844437521789e-09	2.89597061541369e-09	1.0053543540646e-08	3.13796454596028e-09	1.29131895214969e-09	1.87410099460006e-09	-4.86509959181756e-11	-1.87412021963924e-09	1.29131663488745e-09	-3.13793683661242e-09	1.00535880224811e-08	-2.89596733893842e-09	-8.16598005940232e-09	-2.13744708840795e-09	5.85705658594717e-10	1.82816784535681e-09	9.11143160697268e-10	4.02501022344355e-09	-1.99293446102817e-14	4.02499093997417e-09	-9.11104167351695e-10	1.82819800380645e-09	-5.85715986981181e-10	-2.13743879008461e-09	8.16595555930776e-09	1.62821239514714e-09	-7.06935427320544e-09	-6.29614816086135e-09	-7.90583851513478e-09	-3.53952002854215e-09	-1.51931131523016e-11	-7.71838731717693e-10	1.04472048400529e-10	7.71863424591102e-10	-1.52147215114252e-11	3.53953145312092e-09	-7.90581587916524e-09	6.29619996480274e-09	-7.06937228636979e-09	-1.62818803131194e-09	-1.31951615733071e-09	-2.23367494191422e-09	-4.33020016647107e-10	-5.34884845088425e-10	-5.81128961742411e-09	-6.41239648685895e-10	8.30088310788157e-10	1.63379580057912e-09	2.4448590346679e-15	1.63379544973034e-09	-8.30093177728987e-10	-6.41312462999517e-10	5.81132788395822e-09	-5.34864351242442e-10	4.32987041427482e-10	-2.23368005717266e-09	1.31948768992853e-09	
61.5	-3.38408695724265e-09	2.64371831841701e-09	1.75382819311194e-14	2.64369590322743e-09	3.38408646775554e-09	-2.79131283862062e-09	-6.8438760120554e-09	-4.99904010167272e-09	1.23593587196336e-10	4.99906064290122e-09	-6.84390630962688e-09	2.79131071772905e-09	5.45455905360319e-09	6.5496500335754e-10	-3.2490941479503e-09	-4.16945064432014e-09	-8.38631040923842e-15	-4.16947774779406e-09	3.24907512058781e-09	6.5493061955313e-10	-5.45456587159575e-09	3.24278667519264e-09	7.92159836695239e-09	5.86033211308272e-09	2.23573972755319e-09	-8.9758615655434e-11	-7.77692980942441e-11	8.97664061012059e-11	2.23577946618402e-09	-5.86036732213932e-09	7.921607323851e-09	-3.24273381449559e-09	-5.3434962865199e-09	-2.90193847853343e-09	1.02707510015752e-09	2.73442169580784e-09	1.0994613078275e-09	-2.17306835574885e-09	2.51687849962379e-14	-2.17310676308056e-09	-1.09944977953039e-09	2.73445378211659e-09	-1.02707184005944e-09	-2.90193733314626e-09	5.3434595128059e-09	2.26617584561864e-09	-5.1163811824414e-09	-5.52027294444475e-09	-4.71255707743162e-09	-2.8811686688641e-09	8.38936195538259e-10	1.28626067506108e-09	3.77795190820993e-11	-1.2863004675839e-09	8.38920012523792e-10	2.88112574929497e-09	-4.71260516064782e-09	5.52029363960984e-09	-5.11644988571945e-09	-2.26620776421534e-09	-2.88319257712826e-10	-2.9008702211894e-09	9.09527016606416e-10	-4.48523263337643e-10	-3.93994968654898e-09	-4.59213726496416e-10	1.4482927374464e-09	5.31999018354554e-09	1.0112813354019e-14	5.31994250327193e-09	-1.44829268000482e-09	-4.59229376313446e-10	3.93996775630363e-09	-4.48569995011824e-10	-9.09509607070565e-10	-2.90092454271997e-09	2.88312849258673e-10	
61.75	-3.73979605563178e-09	2.06942106150536e-09	1.57338568414507e-14	2.06937855286845e-09	3.73983957539049e-09	-3.89203567729224e-09	-8.08711095735951e-09	-3.77299797227974e-09	2.31256608740764e-10	3.772971836807e-09	-8.08710952692509e-09	3.89191062382119e-09	4.7309124767741e-09	1.49093001437069e-09	-3.68810058234075e-09	-1.27658010445796e-09	-3.93735603127088e-15	-1.27658952225625e-09	3.68800824092694e-09	1.49103036231191e-09	-4.7309027401132e-09	2.64763357672385e-09	4.32658247739058e-09	6.83097892308318e-09	2.62209384546902e-09	-1.70971353644481e-09	-8.02363202515081e-11	1.70971612464662e-09	2.62213342714141e-09	-6.83102747039174e-09	4.32655937873642e-09	-2.64761444949425e-09	-1.90505105388525e-09	-2.80456572095753e-09	1.13644950284531e-09	2.83506100055493e-09	1.09947813114517e-09	-6.83947608980765e-09	2.81816376389499e-14	-6.83950855852414e-09	-1.09949380930941e-09	2.83506150910266e-09	-1.13647359806464e-09	-2.80456136843839e-09	1.90506339329809e-09	2.28412285932743e-09	-2.44625623838258e-09	-3.13396280108774e-09	-1.07547717133058e-09	-1.41301249077415e-09	1.32380201373596e-09	2.69419413817844e-09	-3.41573763302093e-11	-2.69421640569384e-09	1.32382356477547e-09	1.4129736035691e-09	-1.07552804741947e-09	3.13392241497355e-09	-2.44626396358906e-09	-2.28413384715302e-09	9.1870357707562e-10	-2.8043325465687e-09	1.80308228828108e-09	-1.91057834518724e-10	-1.59912498544644e-09	9.88016475590167e-12	1.58936814988109e-09	7.2504029033186e-09	-1.61719881762584e-15	7.25040246606425e-09	-1.58939540232635e-09	9.95237399353035e-12	1.59909791752193e-09	-1.91103000209887e-10	-1.80307141373627e-09	-2.80438611080856e-09	-9.18660548587219e-10	
62	-3.15410332624921e-09	1.02863062292408e-09	-1.79568263031805e-16	1.02866016316614e-09	3.15411116057901e-09	-3.80704311258984e-09	-7.17865395089206e-09	-1.70435581358842e-09	2.5640980697598e-10	1.70433014607767e-09	-7.17862538715652e-09	3.80703329096637e-09	2.74846091943467e-09	1.84000072823866e-09	-3.17091121053556e-09	1.59780060527511e-09	-1.11118519892165e-14	1.5978136121992e-09	3.17090471849116e-09	1.84011249326249e-09	-2.74844092506319e-09	1.25267068893741e-09	8.38880481435362e-11	5.79185706548117e-09	2.30833303294524e-09	-2.6828721912952e-09	-5.57386869938909e-11	2.68288465609716e-09	2.30829304452577e-09	-5.7918361978851e-09	8.38742787802966e-11	-1.25270142389408e-09	1.37296945379172e-09	-1.84811568491409e-09	9.05943796675103e-10	2.1508456688088e-09	8.56201828102028e-10	-9.12915614438208e-09	-1.19787940179593e-14	-9.12916488755417e-09	-8.56229238772193e-10	2.15078711756177e-09	-9.05957347792637e-10	-1.84807789802956e-09	-1.37293298874586e-09	1.7171347268075e-09	2.23677826405295e-10	2.23245982021786e-10	2.21926227807197e-09	2.94806729466284e-10	1.35553815496273e-09	3.21257232866594e-09	-9.07769745263104e-11	-3.21251636491087e-09	1.35558929280112e-09	-2.94781217605666e-10	2.21930702195687e-09	-2.23291768138298e-10	2.23717938295806e-10	-1.71708748165625e-09	1.99112546726108e-09	-1.99572947886686e-09	2.11917981181673e-09	1.79070727371948e-10	7.22350917618257e-10	4.94060583049025e-10	1.21409512105846e-09	7.12467579884375e-09	4.75776298421044e-15	7.12471104254841e-09	-1.21412318392619e-09	4.94126456856549e-10	-7.22352273668592e-10	1.79074070325038e-10	-2.11918726463845e-09	-1.99571877059534e-09	-1.99112398757679e-09	
62.25	-1.78566358602643e-09	-1.94080240573696e-10	-1.65621368968239e-14	-1.94012260872276e-10	1.78562771488934e-09	-2.5796796930807e-09	-4.39453671123571e-09	6.38616808587333e-10	1.99720248472806e-10	-6.386103506696e-10	-4.39452086350763e-09	2.5798216078634e-09	8.5826427178838e-11	1.6001214213391e-09	-1.83174166344319e-09	3.84194008996269e-09	-8.00546740941739e-15	3.84193841955104e-09	1.83181815648435e-09	1.60005606493461e-09	-8.58305902700503e-11	-5.33671479251342e-10	-3.85931647508205e-09	3.11281807100384e-09	1.37617705275383e-09	-2.90572362874664e-09	-1.28120323038364e-11	2.90574789088304e-09	1.37610549714898e-09	-3.11277928624669e-09	-3.85931672378049e-09	5.33625119708648e-10	3.83112368482546e-09	-3.20123673923727e-10	4.29465509025453e-10	9.34690049638502e-10	3.98961761233923e-10	-8.90217771639129e-09	-1.91906416221855e-14	-8.90213138754751e-09	-3.98986587499946e-10	9.34641994553366e-10	-4.29441460172794e-10	-3.20111162832685e-10	-3.83111877580779e-09	7.69567468141824e-10	2.28028693362632e-09	3.57436420132181e-09	4.55979438301172e-09	1.64746673071043e-09	9.84784726621618e-10	2.859379195698e-09	-1.17588071085645e-10	-2.85933706879233e-09	9.84837774677904e-10	-1.64740160351099e-09	4.55986163618941e-09	-3.5743844100028e-09	2.28027581760086e-09	-7.69556280057366e-10	2.6182405477966e-09	-7.38767181419521e-10	1.88520319812448e-09	5.5183517039214e-10	2.5903247293674e-09	7.32467253494762e-10	4.44757004138808e-10	5.20577125264214e-09	2.13471885398449e-14	5.20575309395516e-09	-4.44733385433991e-10	7.32436466837527e-10	-2.59028969394396e-09	5.51881276534323e-10	-1.88518679232342e-09	-7.38696780433632e-10	-2.61827263092287e-09	
62.5	-1.18893783171856e-11	-1.28089033367806e-09	-1.6078981478142e-14	-1.2809136712446e-09	1.1860992671609e-11	-6.27808835363575e-10	-5.60485845149436e-10	2.64615670755491e-09	8.90380858506632e-11	-2.64612695487484e-09	-5.6050478140481e-10	6.27843998571413e-10	-2.48038960750498e-09	8.71347354907701e-10	-5.25705960503442e-11	5.0362802303422e-09	1.1025349939762e-14	5.03625651283511e-09	5.26034858241342e-11	8.71215698163036e-10	2.48037037106736e-09	-2.16076485298762e-09	-6.65037851072313e-09	-3.26118710020978e-10	1.08589134889834e-10	-2.46819909139766e-09	3.38495432376187e-11	2.46822116034916e-09	1.08609600012969e-10	3.26116532916638e-10	-6.65038092928846e-09	2.16075422000018e-09	5.07390582452059e-09	1.29438228904145e-09	-1.29672852082875e-10	-4.15569018239002e-10	-1.61254560273403e-10	-6.66435316221893e-09	8.32178577943639e-15	-6.66430573886936e-09	1.61274607779894e-10	-4.15539340452099e-10	1.29685230746425e-10	1.2943478002559e-09	-5.07391020623356e-09	-2.56461199079878e-10	3.37353318831927e-09	5.90505926620086e-09	5.62690506085473e-09	2.2360432532828e-09	3.73419417740583e-10	1.87359412151097e-09	-1.1029673988425e-10	-1.87367621454585e-09	3.7339555634465e-10	-2.23602861354034e-09	5.62688502781705e-09	-5.90503716930136e-09	3.37353096921977e-09	2.56399000515463e-10	2.58550755844951e-09	5.78300601251299e-10	1.2556961380157e-09	8.00017463630805e-10	3.71010701656716e-09	5.86006763678312e-10	-4.6888222272968e-10	2.20337258875736e-09	1.07469183120953e-14	2.20331662154946e-09	4.68888214493326e-10	5.85914977597288e-10	-3.71010655424462e-09	8.00038240877945e-10	-1.25567251516247e-09	5.78342106578387e-10	-2.58549125319168e-09	
62.75	1.67265500581625e-09	-1.96436851733095e-09	-6.72608244852197e-16	-1.9644215508837e-09	-1.67266519821421e-09	1.39896899217306e-09	3.19231757384337e-09	3.82815995278972e-09	-3.18554847810552e-11	-3.82814373566264e-09	3.19228560604157e-09	-1.39907284001307e-09	-4.21276913552446e-09	-8.1929975250701e-11	1.65006039748689e-09	5.02771991128677e-09	1.63617064497796e-14	5.02770939067202e-09	-1.65006315092491e-09	-8.19350297227462e-11	4.21276171082783e-09	-3.11675483394006e-09	-7.73528029953512e-09	-3.42744933742337e-09	-1.10670902724267e-09	-1.59648543378402e-09	6.82651476494748e-11	1.59646978626972e-09	-1.10665252136559e-09	3.42745388879439e-09	-7.73528172407693e-09	3.11679372335243e-09	5.03850540360039e-09	2.47495322992515e-09	-5.92853023859019e-10	-1.48905606768925e-09	-6.69730651792394e-10	-3.33842949651927e-09	1.78874785823122e-14	-3.33843556928842e-09	6.69769883712301e-10	-1.48899805862819e-09	5.92835280088231e-10	2.47491920859975e-09	-5.03854258872386e-09	-1.06305336520778e-09	3.4763627157094e-09	6.49382006748035e-09	5.42352409182094e-09	1.96527692600233e-09	-2.6021372309396e-10	6.21788241647292e-10	-7.50926560596244e-11	-6.21892140904138e-10	-2.60313643896842e-10	-1.96531755615603e-09	5.42347339159311e-09	-6.49377873302972e-09	3.47636765314879e-09	1.06306047194941e-09	1.8534856805443e-09	1.57311057417937e-09	4.56477243007727e-10	8.24808376064259e-10	3.97158925859709e-09	9.33158267957195e-11	-1.22697544604235e-09	-9.57336712261007e-10	-5.39682040999714e-15	-9.57339446139412e-10	1.22697028391822e-09	9.3298594534168e-11	-3.97161911995313e-09	8.24785757779203e-10	-4.5646536913965e-10	1.57307349498184e-09	-1.85346337198731e-09	
63	2.79923879691531e-09	-2.09419388889464e-09	1.46951062543784e-14	-2.09417586071284e-09	-2.79922322568343e-09	2.84540222822638e-09	5.77706957340147e-09	3.93590010777369e-09	-1.19891168058535e-10	-3.93589314671553e-09	5.77706832641673e-09	-2.84543291648817e-09	-4.64167264538189e-09	-9.29401687265242e-10	2.78678416387855e-09	3.93561417832269e-09	-1.01733039368127e-16	3.93563189713532e-09	-2.78677907900596e-09	-9.29324504348754e-10	4.64165559205091e-09	-3.10328664492393e-09	-6.98719262312776e-09	-5.24330059708969e-09	-1.91213371638033e-09	-5.69893662020193e-10	7.8578498653667e-11	5.6984447262538e-10	-1.91214108122127e-09	5.24331037486979e-09	-6.98719287981205e-09	3.1033502875085e-09	3.97083580949797e-09	2.84545486376548e-09	-8.24006425738655e-10	-1.99278384800763e-09	-9.85141521734477e-10	4.65965083457022e-11	-9.17133809227951e-15	4.65473465402087e-11	9.85149596870716e-10	-1.99281352941254e-09	8.24041363026882e-10	2.84543758355045e-09	-3.97089309413757e-09	-1.45213247270787e-09	2.83421540118307e-09	5.15793584212773e-09	4.21990623920293e-09	1.05514916724011e-09	-7.10573213635889e-10	-5.19461355436053e-10	-2.53768445987489e-11	5.19462304797488e-10	-7.10632617681714e-10	-1.05518012430534e-09	4.21989817647704e-09	-5.15791972150986e-09	2.83417710255937e-09	1.45219327493177e-09	5.8930586454413e-10	1.99517714264111e-09	-2.81241688806223e-10	5.95610917906155e-10	3.44856376700439e-09	-5.49744146644186e-10	-1.57729761614106e-09	-3.40831767897148e-09	-9.11246454017914e-15	-3.40827097387833e-09	1.57733472351717e-09	-5.49674143904979e-10	-3.44858697482206e-09	5.9557858532065e-10	2.81232948872353e-10	1.99514441807363e-09	-5.89338474468222e-10	
63.25	3.06718963170918e-09	-1.67141930056509e-09	3.11230420748336e-15	-1.67138666893579e-09	-3.06716247359579e-09	3.27748483192934e-09	6.49403906286598e-09	3.01489489836038e-09	-1.48371000376033e-10	-3.01489000031438e-09	6.49406754629585e-09	-3.27741745866862e-09	-3.70856896937094e-09	-1.395780871516e-09	3.05234348263818e-09	2.09950519119117e-09	-1.94435905349784e-14	2.09952882230804e-09	-3.05236716222713e-09	-1.39578693606446e-09	3.70856099296225e-09	-2.13982922555413e-09	-4.72536732854098e-09	-5.28677758972633e-09	-2.10147354497176e-09	3.58532563701545e-10	6.11888749937405e-11	-3.58551793733157e-10	-2.10148984126913e-09	5.28676341824886e-09	-4.72536714843264e-09	2.13982195259239e-09	2.32135868988364e-09	2.30475291852946e-09	-7.71428697653581e-10	-1.83707250452818e-09	-1.03156367628057e-09	2.64616980532294e-09	-3.87124177090586e-14	2.64612136120418e-09	1.03155146359089e-09	-1.8371252301359e-09	7.7149622956588e-10	2.30477601816666e-09	-2.32134119066919e-09	-1.37983297504001e-09	1.83418251872063e-09	2.3244602964021e-09	2.44299700357896e-09	-7.4979197619532e-11	-8.47618208044993e-10	-1.26828205310179e-09	2.35205114664457e-11	1.26837346948158e-09	-8.47599152496877e-10	7.496327678361e-11	2.44303041058371e-09	-2.32447762456792e-09	1.83417253341047e-09	1.37981942088777e-09	-8.67106095490734e-10	1.80046213825389e-09	-7.79424993737283e-10	1.67525949577763e-10	2.35860589908254e-09	-1.07624794550248e-09	-1.40066546710099e-09	-4.57299566575049e-09	-2.43414056388909e-14	-4.57297499655272e-09	1.40068819295389e-09	-1.07622757536167e-09	-2.35862056056205e-09	1.67533895102893e-10	7.79390939887277e-10	1.80048162806765e-09	8.67102015882184e-10	
63.5	2.43912853801344e-09	-8.42887102914837e-10	-1.19188702680927e-14	-8.42913634873314e-10	-2.43910930325087e-09	2.62611327236741e-09	5.24933212204767e-09	1.37906671375214e-09	-1.15507021509379e-10	-1.37907979898063e-09	5.24935116443697e-09	-2.62610600021851e-09	-1.77502553946803e-09	-1.35718301447273e-09	2.42253601331625e-09	-1.0791725666171e-11	-7.70414247958692e-15	-1.07815014947624e-11	-2.42259668939522e-09	-1.35722636321149e-09	1.77505619674223e-09	-5.57408989544885e-10	-1.61884242745959e-09	-3.6769716812117e-09	-1.68176447414617e-09	1.01515114625747e-09	2.20666541563026e-11	-1.01511608687007e-09	-1.68172220899967e-09	3.67695718149861e-09	-1.61883693551923e-09	5.57327234470728e-10	5.96757862014347e-10	1.05947629627523e-09	-4.79303712558831e-10	-1.14807610517403e-09	-8.23285477285032e-10	3.98896272473837e-09	3.9530021234509e-16	3.98899105684435e-09	8.23286635635011e-10	-1.14805038324477e-09	4.79277662065941e-10	1.05952202278381e-09	-5.96668275096252e-10	-9.52258572276136e-10	8.50394311131465e-10	-1.1049860364697e-09	5.50487487458398e-10	-9.8512188258392e-10	-6.54127160504147e-10	-1.50067442767315e-09	5.91657295877812e-11	1.50075945337713e-09	-6.5408968323128e-10	9.85129691581222e-10	5.50506987634121e-10	1.10496702080143e-09	8.50456664610026e-10	9.52217369690561e-10	-2.09811425771198e-09	1.14731231342011e-09	-9.51361046740294e-10	-3.31999796405658e-10	9.98276159802001e-10	-1.26187578198087e-09	-7.54097398147508e-10	-4.29829457514507e-09	-2.08118764359416e-14	-4.29830921006167e-09	7.5404277942429e-10	-1.26190141756425e-09	-9.98288923225651e-10	-3.31992319472376e-10	9.51335090863811e-10	1.1473412780775e-09	2.09814469138312e-09	
63.75	1.15394528783555e-09	1.42462437274205e-10	8.66483314545029e-16	1.42453590112824e-10	-1.15393152007295e-09	1.194653570419e-09	2.57135102489053e-09	-4.83658134482835e-10	-4.29440135189376e-11	4.83630363421181e-10	2.57133869909612e-09	-1.19470419544506e-09	5.06316747577172e-10	-8.76509190543166e-10	1.15554064302346e-09	-1.90081262967388e-09	2.63824612953414e-14	-1.90082212004854e-09	-1.15557130849068e-09	-8.7646027675236e-10	-5.06294179830879e-10	1.11713286013943e-09	1.49918437300561e-09	-1.06827184923367e-09	-8.54991409122163e-10	1.32427027852931e-09	-2.52020375557735e-11	-1.32425150741453e-09	-8.54977485071517e-10	1.06826986582285e-09	1.4991787512963e-09	-1.11716049629936e-09	-7.84524739522183e-10	-4.53532474650087e-10	-6.60051128782215e-11	-2.07427787659478e-10	-4.53051384456346e-10	4.02617591837803e-09	6.66607935577147e-14	4.02625122608659e-09	4.53048568044062e-10	-2.07380248898565e-10	6.58800540961502e-11	-4.5355111600603e-10	7.84544762914063e-10	-3.6873917219145e-10	1.24202288370375e-10	-4.05244767996345e-09	-1.07327539515698e-09	-1.38105929163705e-09	-2.25697283459029e-10	-1.2591896378238e-09	7.48840198500923e-11	1.25919634888064e-09	-2.25635775786973e-10	1.38108663436283e-09	-1.07330034019223e-09	4.05243577675376e-09	1.24246242486852e-10	3.68759685225402e-10	-2.73699813116898e-09	3.19036446331911e-10	-8.12573833666296e-10	-7.44379569025718e-10	-3.27984067439784e-10	-1.01771113207007e-09	1.4546468661102e-10	-2.85400650939252e-09	5.12471662815448e-15	-2.85401955508158e-09	-1.45506643659397e-10	-1.0176900623749e-09	3.28010500589114e-10	-7.44393376327785e-10	8.12602984661185e-10	3.19027254745857e-10	2.7369893591457e-09	
64	-3.51437101567575e-10	1.00409490520426e-09	1.83385246952551e-14	1.00409992009093e-09	3.51437867354812e-10	-4.69131819225439e-10	-5.83464068440998e-10	-2.04880378774418e-09	3.48416669782633e-11	2.04881985096602e-09	-5.83498286619898e-10	4.69093248961296e-10	2.41399393732245e-09	-1.66963381593215e-10	-3.03319541577076e-10	-3.15431821396975e-09	1.00085154455205e-14	-3.15433659853617e-09	3.03355866836591e-10	-1.66867750349349e-10	-2.41400619391492e-09	2.34425827545646e-09	3.85482154730077e-09	1.60381639596957e-09	6.93781415472045e-11	1.29727974951963e-09	-6.39636766464208e-11	-1.29728894810148e-09	6.93276618884663e-11	-1.60384603803283e-09	3.85482632111072e-09	-2.34419900241366e-09	-1.58899934727075e-09	-1.72537264259332e-09	3.21530165977435e-10	6.55212250309184e-10	-5.07908280533882e-11	3.05322305133344e-09	3.67920907323596e-14	3.05324019545361e-09	5.07704859430345e-11	6.55210693932426e-10	-3.2161267694377e-10	-1.7254236601387e-09	1.58894305101838e-09	1.61423079668408e-10	-2.81918517656674e-10	-5.62157660530025e-09	-2.17763799560686e-09	-1.20436469676976e-09	2.66741861295075e-10	-7.12156325517908e-10	7.03153713684561e-11	7.12099333778814e-10	2.66811851967064e-10	1.20437934555343e-09	-2.17767969535185e-09	5.62157875349704e-09	-2.81932979333221e-10	-1.61427957201875e-10	-2.58822700037968e-09	-3.92320141737534e-10	-4.63635413369133e-10	-9.34649416112213e-10	-1.368603125737e-09	-4.24510712849496e-10	9.93750647838712e-10	-8.10593561200328e-10	2.67731225860896e-14	-8.10595260479717e-10	-9.93726335655305e-10	-4.24487965587488e-10	1.36864836065777e-09	-9.34630640906112e-10	4.63650285146889e-10	-3.92350895313951e-10	2.58820239603855e-09	
64.25	-1.58856426699436e-09	1.50829384412611e-09	2.39321750041322e-16	1.50829859331835e-09	1.58853058620564e-09	-1.78315049618753e-09	-3.16812283347344e-09	-2.90057055430493e-09	8.54112786513357e-11	2.90059131819188e-09	-3.16813568233062e-09	1.7831763296923e-09	3.39490618100951e-09	4.98592239019462e-10	-1.47896383598923e-09	-3.51871874687972e-09	-3.02606883356781e-14	-3.51872178464467e-09	1.47902390278179e-09	4.98586365707035e-10	-3.39490682734069e-09	2.75539800670567e-09	4.93309290651682e-09	3.46071141859762e-09	7.92732603631191e-10	1.00547388239501e-09	-8.02829808496531e-11	-1.00545086610574e-09	7.92715300282465e-10	-3.46072131428857e-09	4.93311486660621e-09	-2.75536520123033e-09	-1.79360832744493e-09	-2.35379807904403e-09	5.59958719444496e-10	1.17592537484189e-09	2.66973751602403e-10	1.55306707308409e-09	-5.24292616978921e-14	1.55301888555436e-09	-2.66992854731791e-10	1.17591097547504e-09	-5.59901173725081e-10	-2.35379964888655e-09	1.79359659431246e-09	4.93998265954684e-10	-4.51137900987015e-10	-5.38953003064074e-09	-2.65972298624456e-09	-6.193170325222e-10	6.39075168620436e-10	-8.26718379425855e-11	4.99019349137694e-11	8.25960886373178e-11	6.39056320577314e-10	6.19302467266514e-10	-2.65970645884249e-09	5.38954178414933e-09	-4.51166868915336e-10	-4.94020390518979e-10	-1.69702214964159e-09	-7.92142685016757e-10	-5.06639581799886e-11	-8.39435109465418e-10	-1.9645891916897e-09	3.0342093926673e-10	1.50453264792495e-09	1.15903463737782e-09	2.26099008432149e-14	1.15901187359935e-09	-1.50450538693035e-09	3.03360160024887e-10	1.96459575842684e-09	-8.39400985169456e-10	5.06107336511833e-11	-7.92152052513717e-10	1.69706004871393e-09	
