# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
50.5625	-2.43609852513397e-05	2.85992894429699e-06	-1.89893923576866e-13	2.8599287890863e-06	2.43609853951343e-05	-2.16534260631649e-05	-4.69978450090697e-05	1.69470340948249e-05	1.4770913726298e-05	-1.69470342342947e-05	-4.69978449897849e-05	2.16534261231143e-05	3.72593254679086e-05	1.89344840481415e-05	-2.65604083491783e-05	5.04760833525383e-05	-5.65534489897768e-14	5.04760833369277e-05	2.6560408352641e-05	1.89344838711709e-05	-3.72593252948542e-05	-2.41521090819551e-05	-1.30499957937253e-05	-9.86847726859201e-06	3.04372394402913e-05	1.89903369729668e-05	-1.34611000279742e-05	-1.89903368411655e-05	3.04372394138003e-05	9.86847723075523e-06	-1.30499957905628e-05	2.41521089047655e-05	-4.6800132539497e-05	2.77923894060538e-05	-7.35848990820287e-06	3.15178869663313e-06	3.0436032061682e-05	2.16081666751733e-06	-1.48044753946154e-13	2.16081678924859e-06	-3.04360320703962e-05	3.15178853663839e-06	7.35849022059069e-06	2.77923896456697e-05	4.68001324790802e-05	-1.8424516186415e-05	-5.57906904520016e-05	-2.93911380875859e-05	8.18702135614151e-05	4.99695816239998e-05	-1.05962607398832e-05	1.36920645624757e-05	-4.06699763464063e-05	-1.36920647828322e-05	-1.05962605518538e-05	-4.99695813908789e-05	8.18702138443217e-05	2.93911379262615e-05	-5.57906902858484e-05	1.8424516431719e-05	-1.83204582241609e-05	7.11566180740739e-06	1.06082672515489e-05	-3.81003888649082e-06	2.93421196043697e-05	2.98035724178643e-05	-1.28240317416743e-05	2.03820986158993e-05	3.94637393510283e-15	2.03820988614962e-05	1.28240315620668e-05	2.98035724851588e-05	-2.93421196198405e-05	-3.81003879149869e-06	-1.06082671110454e-05	7.11566171577178e-06	1.83204581729119e-05	
50.8125	-2.2068767298864e-05	1.03292870646897e-06	5.97660941868477e-14	1.03292896030621e-06	2.20687673564272e-05	-2.96609822114091e-06	-3.83718563259256e-05	5.95411245768972e-06	-8.16463678517286e-06	-5.95411235491055e-06	-3.83718563257289e-05	2.96609829147941e-06	-2.40377967808409e-05	-2.40503434603619e-05	-1.93481426373323e-05	1.46904316436738e-05	1.31989999984337e-13	1.46904315000176e-05	1.93481426182504e-05	-2.40503434332286e-05	2.40377966455007e-05	1.87344848365527e-05	-4.64182326970297e-05	-5.34563119539297e-05	1.51221261370557e-05	2.01497055019214e-05	1.84929850290165e-05	-2.01497055936493e-05	1.51221261251219e-05	5.34563120997227e-05	-4.64182326751481e-05	-1.87344847937813e-05	-3.80278702852078e-05	1.89663331237866e-05	-1.00758900108111e-05	-5.95388325867658e-05	6.09669994425031e-06	-4.1302886170582e-05	1.75108178283e-13	-4.13028861734578e-05	-6.09669994647914e-06	-5.9538832626031e-05	1.0075890137066e-05	1.8966333071996e-05	3.8027870218648e-05	5.46019454122165e-06	-2.4713016945525e-05	-4.21763293141041e-05	1.46010383363036e-05	6.62764688824138e-05	2.16982419495726e-06	6.38215932781952e-05	7.67596629580005e-06	-6.38215933074064e-05	2.16982400852762e-06	-6.62764688836427e-05	1.4601037861315e-05	4.21763293340239e-05	-2.47130170607192e-05	-5.4601946949997e-06	-2.13027531428594e-05	-4.89534166205862e-05	1.3324840859608e-05	1.55716329835096e-05	3.2261264022395e-05	9.85810843497842e-06	9.81089766778601e-06	5.36913239006244e-05	5.15901882845726e-14	5.36913236449091e-05	-9.81089755088864e-06	9.85810835697738e-06	-3.22612641939611e-05	1.55716330965343e-05	-1.33248411525369e-05	-4.89534164857319e-05	2.13027530613446e-05	
51.0625	8.02279821294257e-06	-4.29077609750419e-06	-1.18689288947224e-14	-4.29077626285058e-06	-8.02279842751499e-06	2.1478414242152e-05	1.71063717039516e-05	1.09597253767713e-06	-1.91206442142721e-05	-1.09597262975912e-06	1.71063716729375e-05	-2.14784144770036e-05	-4.99945768094897e-05	-4.49192508011799e-05	1.38148300424971e-05	-3.15253725012289e-05	-4.6493807881378e-15	-3.15253723985787e-05	-1.38148299206695e-05	-4.49192508903819e-05	4.99945767979726e-05	4.00929688579395e-05	-2.399995250719e-05	-3.80502163007145e-05	-1.19086335266469e-05	6.34868683143479e-07	4.26881585788165e-05	-6.34868715418754e-07	-1.19086336103734e-05	3.80502161568471e-05	-2.39999526246814e-05	-4.00929687430747e-05	2.2747671730751e-05	-3.33795469896531e-06	4.1708566616308e-06	-5.76203546577814e-05	-2.49219775589214e-05	-5.24860490050953e-05	-2.14026497025665e-13	-5.24860491757113e-05	2.49219775355678e-05	-5.76203546653721e-05	-4.17085692718174e-06	-3.33795485464596e-06	-2.27476717370936e-05	1.54835290757598e-05	3.65617320177442e-05	-5.46197115177463e-06	-9.42329057122105e-05	2.31409278995668e-05	5.77969312325462e-06	4.32992854184876e-05	4.32811575976245e-05	-4.32992853865433e-05	5.77969333116275e-06	-2.31409280178815e-05	-9.42329055702196e-05	5.46197124997077e-06	3.65617320063403e-05	-1.54835290346258e-05	7.98922557482315e-06	-5.49928691713156e-05	3.53485216370731e-06	3.21695061529915e-06	-1.4471807852026e-05	-6.4520253466119e-06	1.36921905559752e-05	4.30438275120484e-05	-1.41405662271729e-13	4.3043827637838e-05	-1.36921906428872e-05	-6.45202535955697e-06	1.44718080352819e-05	3.21695065425694e-06	-3.53485184436136e-06	-5.49928691643358e-05	-7.98922548219333e-06	
51.3125	2.72636596417782e-05	-1.14548961212442e-06	-4.27085294484476e-14	-1.14548971808046e-06	-2.7263659539185e-05	1.67344512686062e-05	5.13711253807437e-05	-1.89893302995827e-06	-9.15474141225508e-06	1.89893326344321e-06	5.13711254154416e-05	-1.67344511149309e-05	-4.52337101252076e-06	-1.12485786811685e-05	3.02242478132172e-05	-4.28915962198059e-05	-2.26950145417078e-13	-4.28915961119255e-05	-3.02242480112397e-05	-1.12485784673908e-05	4.52337127997965e-06	8.09490242336086e-06	4.88208420908543e-05	3.70715685266215e-05	-1.76096399433746e-05	-8.17999223570094e-06	-3.27639425438647e-06	8.17999214867e-06	-1.76096398358065e-05	-3.70715684541373e-05	4.88208422314983e-05	-8.09490254024361e-06	6.58792241254177e-05	-1.33285734433173e-05	1.08855277394911e-05	1.11183897364422e-05	-2.31690928251028e-05	-6.89670184489792e-07	1.28527803634412e-13	-6.89670191392894e-07	2.31690927078968e-05	1.11183897283172e-05	-1.08855276417565e-05	-1.33285733469783e-05	-6.58792240167331e-05	4.69842245839329e-06	5.12336815448486e-05	4.17427035240762e-05	-8.34183856910803e-05	-3.98849764260937e-05	-1.99451820875298e-05	-2.12599086872962e-05	1.64857888245936e-05	2.12599088373733e-05	-1.99451821680974e-05	3.98849765600221e-05	-8.34183855555573e-05	-4.17427035514763e-05	5.12336816686351e-05	-4.69842265223824e-06	4.17875197413937e-05	-9.80728489497141e-07	-1.40175311120407e-05	-1.77635660751015e-05	-4.94761386790271e-05	-3.7562112142705e-05	-2.41283454432472e-05	-3.5549748429513e-05	1.19828117968544e-13	-3.55497483803189e-05	2.41283455516007e-05	-3.75621121481671e-05	4.94761386256617e-05	-1.77635660405801e-05	1.40175310426717e-05	-9.80728389042997e-07	-4.17875197824113e-05	
51.5625	1.44167584705762e-05	1.02482085769736e-05	9.05124618240686e-14	1.02482087167113e-05	-1.44167584937165e-05	-1.19220789105704e-05	2.7123600348408e-05	-1.40445026966068e-05	8.88621926267018e-06	1.4044502632469e-05	2.71236003768133e-05	1.19220789533107e-05	4.11903990022589e-05	4.17177545510828e-05	9.36871503597549e-06	-1.45770810057961e-05	2.30177661124571e-13	-1.45770810907649e-05	-9.3687150179022e-06	4.17177544638914e-05	-4.11903991270217e-05	-3.96109318651234e-05	6.83958519689934e-05	8.84127743286653e-05	-8.91988357416467e-06	-2.56101466168792e-07	-5.88207897884933e-05	2.56101747309815e-07	-8.9198834027955e-06	-8.84127742808394e-05	6.83958518988555e-05	3.96109317557241e-05	4.26918503986677e-05	-1.28014466057812e-05	6.71922021476217e-06	6.49944551059558e-05	2.43433158553462e-06	5.46784279236809e-05	8.10161094840552e-14	5.46784280723961e-05	-2.43433151475079e-06	6.49944552949725e-05	-6.71922040400266e-06	-1.28014463580486e-05	-4.26918504237908e-05	-4.91050823730071e-06	1.14899998782305e-05	4.02778263053259e-05	3.38373430676809e-05	-6.40195744138571e-05	-2.49740184321308e-05	-6.13564922349046e-05	-2.52331683817838e-05	6.13564921157981e-05	-2.49740184700858e-05	6.40195744250963e-05	3.38373429969532e-05	-4.02778263872959e-05	1.14899998860098e-05	4.91050842353976e-06	3.08449419607262e-05	6.21654689574236e-05	-1.62471197930158e-05	-1.14765530806889e-05	-2.35372796532491e-05	-5.10794363610555e-05	-3.68092462995427e-05	-0.000101483182183736	-4.87667699733581e-15	-0.000101483182295883	3.68092462148451e-05	-5.10794363612835e-05	2.35372793981377e-05	-1.14765532557871e-05	1.62471196624236e-05	6.21654688222954e-05	-3.08449418836982e-05	
51.8125	-1.12964342057706e-05	1.23503329375404e-05	-4.67169197478166e-14	1.23503331397809e-05	1.12964341898027e-05	-2.49041215024614e-05	-2.51754945517302e-05	-1.78459997419701e-05	2.2289441310705e-05	1.78459995580457e-05	-2.51754945622406e-05	2.4904121473024e-05	2.61161743805677e-05	5.60663392027834e-05	-2.47521860913532e-05	2.47850222120324e-05	-1.75383253926686e-13	2.47850222620973e-05	2.47521862325e-05	5.60663390826959e-05	-2.61161744345938e-05	-5.08642031345295e-05	-1.39712988960066e-05	5.14935592460477e-05	-6.56952401784623e-07	1.25948807081934e-05	-2.26993152119762e-05	-1.25948807755385e-05	-6.56952657689038e-07	-5.14935593940688e-05	-1.39712987993413e-05	5.08642036285675e-05	-2.60559245108212e-05	-5.52771969062674e-06	1.16476958089889e-05	4.44611505256917e-05	2.28944259566248e-05	4.56089268705229e-05	-1.32610726480393e-13	4.56089268126892e-05	-2.28944259240138e-05	4.44611500974318e-05	-1.16476956476517e-05	-5.52772018044626e-06	2.60559244477223e-05	-4.2361975357109e-06	-3.88472425430228e-05	-1.4538603567057e-05	8.48682723888778e-05	-2.20894448384805e-05	2.17397473885882e-05	-3.25548253069237e-05	-6.64032728920804e-06	3.25548253908706e-05	2.17397475059988e-05	2.20894447403648e-05	8.4868272504997e-05	1.45386034571121e-05	-3.88472425916022e-05	4.23619759538145e-06	-1.95123533816899e-05	8.01701931334841e-05	5.53138927097889e-06	1.92047011393154e-05	3.38887061854014e-05	-4.54954959064538e-06	1.30150278224318e-05	-5.88688936077337e-05	-1.07370763755693e-13	-5.88688935414708e-05	-1.30150277635805e-05	-4.5495495396816e-06	-3.38887058912299e-05	1.92047012477535e-05	-5.53138922234602e-06	8.01701931749629e-05	1.95123533670583e-05	
52.0625	-2.14051507863047e-05	-3.8532417966135e-06	-5.57512799896067e-14	-3.85324204949135e-06	2.14051507964376e-05	-2.70020075526781e-06	-5.07645544473695e-05	1.64236077706382e-06	1.89488065842021e-05	-1.64236036426875e-06	-5.07645544598742e-05	2.70020084761484e-06	-1.35004880773616e-05	1.47554535001552e-05	-3.28531114646253e-05	3.68613015570207e-05	6.84230402642639e-14	3.68613014899346e-05	3.28531113453375e-05	1.47554536795328e-05	1.35004882152495e-05	-1.44978538898145e-05	-9.29886886874541e-05	-3.92837768714178e-05	8.13458764268545e-06	1.4584175710923e-05	6.27695374822458e-05	-1.45841758051651e-05	8.13458782896468e-06	3.9283777118765e-05	-9.2988688708106e-05	1.449785348853e-05	-7.48704999570198e-05	6.83091660865865e-06	1.89118076408796e-05	-1.75561474980832e-05	2.24501521122265e-05	-1.08902125092021e-05	1.44636982851221e-13	-1.0890212527853e-05	-2.24501522082389e-05	-1.75561470921531e-05	-1.89118078112251e-05	6.83091685293151e-06	7.48704999329697e-05	-1.27746777790199e-06	-5.89956138984146e-05	-5.71477267648337e-05	1.43448935081337e-05	3.98482158060098e-05	5.65033216265001e-05	3.54280402290807e-05	4.43170413719233e-05	-3.5428040403167e-05	5.65033214186371e-05	-3.98482156915941e-05	1.43448932786166e-05	5.71477269307107e-05	-5.89956139370177e-05	1.27746768069773e-06	-4.81178589072294e-05	3.09909976672541e-05	2.4558769908021e-05	3.33393324984039e-05	5.8737227821465e-05	6.11196326162797e-05	5.30470859242471e-05	6.23726724273365e-05	1.50716614346182e-13	6.23726723882807e-05	-5.30470858792696e-05	6.1119632619743e-05	-5.87372279592384e-05	3.33393323364067e-05	-2.45587698472322e-05	3.09909977170715e-05	4.81178588917002e-05	
52.3125	-1.09439046162112e-05	-2.06819183432101e-05	2.03636884915301e-15	-2.06819181932587e-05	1.09439046689608e-05	2.62989435455142e-05	-2.81863593355117e-05	1.95047457898997e-05	-6.23241592866451e-06	-1.95047460553913e-05	-2.8186359344493e-05	-2.62989435365748e-05	-2.10507757446484e-05	-4.60661125878986e-05	-4.65613829859335e-06	8.1450857148538e-06	-6.55622246013951e-14	8.14508579789411e-06	4.65613829531001e-06	-4.60661127902909e-05	2.10507756227432e-05	4.09745460638633e-05	-5.57162876643686e-05	-9.55167520675862e-05	1.34797203896142e-05	-8.25528038883764e-06	5.86375725859574e-05	8.25528037689887e-06	1.34797202720671e-05	9.55167518556026e-05	-5.57162875993969e-05	-4.09745459258683e-05	-5.5960356624229e-05	8.84461592340961e-06	-1.42893346501578e-06	-5.07145235218814e-05	4.43640950193694e-07	-5.11386282580736e-05	-1.24911745443684e-13	-5.11386282926827e-05	-4.436410714181e-07	-5.07145236331881e-05	1.42893361098408e-06	8.84461583751493e-06	5.59603568098168e-05	1.94774131439842e-06	-3.04733907315728e-05	-3.06867531918111e-05	-4.43525991118456e-05	4.66234592178174e-05	1.47809108453203e-05	6.49837151615133e-05	3.06122563006915e-05	-6.49837149451767e-05	1.47809111153212e-05	-4.66234592857316e-05	-4.43525990399609e-05	3.0686753267315e-05	-3.04733906007578e-05	-1.94774141838125e-06	-2.31512027598027e-05	-6.086055300713e-05	1.4290198614789e-05	4.56029727870897e-06	2.724556493945e-05	5.87944311047491e-05	1.67090011306447e-05	0.000129342662031353	-8.74523469320074e-14	0.000129342662151036	-1.6709001256071e-05	5.879443101222e-05	-2.72455647053411e-05	4.5602976800989e-06	-1.42901986688219e-05	-6.08605530909206e-05	2.31512028558781e-05	
52.5625	5.6634031096631e-06	-1.47140487227008e-05	6.23701953392274e-15	-1.47140488239864e-05	-5.66340318126413e-06	2.26754147544712e-05	1.7877465562612e-05	9.48950656740727e-06	-3.43870465188124e-05	-9.48950669992529e-06	1.78774656996993e-05	-2.26754148309801e-05	-6.3538742145847e-06	-7.09668053622693e-05	2.94865074351703e-05	-2.65202833790079e-05	3.73995674924146e-14	-2.65202835472546e-05	-2.94865074664382e-05	-7.09668053405988e-05	6.35387429733037e-06	7.02049815625734e-05	4.82521818296302e-05	-6.84313610619669e-05	4.28621457622245e-06	-4.33713502844402e-05	-4.42103957938838e-05	4.33713502407781e-05	4.28621453562331e-06	6.84313610378193e-05	4.82521816598578e-05	-7.02049815202126e-05	1.84476328635077e-05	-3.67792020252567e-06	-3.99927219686384e-05	-3.17335591584751e-05	-2.74826762439794e-05	-5.35712925036909e-05	7.08446668028825e-15	-5.3571292557658e-05	2.74826764144276e-05	-3.17335593124591e-05	3.9992722071935e-05	-3.67791996341407e-06	-1.84476330109549e-05	3.18570338272772e-06	3.16221868621109e-05	3.91365842363632e-05	-6.31592784929868e-06	-3.3789019197297e-06	-5.47079204533883e-05	2.27837855615667e-05	-5.1726595897727e-05	-2.27837856260631e-05	-5.47079205172378e-05	3.37890179599265e-06	-6.31592774131111e-06	-3.91365844545927e-05	3.16221867783808e-05	-3.18570297525765e-06	1.76978951423328e-05	-0.000116743322545517	-9.63519414998308e-06	-3.92309015777924e-05	-2.79618853662102e-05	-1.28144363247435e-05	-4.23585788336978e-05	7.28386372681625e-05	-1.40868558679876e-14	7.28386371163138e-05	4.23585789008048e-05	-1.28144362649329e-05	2.79618850490581e-05	-3.92309018273803e-05	9.635194245912e-06	-0.000116743322583256	-1.76978952702334e-05	
52.8125	1.45053251035978e-05	1.05619533707685e-05	2.80909057950515e-14	1.05619535486887e-05	-1.45053249809099e-05	-1.10590279340795e-05	4.55045266021959e-05	-7.71118247338415e-06	-3.57457093290227e-05	7.7111827379787e-06	4.55045264008792e-05	1.10590281134235e-05	-1.3062148353918e-06	-3.37383680071452e-05	3.39644450366658e-05	-2.19087123095143e-05	1.13083980656133e-15	-2.19087120265888e-05	-3.39644449751687e-05	-3.37383677437237e-05	1.30621478117226e-06	3.84493838288772e-05	8.22847065427405e-05	1.7314079935376e-05	-1.00732064284059e-05	-4.29990991282044e-05	-9.60261372941156e-05	4.29990991798842e-05	-1.00732062917641e-05	-1.73140798476068e-05	8.22847067050444e-05	-3.84493839384807e-05	8.65391175659028e-05	-2.1193246007345e-06	-4.41930290146619e-05	9.79596406292384e-06	-3.30878913556533e-05	-3.41333157441641e-05	8.06779298857981e-14	-3.41333156184128e-05	3.30878913873223e-05	9.79596405301363e-06	4.41930288978186e-05	-2.11932472775002e-06	-8.65391175871761e-05	-8.63045507802301e-06	7.40893577597111e-05	7.16151498001882e-05	4.11925120810246e-05	-3.14662643871492e-05	-5.64025218570779e-05	-3.80831659109135e-05	-9.25633798856893e-05	3.80831658480007e-05	-5.64025220289127e-05	3.14662647563563e-05	4.11925119997366e-05	-7.16151497874684e-05	7.40893576799973e-05	8.63045466003514e-06	2.86896606050772e-05	-6.10985873894722e-05	-1.06605945521143e-05	-4.4964585700067e-05	-5.34713879368909e-05	-5.86064021804858e-05	-3.54459659560728e-05	-3.72234553193514e-05	-7.15663287095478e-14	-3.72234550754253e-05	3.54459658202254e-05	-5.8606402048621e-05	5.34713881382853e-05	-4.49645858152306e-05	1.0660594570868e-05	-6.10985872789811e-05	-2.86896605106315e-05	
53.0625	1.04927381172088e-05	2.66555613400365e-05	-9.19613337032037e-14	2.6655561247217e-05	-1.04927380631055e-05	-3.18968756158013e-05	3.15536520517435e-05	-2.2907741570365e-06	-3.96472019003781e-06	2.29077407836766e-06	3.15536521713094e-05	3.18968756261003e-05	5.07993463824432e-06	3.39077645364565e-05	7.86585922219851e-06	1.10155913477527e-05	7.11975915506854e-14	1.10155911894376e-05	-7.86585921046939e-06	3.39077644365622e-05	-5.07993468153329e-06	-3.66310216136905e-05	1.56016759394304e-05	9.06973865355549e-05	-7.05229108136977e-06	1.53156496166851e-05	-1.79714923095398e-05	-1.531564954451e-05	-7.05229127342325e-06	-9.06973864731323e-05	1.56016758593099e-05	3.66310216601588e-05	8.68755019154898e-05	2.37047521928557e-05	4.95251194298112e-06	3.68635815825402e-05	-5.80029900490935e-06	4.11355652725723e-06	-4.02381138120671e-14	4.11355647306482e-06	5.8002988870836e-06	3.68635816889743e-05	-4.95251179732415e-06	2.37047521473148e-05	-8.68755019046812e-05	-2.53981449631512e-05	4.84245445783289e-05	2.37705447735102e-05	1.57066571093301e-05	-1.81637496316394e-07	9.53187539510502e-06	-4.82574730055124e-05	-3.10737140514808e-05	4.8257472988164e-05	9.53187546560623e-06	1.81637208717287e-07	1.57066570896341e-05	-2.37705446756077e-05	4.84245446656698e-05	2.53981452207122e-05	1.50973412446742e-05	7.09533192087088e-05	1.24126891428361e-05	-2.36085286143997e-06	-2.21021970413492e-05	-2.65101900498262e-05	2.19729797932861e-05	-9.42297910072788e-05	1.35340438807202e-13	-9.42297911934787e-05	-2.19729795779144e-05	-2.65101901747203e-05	2.21021970029173e-05	-2.36085278549107e-06	-1.24126893346159e-05	7.09533194233892e-05	-1.50973413247178e-05	
53.3125	-2.38946153658911e-06	1.51999548663885e-05	1.28794346268188e-13	1.51999548951768e-05	2.38946137247058e-06	-1.16383299337798e-05	-1.09622208766525e-05	7.90879823340889e-06	3.41491990818745e-05	-7.90879835983228e-06	-1.09622208931219e-05	1.1638329736894e-05	2.63328872176579e-05	6.88463011959588e-05	-2.08647337667422e-05	1.86061906691781e-05	-1.0519555604209e-13	1.86061907014827e-05	2.08647338535388e-05	6.8846300899073e-05	-2.63328870149294e-05	-8.10202495519996e-05	-5.53412309619696e-05	8.63145098100291e-05	7.66606865616177e-06	7.23848989420001e-05	7.54312561542536e-05	-7.23848991863074e-05	7.66606875110998e-06	-8.63145099584144e-05	-5.53412307390364e-05	8.10202497065952e-05	1.04019135154424e-05	2.60302988998802e-05	5.56790871203832e-05	3.10043694327651e-05	2.66651916905873e-05	5.14941392615248e-05	2.92509512976342e-14	5.14941392506296e-05	-2.6665191615535e-05	3.10043694008318e-05	-5.56790873454871e-05	2.60302988589738e-05	-1.04019134435202e-05	-1.30572486284832e-05	-2.83240270263005e-05	-5.77278391951618e-05	-2.08555099978981e-05	2.7443245339802e-05	5.54662783606599e-05	-6.98334868352959e-06	5.47466434202815e-05	6.98334887112883e-06	5.54662784229812e-05	-2.74432453635882e-05	-2.08555100047529e-05	5.77278391914979e-05	-2.83240270925468e-05	1.30572483876588e-05	4.3285615539796e-06	0.000138193258156626	2.1432430117307e-05	4.01336975764849e-05	3.68464406712944e-05	2.32851243021444e-05	4.3403900586479e-05	-6.76922558314911e-05	-7.35402305729067e-15	-6.76922556772698e-05	-4.34039007705884e-05	2.32851243966113e-05	-3.68464406774451e-05	4.01336977482424e-05	-2.14324300977878e-05	0.000138193257872938	-4.328561490534e-06	
53.5625	-1.18068651199443e-05	-9.34154634807806e-06	-3.72281076950996e-14	-9.34154646035912e-06	1.1806865129371e-05	2.51678063201701e-05	-4.29815120702568e-05	-8.43703751144819e-06	4.26050621842136e-05	8.43703774039146e-06	-4.29815121666729e-05	-2.51678060507684e-05	3.10608289762516e-05	4.26530948130198e-05	-3.06831863498254e-05	-9.21715872278584e-06	2.61358250037806e-14	-9.21715880640439e-06	3.06831862376376e-05	4.26530951261662e-05	-3.1060829053667e-05	-4.37980605380548e-05	-4.96334169143897e-05	5.66622476040064e-06	3.69445833652707e-06	5.06312101378095e-05	5.31994767987669e-05	-5.06312097621629e-05	3.69445834462185e-06	-5.66622457025528e-06	-4.9633417093643e-05	4.3798060514443e-05	-7.93674606187185e-05	-2.60421991447358e-05	5.05009954867578e-05	-3.38729893746501e-06	2.85949870061072e-05	5.74967093239028e-05	-5.56904486244338e-14	5.74967094290325e-05	-2.85949870096898e-05	-3.38729891497381e-06	-5.05009953507094e-05	-2.60421992442377e-05	7.93674604927251e-05	3.16679366943842e-05	-7.84113356240002e-05	-8.25922127617466e-05	5.1218447547547e-06	-1.85880187758812e-06	3.6891425204016e-05	3.19112748881983e-05	6.55654079488429e-05	-3.19112750862899e-05	3.68914251098527e-05	1.85880200309749e-06	5.1218447328891e-06	8.2592212743858e-05	-7.84113356909377e-05	-3.16679364734877e-05	-1.65524732953803e-06	6.21096709964441e-05	-1.81020506509293e-06	3.85572929535126e-05	5.81935788379675e-05	2.30069854755067e-05	7.45978894773168e-06	4.64556564390724e-06	-6.20136131031582e-14	4.64556561022983e-06	-7.45978884811102e-06	2.3006985170393e-05	-5.8193578940698e-05	3.85572927365377e-05	1.8102050406993e-06	6.21096709350503e-05	1.65524721101616e-06	
