# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
71.1288	8.88567380110568e-05	0.000223154703122952	-1.37468703954868e-15	0.000223154703140382	-8.88567379820145e-05	-0.000984405112847919	0.000265546999901799	-0.000191342291900098	-0.000262566208139448	0.000191342291907301	0.000265546999911997	0.000984405112870596	0.000209653941073826	0.000489849397575209	-0.000198674889943934	0.00050761931140722	1.42723018733276e-14	0.000507619311396701	0.000198674889938007	0.000489849397561817	-0.000209653941065487	-0.000313579841864205	0.000141193106118126	0.00143022627551237	0.000705359743443677	-0.000536392869871546	-0.000589372450481467	0.00053639286991547	0.000705359743414508	-0.00143022627549877	0.000141193106117007	0.000313579841882608	0.000740282036723348	5.74201727975843e-05	-0.00020087533372986	0.000437020076642008	0.000724713154464279	-0.00179892242735447	1.55713387062911e-14	-0.00179892242736171	-0.000724713154512033	0.000437020076640225	0.000200875333725323	5.74201727849694e-05	-0.000740282036722501	0.000646695778410058	0.000355203396362743	0.000325735474828687	0.000475354689570683	0.000547749938808474	0.000118208497021184	0.000445384166999827	0.000647782801423413	-0.000445384166957462	0.00011820849707876	-0.000547749938839555	0.000475354689576314	-0.000325735474796328	0.000355203396368578	-0.000646695778435416	-0.00050392590833375	-0.000844170089946981	0.000403621421369948	-0.000135670657535007	0.00109575845276192	0.000429026347354027	0.000466351047855655	0.00117063203476046	-9.70250152465026e-15	0.00117063203472824	-0.000466351047822363	0.000429026347347063	-0.00109575845272895	-0.000135670657521337	-0.000403621421376872	-0.000844170089895763	0.000503925908308908	
71.4394	-0.000331841868059918	-2.09706223399109e-05	3.51826315476977e-15	-2.09706223722739e-05	0.00033184186807509	-0.000928248825736944	-0.000109095996225458	0.000212151719353126	0.000549051475775855	-0.000212151719345133	-0.000109095996237442	0.00092824882573566	0.000266949264581321	0.000418721313463669	-0.000224580484653041	0.00125280794139937	-4.51837189625187e-15	0.00125280794138102	0.000224580484622763	0.000418721313462822	-0.000266949264603389	0.000325633206315058	-0.000788760638360395	0.0008692466357514	-0.000301543858249125	-0.000559928329916171	-0.00020513310555669	0.000559928329920779	-0.0003015438582372	-0.000869246635738057	-0.000788760638373695	-0.000325633206256198	0.00137205786583358	-0.000272219551017427	-0.000222961494213486	-0.000122301600091357	-0.000147018327157035	-0.00170612457768632	-2.1679435590477e-14	-0.00170612457769667	0.000147018327174243	-0.000122301600102771	0.000222961494258443	-0.000272219551024397	-0.00137205786585006	-6.77737489340989e-05	0.00144080679425183	0.000503948587209931	0.00135538237867351	0.000677512546484502	-1.55603544597181e-05	0.000359902836891938	-0.000371390259540456	-0.000359902836878902	-1.55603544786794e-05	-0.000677512546506755	0.0013553823786797	-0.000503948587224849	0.00144080679423017	6.77737489421792e-05	-0.000477132012350329	-5.95306386773561e-05	0.000166138438867897	-0.00014517936243312	0.00065555391444579	0.000290883296096146	6.63733106798861e-05	0.000295719937379174	8.27839858295876e-15	0.000295719937391574	-6.63733107024271e-05	0.000290883296123205	-0.00065555391444096	-0.000145179362406329	-0.000166138438869041	-5.95306386689948e-05	0.000477132012347151	
71.75	-0.000190050761955932	-0.000257405563076712	-6.06069014419397e-17	-0.000257405563105467	0.000190050761949882	-0.000108552526528735	0.000336816265021101	0.000409180891713878	0.000349616150174117	-0.000409180891737734	0.000336816265008531	0.000108552526525654	-0.000564904835759686	-5.29692794011861e-05	0.000194862320673225	0.000969083979970961	-1.22133443495372e-14	0.00096908397995521	-0.000194862320704699	-5.29692794248651e-05	0.000564904835750702	0.000660050688091246	-0.00142336750968408	-0.000471958181539452	-0.00121544563824364	-0.000626612479638342	0.000484188144280407	0.000626612479591867	-0.00121544563821676	0.000471958181531403	-0.00142336750966595	-0.000660050688065711	0.000966886514771094	-0.000622917502103748	9.08076585787825e-05	-0.000467260555751373	-0.00104463827689384	-0.00102895194233532	-1.55739678965594e-14	-0.00102895194233441	0.00104463827693381	-0.000467260555743185	-9.08076585566485e-05	-0.000622917502081662	-0.000966886514775367	-0.000667141552918964	0.00161075787135067	0.000668293633213302	0.00118494499933106	0.000317490480116117	-0.000201694016028642	0.000253326578968729	-0.000779658547833801	-0.000253326578952585	-0.000201694016080891	-0.000317490480112908	0.00118494499932134	-0.000668293633252263	0.00161075787134892	0.000667141552946116	0.000544091870941658	0.000943381651587999	-0.000207927278051373	7.32183757955612e-05	-6.17781822811192e-05	-0.000232508616238532	-0.000358663609169889	-0.000180954706840708	1.25175884197956e-14	-0.000180954706812606	0.000358663609098794	-0.000232508616216993	6.17781822496244e-05	7.32183758102231e-05	0.000207927278053065	0.000943381651538393	-0.00054409187093083	
72.0606	0.000598787592448513	-0.00019536729374825	-8.59308826352267e-15	-0.000195367293746813	-0.000598787592470559	0.000515812916728031	0.00113816302729559	0.000475985972888809	-0.000595274345123672	-0.000475985972895693	0.00113816302728326	-0.000515812916696376	-0.00126907057391427	-0.000404445774194122	0.000664029369580007	0.000220316894587208	-1.28809181203227e-14	0.000220316894607414	-0.000664029369568976	-0.000404445774212026	0.00126907057392928	-0.00017497743467719	-0.00102972390717488	-0.000821258235412334	-0.000426469854616543	-0.000304201999543896	0.00027562848268546	0.000304201999508966	-0.000426469854612655	0.00082125823541232	-0.00102972390715532	0.000174977434643092	0.000616188641101773	-3.47380790990948e-05	0.000130409183234798	-0.000170785220770311	-0.000338944926589812	-0.000351449539177984	1.22071948903402e-14	-0.000351449539155863	0.000338944926595299	-0.000170785220745526	-0.000130409183236389	-3.47380790940242e-05	-0.000616188641092773	-0.000599784540274949	0.000747145630288344	0.000585419908009976	0.000380356707418532	-7.77698428683637e-05	-0.00013937273240102	5.83246077255489e-05	0.000150694081586243	-5.83246077179161e-05	-0.000139372732425163	7.77698428856555e-05	0.000380356707386529	-0.000585419908015819	0.00074714563030556	0.000599784540323833	0.000660300179326678	0.00110895540008231	-0.000181253009499917	0.000202968673415668	0.000200209041240425	-0.000121752684483258	-0.000455147941643819	0.000275880419340097	1.27239527508011e-14	0.000275880419335572	0.000455147941614448	-0.000121752684482675	-0.000200209041274729	0.000202968673425598	0.000181253009494797	0.00110895540003103	-0.000660300179341114	
72.3712	0.000742294289081113	-0.00017912538449069	-6.09711933718948e-15	-0.000179125384474482	-0.0007422942890939	0.000678524058828223	0.000741124382200449	0.000580831159793238	-0.000457037521494842	-0.000580831159772838	0.000741124382196637	-0.000678524058809693	-0.000640079440445659	-0.000260320513663356	0.000528688791053551	-3.17662759902748e-05	-1.18935623068944e-14	-3.17662759543383e-05	-0.000528688791025369	-0.000260320513631354	0.000640079440456987	-0.000951034566358526	-0.000475731237381733	-0.000417806193529463	0.000532472990480405	0.000362585131293114	-0.000335343482050511	-0.000362585131266829	0.000532472990473358	0.000417806193540385	-0.000475731237396084	0.000951034566309072	0.000915560290331814	0.000748840692098351	-0.000192110113882815	9.23566573034218e-05	0.00048735394659279	0.000468781086430559	6.02539936347957e-15	0.000468781086449876	-0.000487353946609551	9.23566573229789e-05	0.000192110113913974	0.000748840692051528	-0.000915560290326922	-0.000434527105191242	0.000135035530874371	9.50158108718874e-05	0.000170447282465899	-6.97290020428357e-05	0.00017616688131863	-0.000199867009588524	0.000542489888789067	0.000199867009544284	0.000176166881327001	6.97290020587049e-05	0.000170447282446603	-9.50158108481286e-05	0.000135035530874687	0.000434527105210525	-0.000504118405625857	0.000698582957943408	0.000108692546309775	8.13731965070702e-05	0.000516493976524348	0.000308367580955653	-0.000219953668187353	0.000234247169792881	1.89525316014044e-15	0.000234247169775971	0.000219953668227704	0.000308367580947976	-0.000516493976531494	8.13731965144861e-05	-0.000108692546316564	0.000698582957943568	0.000504118405610378	
72.6818	0.000145520525309008	-0.000418179074194544	4.35342408823536e-15	-0.000418179074173686	-0.000145520525294577	0.000885444824085188	-0.000317980464730073	0.000530897195941876	0.000436268437780637	-0.00053089719594486	-0.000317980464717848	-0.000885444824123907	0.000231897504583288	-6.32102925035433e-05	7.66448340960373e-05	-6.32639961219705e-05	8.32016747165376e-16	-6.32639961334891e-05	-7.6644834115664e-05	-6.32102924665381e-05	-0.000231897504580557	-0.000460041078413909	-0.000383352900025055	-0.00072226447689154	7.64204308351443e-05	0.000663524988086514	-0.000149343492284815	-0.000663524988030934	7.64204308353017e-05	0.000722264476880244	-0.000383352900037589	0.000460041078404281	0.000676566402009477	0.000581978546576309	-0.000132280663250274	-0.000159005054002147	-7.83823540422661e-05	0.00139536972705129	-1.44860116740517e-14	0.00139536972705571	7.83823540366989e-05	-0.000159005054011278	0.000132280663260837	0.000581978546529305	-0.0006765664020054	-0.000576151684148775	0.00014120444034893	-0.000406960305625099	0.000309167250645851	-3.1633106994446e-05	0.000294914718519878	-0.000376689766570279	-0.000322090452698297	0.000376689766511947	0.000294914718537662	3.16331070017023e-05	0.000309167250663051	0.000406960305626827	0.00014120444034118	0.000576151684110401	-0.000698379585600394	0.000525373422450626	-4.57483985295841e-05	9.26612427669393e-07	-0.000165788839263493	4.4068023912068e-05	-4.76643290178232e-05	-0.000679258089711561	-1.67332781745438e-14	-0.000679258089695678	4.76643290617472e-05	4.40680239030301e-05	0.000165788839275627	9.26612408760907e-07	4.5748398533149e-05	0.000525373422495257	0.00069837958562967	
72.9924	6.66061717896527e-05	-0.000345414850470405	-1.5143051743105e-15	-0.000345414850457415	-6.66061717709654e-05	0.000880142019856783	-0.000352109159938301	0.000113490262045546	0.000302184242689887	-0.00011349026206766	-0.000352109159928803	-0.000880142019902521	6.38790522810967e-05	-0.00024631715930705	1.14005610950818e-05	-0.000416549302837493	2.36907932507635e-14	-0.000416549302880029	-1.14005611289852e-05	-0.000246317159320636	-6.38790522746869e-05	0.000284839478628725	3.85574327317981e-05	-0.00113764313765763	-0.000409609508655142	0.00043065423985673	0.000371729386267146	-0.000430654239846149	-0.000409609508653512	0.00113764313764213	3.85574327374152e-05	-0.000284839478603111	-0.000725135332502954	6.73615657133253e-05	0.000329119924761006	-0.000350862345185107	-0.000595051400720963	0.00145566610150286	-8.48184912062566e-17	0.0014556661014968	0.000595051400738641	-0.000350862345205996	-0.000329119924839043	6.73615657228871e-05	0.000725135332505863	-0.00027239745833805	-0.000268278648416621	-0.000684293880531674	-0.00029674336750119	-0.000549199363504602	0.000128023416422002	-0.000343791031098766	-0.000600824261791246	0.000343791031107911	0.000128023416432813	0.000549199363505178	-0.000296743367477811	0.00068429388051108	-0.000268278648419604	0.000272397458292342	0.000572214647198394	0.000164353287563861	-0.000502916093495214	6.61467581359876e-05	-0.000815418131845493	-0.000636606687900949	-3.13360156202289e-05	-0.000936688012594326	-1.49218677236544e-14	-0.000936688012565936	3.13360156225214e-05	-0.000636606687899471	0.000815418131858896	6.61467581054981e-05	0.00050291609350619	0.000164353287599214	-0.00057221464717513	
73.303	0.00041842208792927	0.000205635658509118	-2.79785146873462e-15	0.000205635658462988	-0.000418422087927703	-1.94202970021339e-05	7.05358362663392e-05	-0.000304198889917784	-0.000426864885951006	0.000304198889935256	7.05358362675414e-05	1.94202970106513e-05	-4.07607855190356e-05	-0.000288150530116556	0.000107597369295683	-0.000664205273714684	1.20400380203972e-14	-0.000664205273717355	-0.000107597369275113	-0.000288150530147087	4.07607855184527e-05	0.000193541393063074	0.00107209446717548	-6.64040520190201e-05	0.000383649880641024	0.000271171718261923	6.62251164884114e-05	-0.000271171718317618	0.000383649880631983	6.64040520251402e-05	0.00107209446717727	-0.000193541393025298	-0.00169299672346446	9.44713014283186e-05	0.000262787805807234	8.94090446304577e-05	0.000210224705720192	0.000502907095881772	8.9022214079526e-15	0.000502907095855584	-0.000210224705710627	8.94090446162538e-05	-0.000262787805867055	9.44713014843571e-05	0.00169299672344051	0.000713473514856962	-0.00120303582220123	-0.000960016393494287	-0.00115906090449511	-0.000850931565203411	0.000125653580754725	-0.000163961330239378	0.000353081314598211	0.000163961330304087	0.000125653580758762	0.000850931565194654	-0.00115906090448631	0.000960016393507852	-0.00120303582221811	-0.000713473514871305	0.000734626283448334	-0.000889263132860141	-0.000310641637709731	-3.03549475823006e-05	-0.000343342937752298	-0.000421647861054676	0.000157356145485397	-0.000173666018693314	4.78924625652022e-15	-0.000173666018704569	-0.000157356145497217	-0.000421647861057035	0.000343342937770302	-3.03549475723155e-05	0.000310641637736036	-0.000889263132862424	-0.00073462628347378	
73.6136	-2.0545290403217e-05	0.000495179451369628	6.51383921844786e-15	0.000495179451313041	2.05452903931113e-05	-0.0011411500635157	-0.000528645548154861	-0.000427059415060119	-0.000179275781980262	0.000427059415102737	-0.00052864554814807	0.0011411500635552	0.000859215768206006	0.000301994294418136	-0.000241936625718586	-0.00048751361599525	-1.67304490845e-14	-0.000487513615961457	0.000241936625760476	0.000301994294425142	-0.000859215768217666	0.00011321421645661	0.00157607455538993	0.00148228003340303	0.0010295091529789	0.000325987855881393	-0.000565401337437125	-0.000325987855928779	0.0010295091529716	-0.00148228003339752	0.00157607455538713	-0.000113214216438506	-0.00113656868606606	2.24649240637836e-05	-0.000324103149328583	0.000633865192485872	0.000899596944013393	-0.000170848174700283	-1.73731200866362e-15	-0.0001708481747347	-0.000899596944022746	0.000633865192465478	0.000324103149370946	2.24649241153639e-05	0.00113656868605063	0.00113821537514652	-0.00139635196484147	-0.00101820710955318	-0.00100127403006896	5.82788419816044e-05	0.00023141878608841	1.06012047064799e-06	0.000773106898842611	-1.06012044647635e-06	0.000231418786087569	-5.82788420045496e-05	-0.00100127403005605	0.00101820710957988	-0.00139635196485592	-0.00113821537512598	-0.000744599347246262	-0.0015351180136229	0.000375727028869286	-0.00026176729285228	0.000338341313143461	0.000624889337228082	0.000393179767779502	0.000184857853631884	5.15019240633369e-15	0.000184857853590861	-0.000393179767782046	0.000624889337210652	-0.000338341313126151	-0.00026176729284446	-0.000375727028864496	-0.00153511801363758	0.000744599347213573	
73.9242	-0.000920382792783559	0.00030339968312202	1.4350228904475e-14	0.000303399683121784	0.000920382792771347	-0.00118569888846526	-0.00126774419979613	-0.000593373564138435	0.000477038538581439	0.000593373564143074	-0.00126774419979706	0.00118569888847753	0.00127567953422255	0.000827658157258424	-0.00072297663352765	-0.000382463609280959	-1.17877170698055e-14	-0.00038246360926799	0.000722976633521678	0.000827658157292556	-0.00127567953422956	0.000663234995336992	0.000996464934455483	0.00130257764534446	0.000312777612080374	0.000112876737389717	-0.000317216536366188	-0.000112876737370433	0.000312777612087787	-0.00130257764535587	0.000996464934461335	-0.000663234995366052	-0.000389828338140516	-0.000657387403506113	-0.000323508682127599	0.000467748847812512	0.000381200464346953	-4.50791122449667e-05	2.95832694278964e-15	-4.50791122466182e-05	-0.000381200464352764	0.000467748847795667	0.000323508682181153	-0.000657387403513274	0.000389828338182041	0.000451766363521358	-0.000488128269919558	-0.00026565403874361	-0.00021021423249957	0.00108472347974878	-0.000147287926993994	8.85721547767351e-05	-2.34817551380864e-05	-8.85721548077017e-05	-0.000147287926998721	-0.00108472347976482	-0.000210214232505212	0.000265654038729274	-0.000488128269889926	-0.000451766363490119	-0.00102061268904832	-0.000847117765067906	0.00035889987256591	-0.000197126908979255	0.000101778757841547	0.000896026314747299	0.000101515917594483	-0.000245185815645879	2.28178478715868e-15	-0.000245185815661159	-0.000101515917603884	0.000896026314745012	-0.000101778757857486	-0.000197126908997119	-0.000358899872607777	-0.000847117765074623	0.00102061268905191	
74.2348	-0.000938833912732111	0.000259131342887291	5.0511623963384e-15	0.000259131342939353	0.000938833912716409	-0.000379783766687271	-0.000614699683253402	-0.000848382460572727	0.000231411446289887	0.000848382460553243	-0.000614699683269725	0.000379783766672234	0.000300387116519548	0.000486728328095223	-0.000627526729585102	-0.000426381438104306	5.86257930222656e-15	-0.00042638143810607	0.000627526729564439	0.000486728328120356	-0.000300387116526935	0.000717193414408276	0.000212156012780342	5.64655418255899e-06	-0.000559962346131976	-0.00034088428138071	0.000381429993250152	0.000340884281424071	-0.00055996234612297	-5.64655417960302e-06	0.000212156012786322	-0.000717193414435411	-0.000441897007115674	-0.000933479804794399	0.000321595938528348	-0.000122905600251775	-0.000121046228010819	-2.23824770217377e-05	1.07814690335217e-14	-2.23824769846493e-05	0.000121046228013168	-0.000122905600240253	-0.000321595938528903	-0.000933479804852394	0.000441897007149184	-0.000169829900989342	0.000325833457622009	0.000937986006039442	2.06927120900854e-05	0.000658403566489406	-0.000787055180656242	9.69390636891311e-05	-0.00053003873623023	-9.69390637221984e-05	-0.000787055180659768	-0.00065840356648194	2.06927120587111e-05	-0.000937986006062791	0.000325833457654529	0.000169829900991953	0.000531345754580025	0.000197319063295537	-0.000207860152999957	0.000116067290923734	-0.000476380474175578	5.08012568399552e-05	-0.000551444725643789	-0.000322760295488526	4.55373721586563e-15	-0.000322760295451467	0.000551444725628813	5.08012568709339e-05	0.000476380474142248	0.000116067290909794	0.000207860152965553	0.000197319063291693	-0.000531345754556555	
