# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
133.25	-1.1583514441619e-08	4.27182364145272e-08	0.000100082013176352	-4.27181971320456e-08	-1.15835226342857e-08	1.40437331880592e-08	-2.5381476948277e-08	-6.19722943573545e-08	1.09544060562967e-14	-6.19722983334697e-08	2.53814995152299e-08	1.40437389578238e-08	-2.2785363023054e-05	-5.65666205129031e-09	-1.31262902431107e-08	-6.0809563327654e-08	2.70769084933411e-05	6.08095399472573e-08	-1.31263119868669e-08	5.65664777186531e-09	-2.2785363005962e-05	-2.09878797353856e-07	-3.35780156298565e-05	-2.18905396795779e-08	1.52519680449958e-08	2.76120271370524e-08	1.81221750388157e-14	2.76120329642493e-08	-1.52519779439482e-08	-2.18905448185385e-08	3.3578015649183e-05	-2.09878796455503e-07	1.26303738228422e-07	2.26884859407224e-07	-5.46505055134419e-06	-2.96876532549713e-09	1.6269772165252e-08	9.71666050872054e-09	-2.08542856739517e-05	-9.7166421173223e-09	1.62697654033456e-08	2.96876184669565e-09	-5.46505059250433e-06	-2.2688486026812e-07	1.26303734777502e-07	1.13263239535629e-08	1.27774446453008e-07	2.53429206791137e-07	9.80982167721119e-06	3.91323244169826e-09	-1.89391835770861e-09	1.04211594925844e-08	7.25173964668453e-15	1.04211539364865e-08	1.89390141106897e-09	3.91325679731258e-09	-9.8098216535431e-06	2.53429204718023e-07	-1.27774476997967e-07	1.13263150217214e-08	-1.36047315404903e-06	-1.43108760323818e-08	2.79828212371861e-08	1.34313798017931e-07	1.00520319744691e-06	1.85086991497156e-09	-2.44667886780851e-09	-1.56532163244983e-08	9.89425017656582e-07	1.56532286521699e-08	-2.4466865586487e-09	-1.85087294924369e-09	1.00520317633792e-06	-1.34313815760883e-07	2.7982834169009e-08	1.4310885272434e-08	-1.36047317358758e-06	
133.5	-1.09722306435516e-08	4.28805962957318e-08	0.000108550077425023	-4.2880561039407e-08	-1.09722576384696e-08	1.39160195345151e-08	-2.40912708507369e-08	-5.42737223818688e-08	1.55469780387281e-14	-5.42737268663471e-08	2.40912826530311e-08	1.39160224611361e-08	-2.04301864407044e-05	-6.30779778349612e-09	-1.22756432157628e-08	-4.9984032723921e-08	2.43101018621022e-05	4.99840141253463e-08	-1.22756652397959e-08	6.30777847377273e-09	-2.0430186425547e-05	-2.25732299524816e-07	-3.2745491312926e-05	-2.10914248172751e-08	1.48802806952115e-08	2.40441142750446e-08	1.18468467457875e-14	2.40441231629403e-08	-1.48802943310268e-08	-2.1091422372075e-08	3.27454913314096e-05	-2.25732296667521e-07	1.28302685025197e-07	2.40046621112901e-07	-5.67527342166057e-06	-2.10990135695188e-09	1.55389126223373e-08	-3.59522586946085e-10	-2.16654195458796e-05	3.59533895436603e-10	1.55389132841569e-08	2.10991796744051e-09	-5.675273434926e-06	-2.40046624498628e-07	1.28302672586626e-07	1.10736498239313e-08	1.28783886169018e-07	2.89095964401794e-07	1.00189373627632e-05	2.34878693593145e-09	-1.15427611813398e-09	1.11058109221157e-08	1.47687541305814e-14	1.11057767221801e-08	1.15425457326017e-09	2.34880183173872e-09	-1.00189373596945e-05	2.89095963087736e-07	-1.28783926663017e-07	1.10736651788287e-08	-1.43882678417463e-06	-1.30828837645374e-08	2.9458102635668e-08	1.40287357022953e-07	1.0878173746761e-06	2.03050077425099e-09	-1.16824066603249e-09	-1.14475412788276e-08	1.02180743774871e-06	1.14475617439794e-08	-1.16825368191907e-09	-2.0305161335305e-09	1.08781735317947e-06	-1.4028739340801e-07	2.94581157196389e-08	1.30828667012694e-08	-1.43882678934062e-06	
133.75	-1.03529997335604e-08	4.30425675739649e-08	0.000116845627044872	-4.30425497997998e-08	-1.03530290466911e-08	1.37445332218197e-08	-2.27781719120457e-08	-4.65670429714676e-08	1.38154529591601e-14	-4.65670468074461e-08	2.27781592043686e-08	1.37445265457376e-08	-1.8064910990794e-05	-6.94518221943107e-09	-1.14127315627493e-08	-3.91763839294854e-08	2.15319880368919e-05	3.91763766350541e-08	-1.14127483577541e-08	6.94517736094156e-09	-1.80649109888728e-05	-2.41253970398489e-07	-3.18741826870358e-05	-2.02471612147625e-08	1.44969088927196e-08	2.04466791050739e-08	2.89525856360297e-15	2.04466866622916e-08	-1.44969227162839e-08	-2.02471520758005e-08	3.1874182698039e-05	-2.41253962800557e-07	1.30094857308309e-07	2.52878742486586e-07	-5.88353489266973e-06	-1.24827478300861e-09	1.47977277000695e-08	-1.04056960867085e-08	-2.24685857415094e-05	1.04057025209131e-08	1.4797724581734e-08	1.24830411938747e-09	-5.8835348645604e-06	-2.528787481693e-07	1.30094844754983e-07	1.08169707464808e-08	1.29618951243639e-07	3.24257018279329e-07	1.01984551738952e-05	7.82665788436707e-10	-4.26497697036524e-10	1.17740627071743e-08	1.42045002740317e-14	1.17740193627894e-08	4.26481814185735e-10	7.82669654978475e-10	-1.01984551861333e-05	3.24257009064752e-07	-1.29618968356067e-07	1.08169970821278e-08	-1.50869403396438e-06	-1.18490526036044e-08	3.08725280656566e-08	1.46035189011432e-07	1.17078052274595e-06	2.21307888878666e-09	9.5617057699795e-11	-7.20198997388872e-09	1.04395600520157e-06	7.20200106555023e-09	9.56032334085368e-11	-2.21310258354683e-09	1.17078050906908e-06	-1.46035229184956e-07	3.0872532421661e-08	1.18490226913449e-08	-1.50869402404123e-06	
134	-9.72787949141068e-09	4.32055708127768e-08	0.00012495474040293	-4.32055730429908e-08	-9.72790283141422e-09	1.35303939514045e-08	-2.14465670672884e-08	-3.88715762859869e-08	6.0946155077974e-15	-3.88715890247192e-08	2.14465308170322e-08	1.35303822060782e-08	-1.56954844742247e-05	-7.56788820388064e-09	-1.05401812268145e-08	-2.84125740910788e-08	1.87495670087124e-05	2.84125728833418e-08	-1.05401808989138e-08	7.56789836904406e-09	-1.56954844830057e-05	-2.56417819294037e-07	-3.09678281005824e-05	-1.93605497961647e-08	1.41037454486778e-08	1.68309072002392e-08	-4.32733716752582e-15	1.68309093517854e-08	-1.41037611079881e-08	-1.93605353491284e-08	3.09678281026383e-05	-2.5641780611735e-07	1.31681838326067e-07	2.65361930062138e-07	-6.08933838436795e-06	-3.85219815976683e-10	1.40493635860157e-08	-2.03970491010847e-08	-2.32618722724906e-05	2.03970522478561e-08	1.40493553131154e-08	3.85243734255984e-10	-6.08933833229384e-06	-2.65361946004188e-07	1.31681834014196e-07	1.05572185321414e-08	1.30283515290618e-07	3.58844058906808e-07	1.03482639492431e-05	-7.82062315700985e-10	2.87979706860263e-10	1.24258981493537e-08	1.25319945444043e-14	1.24258699980084e-08	-2.87980953306316e-10	-7.82060621648908e-10	-1.03482639672571e-05	3.5884404161379e-07	-1.30283494985331e-07	1.0557240948647e-08	-1.56979499408858e-06	-1.06130288231872e-08	3.2224621474241e-08	1.51551617049254e-07	1.25376799201113e-06	2.39791511005025e-09	1.34194348900526e-09	-2.92634405724809e-09	1.05580314347157e-06	2.92633406806119e-09	1.34193049936295e-09	-2.39794065411279e-09	1.25376799988542e-06	-1.51551633751904e-07	3.22246118555719e-08	1.06130045208428e-08	-1.56979498123852e-06	
134.25	-9.09893911887865e-09	4.33709255410876e-08	0.000132863681010096	-4.3370942764033e-08	-9.09895059720929e-09	1.32748468231866e-08	-2.01008566125458e-08	-3.12064638804154e-08	-3.34021682925692e-15	-3.1206487736964e-08	2.01008173884412e-08	1.32748424774149e-08	-1.33278333750675e-05	-8.17502882686957e-09	-9.66062770567688e-09	-1.77183399611816e-08	1.59698102798495e-05	1.7718339124382e-08	-9.66060423375093e-09	8.17504698718205e-09	-1.33278333866223e-05	-2.71198185374551e-07	-3.00302276128023e-05	-1.84345442683941e-08	1.37026830573085e-08	1.32079613120148e-08	-1.13172326192531e-14	1.32079563506428e-08	-1.37026925955687e-08	-1.84345233419222e-08	3.00302276062311e-05	-2.71198178116615e-07	1.3306563921887e-07	2.77477130314214e-07	-6.29220492691484e-06	4.77887978213707e-10	1.32969036598357e-08	-3.03088775264215e-08	-2.40434336405913e-05	3.03088711338821e-08	1.32968919103185e-08	-4.7788572586485e-10	-6.29220488784994e-06	-2.77477154710865e-07	1.33065645981689e-07	1.02953034688911e-08	1.307817827939e-07	3.92789639706728e-07	1.04683803126424e-05	-2.34230961483254e-09	9.87764020081867e-10	1.30611775406065e-08	7.32303605098126e-15	1.3061178783772e-08	-9.87752498524268e-10	-2.34230477686728e-09	-1.04683803271734e-05	3.92789626493458e-07	-1.30781742240418e-07	1.02953173499863e-08	-1.62189326279207e-06	-9.37843188636542e-09	3.35130164641041e-08	1.56831036538257e-07	1.3364657306043e-06	2.58433962244939e-09	2.56785930227762e-09	1.36935190105584e-09	1.05732325499316e-06	-1.36938411575942e-09	2.56784780426864e-09	-2.5843485588355e-09	1.33646576225155e-06	-1.56831020159062e-07	3.35129993726781e-08	9.37841973684151e-09	-1.62189325089618e-06	
134.5	-8.46822979081506e-09	4.3539848016768e-08	0.000140558925172302	-4.35398708385635e-08	-8.46822159727829e-09	1.29792749004671e-08	-1.87454388688063e-08	-2.35906124163447e-08	-8.88113367569776e-15	-2.35906309962018e-08	1.87454210248099e-08	1.2979284277622e-08	-1.09678453369679e-05	-8.76577999297025e-09	-8.7766850732113e-09	-7.11911518533541e-09	1.31996402377935e-05	7.11911385169961e-09	-8.77664793338469e-09	8.76577986947083e-09	-1.0967845347276e-05	-2.85569794286179e-07	-2.90652277122271e-05	-1.74722352114144e-08	1.32956042929316e-08	9.58893830010788e-09	-1.53066409102742e-14	9.58892740502579e-09	-1.32956010540118e-08	-1.74722118601797e-08	2.90652277003954e-05	-2.85569805227305e-07	1.34248684326807e-07	2.89205546150387e-07	-6.49167469142527e-06	1.33964226645847e-09	1.25433832152122e-08	-4.0116667529754e-08	-2.48114966352901e-05	4.01166508971475e-08	1.25433764798825e-08	-1.33966371889749e-09	-6.49167468450501e-06	-2.89205565786997e-07	1.34248698632354e-07	1.003212699114e-08	1.31118270556741e-07	4.26027331117651e-07	1.05589462458397e-05	-3.89498366429235e-09	1.67152767814262e-09	1.36796322647068e-08	5.57315915557808e-15	1.36796525920318e-08	-1.67151269790427e-09	-3.89497899640241e-09	-1.05589462538081e-05	4.26027333527774e-07	-1.31118237284624e-07	1.00321407742272e-08	-1.66479617391423e-06	-8.14882041410312e-09	3.47364710303511e-08	1.61867932858846e-07	1.41857147494011e-06	2.77167398975212e-09	3.77057422057579e-09	5.67483094263853e-09	1.04853194981137e-06	-5.67486657395399e-09	3.77056809092315e-09	-2.77165797628371e-09	1.41857151089179e-06	-1.61867896118622e-07	3.47364608816722e-08	8.1488264138305e-09	-1.66479616315094e-06	
134.75	-7.83776152455272e-09	4.37134483588289e-08	0.000148027189287286	-4.3713474648257e-08	-7.83774268596273e-09	1.26451825406325e-08	-1.73846940907198e-08	-1.60426273630362e-08	-1.28861358432777e-14	-1.60426278591287e-08	1.73847041201656e-08	1.26452044938279e-08	-8.62135185935794e-06	-9.3393478157955e-09	-7.89096090757869e-09	3.36002235622312e-09	1.0445909827257e-05	-3.36001843071933e-09	-7.89092820094846e-09	9.33932434940277e-09	-8.62135186523234e-06	-2.99507813832228e-07	-2.80767060985811e-05	-1.64768268485624e-08	1.28843650417173e-08	5.98483129147828e-09	-1.52465913565115e-14	5.98481966293967e-09	-1.28843468856688e-08	-1.64768097171942e-08	2.80767060877986e-05	-2.99507838046121e-07	1.35233771004095e-07	3.00528661596163e-07	-6.68730838902961e-06	2.19860668600095e-09	1.17917683455204e-08	-4.97961659544179e-08	-2.55643658255598e-05	4.97961458587141e-08	1.17917767606739e-08	-2.19863626806653e-09	-6.68730840941273e-06	-3.00528663841001e-07	1.35233782503179e-07	9.76858831392865e-09	1.31297780119994e-07	4.5849187743695e-07	1.06202261510971e-05	-5.43700223646905e-09	2.33800746703389e-09	1.42808573544952e-08	3.06381896713953e-15	1.4280881807384e-08	-2.33799536934651e-09	-5.43700971245834e-09	-1.06202261568799e-05	4.58491899056971e-07	-1.31297774767672e-07	9.76861335082872e-09	-1.69835480293063e-06	-6.92770485679511e-09	3.58938585791643e-08	1.66656885163459e-07	1.49979587323483e-06	2.9592596597757e-09	4.94738960587958e-09	9.97961178536019e-09	1.02948514185312e-06	-9.97962644768291e-09	4.94739423441736e-09	-2.95922507766203e-09	1.49979588620656e-06	-1.66656855848142e-07	3.58938574699556e-08	6.92771653304953e-09	-1.6983547926567e-06	
135	-7.20951919760778e-09	4.38927401847539e-08	0.000155255456765317	-4.38927644615589e-08	-7.20949790386587e-09	1.22741869044272e-08	-1.60229691315494e-08	-8.5807708536303e-09	-1.17408253258455e-14	-8.58075091366782e-09	1.60229962602679e-08	1.22742102833659e-08	-6.29411125634628e-06	-9.89499011981052e-09	-7.00603777578827e-09	1.36944322362808e-08	7.71538256443859e-06	-1.36944165830607e-08	-7.00603614829861e-09	9.8949605090356e-09	-6.29411125556251e-06	-3.12987898476826e-07	-2.70685566230969e-05	-1.54516204209649e-08	1.24707994156027e-08	2.40648584186222e-09	-6.63676741601699e-15	2.40648302822344e-09	-1.24707702784612e-08	-1.54516214116716e-08	2.70685566127079e-05	-3.12987920521199e-07	1.36024032712343e-07	3.11428287930184e-07	-6.8786885721237e-06	3.05331154101091e-09	1.10449615400959e-08	-5.93234669962611e-08	-2.63004286693729e-05	5.9323450822671e-08	1.10449780220122e-08	-3.05333171661574e-09	-6.87868860199168e-06	-3.11428267802753e-07	1.36024035188978e-07	9.50557883063728e-09	1.31325366179268e-07	4.90119365009941e-07	1.06526033592908e-05	-6.96530435648358e-09	2.98599176862156e-09	1.48643080627101e-08	-4.20923578720663e-15	1.48643264374445e-08	-2.98599875629797e-09	-6.96532344676678e-09	-1.06526033654903e-05	4.90119392798896e-07	-1.31325385711991e-07	9.50560535640841e-09	-1.72246377269874e-06	-5.7185091170137e-09	3.69841518986989e-08	1.71192578466407e-07	1.57986349962557e-06	3.14645397129858e-09	6.0957135869911e-09	1.4273035606963e-08	1.00027793374877e-06	-1.42730225826466e-08	6.09572646642432e-09	-3.1464253089725e-09	1.57986347276113e-06	-1.71192573648935e-07	3.69841635863416e-08	5.71851317483907e-09	-1.72246376215426e-06	
135.25	-6.58544879557629e-09	4.40786297288995e-08	0.000162231004449461	-4.40786435993559e-08	-6.58542786652958e-09	1.18680056120818e-08	-1.46645521224054e-08	-1.22291319239261e-09	-8.71819841796392e-15	-1.22288129501785e-09	1.46645808033653e-08	1.18680206370903e-08	-3.99179199416755e-06	-1.04320214198314e-08	-6.12447955445032e-09	2.38599679528418e-08	5.01471296714871e-06	-2.38599475529173e-08	-6.12451830844534e-09	1.04320046079952e-08	-3.99179198517507e-06	-3.25986228956527e-07	-2.60446744301631e-05	-1.43999976709146e-08	1.20566949032083e-08	-1.135432718635e-09	8.34079102985351e-15	-1.13542658239428e-09	-1.20566707525107e-08	-1.44000190440903e-08	2.60446744202185e-05	-3.2598623080265e-07	1.36622932485944e-07	3.21886584182463e-07	-7.06542086821405e-06	3.90226054742397e-09	1.03057767548783e-08	-6.86750704824354e-08	-2.70181603052189e-05	6.86750656725927e-08	1.03057864238788e-08	-3.90226010654141e-09	-7.06542089079766e-06	-3.21886550096494e-07	1.36622928307011e-07	9.24396726661303e-09	1.31206310924838e-07	5.20847361852416e-07	1.06565761464168e-05	-8.47685461887462e-09	3.61432940945964e-09	1.54293080548119e-08	-1.49625371635839e-14	1.54293200495326e-08	-3.61435652487253e-09	-8.47687845139147e-09	-1.06565761515593e-05	5.20847380471314e-07	-1.31206336555896e-07	9.24397876251708e-09	-1.7370608464113e-06	-4.52458001443771e-09	3.80064310672333e-08	1.75469798517732e-07	1.65851376497175e-06	3.33265200898607e-09	7.2130522482453e-09	1.85443046380268e-08	9.61043390883313e-07	-1.85442724602902e-08	7.21306529618364e-09	-3.33264487623353e-09	1.65851371233547e-06	-1.75469819415299e-07	3.80064477477584e-08	4.52456315032566e-09	-1.73706084010172e-06	
135.5	-5.96745818237364e-09	4.42719090200377e-08	0.000168941428476696	-4.42719048054493e-08	-5.96744099664195e-09	1.14284461687995e-08	-1.33136589622692e-08	6.013515704511e-09	7.05077001558058e-16	6.01353779650617e-09	1.33136792349834e-08	1.14284506757351e-08	-1.719956412325e-06	-1.09498140667503e-08	-5.24882686327922e-09	3.38330552781478e-08	2.35042751090782e-06	-3.38330453906467e-08	-5.2488866438163e-09	1.09498189252686e-08	-1.7199563980798e-06	-3.38479568539494e-07	-2.50089413711606e-05	-1.33254020201666e-08	1.16438190977781e-08	-4.63048416181724e-09	2.12171012909431e-14	-4.63046706074169e-09	-1.16438051078962e-08	-1.33254368438765e-08	2.50089413638268e-05	-3.38479542714801e-07	1.37034246845819e-07	3.318861081404e-07	-7.24713508555409e-06	4.74392150770669e-09	9.57691995511123e-09	-7.7827963969318e-08	-2.77161279111561e-05	7.7827971576066e-08	9.5769175948844e-09	-4.74390300666705e-09	-7.24713509319289e-06	-3.31886082417371e-07	1.37034237548001e-07	8.98458328909295e-09	1.30946079180959e-07	5.50615066932248e-07	1.06327532647235e-05	-9.96863917737607e-09	4.22191611557327e-09	1.59750497556438e-08	-1.91158691997882e-14	1.59750564683793e-08	-4.2219447429591e-09	-9.96865357123702e-09	-1.06327532679632e-05	5.50615073893007e-07	-1.30946098321896e-07	8.98456574384904e-09	-1.74212633645385e-06	-3.34917233420056e-09	3.89598730189451e-08	1.79483420472926e-07	1.73550174095439e-06	3.51727302960002e-09	8.29701443233125e-09	2.27825363587644e-08	9.11951164961131e-07	-2.27825073203596e-08	8.29701841477326e-09	-3.51728590702508e-09	1.73550170508096e-06	-1.79483450091167e-07	3.89598869770115e-08	3.34914272212036e-09	-1.74212634442601e-06	
135.75	-5.35740833024397e-09	4.44732485866014e-08	0.000175374669545218	-4.44732262367879e-08	-5.35740181714205e-09	1.09574097408483e-08	-1.19744346827594e-08	1.31115725114932e-08	1.38445299061735e-14	1.31115710309572e-08	1.19744384187549e-08	1.09573996075455e-08	5.15955079551773e-07	-1.1447795729155e-08	-4.38157232769542e-09	4.35907541326303e-08	-2.71093894636338e-07	-4.35907621366228e-08	-4.38161545192146e-09	1.14478191895203e-08	5.15955097288878e-07	-3.50445307223496e-07	-2.39652117233416e-05	-1.22313456376276e-08	1.12338967252938e-08	-8.06846965121793e-09	2.3313595926824e-14	-8.06845026462896e-09	-1.12338996023282e-08	-1.22313759989695e-08	2.39652117221143e-05	-3.50445269387129e-07	1.37262036994107e-07	3.41409859439919e-07	-7.4234862455152e-06	5.57674132350963e-09	8.86099419997463e-09	-8.67596810708357e-08	-2.83929947054815e-05	8.67596937798665e-08	8.86098361424834e-09	-5.57671234987703e-09	-7.42348624398502e-06	-3.41409856061291e-07	1.37262026875593e-07	8.72823025697438e-09	1.30550299719658e-07	5.7936345621105e-07	1.058184906429e-05	-1.14376753536461e-08	4.80770169153453e-09	1.65005986614392e-08	-1.34732279315469e-14	1.65005976757554e-08	-4.80770815658881e-09	-1.14376733801799e-08	-1.05818490646259e-05	5.79363457196478e-07	-1.30550307189802e-07	8.7281826825144e-09	-1.7376823156062e-06	-2.19545068211422e-09	3.98437690548233e-08	1.83228408124685e-07	1.81059888879351e-06	3.69976152902474e-09	9.34531189771114e-09	2.69768186398045e-08	8.53205983556248e-07	-2.69768098317453e-08	9.34531166447772e-09	-3.69977453863089e-09	1.81059889830655e-06	-1.83228429183182e-07	3.98437705224346e-08	2.19543479720392e-09	-1.73768233575649e-06	
136	-4.75711008013805e-09	4.46832118874356e-08	0.000181519037512897	-4.46831813404941e-08	-4.75711937066832e-09	1.04568716110794e-08	-1.06509161890951e-08	2.00548542701796e-08	2.1864048115397e-14	2.00548287559816e-08	1.06509077401577e-08	1.04568485684925e-08	2.71063930593738e-06	-1.19254446289648e-08	-3.52514264435494e-09	5.31108231293038e-08	-2.84363579078942e-06	-5.31108393777534e-08	-3.52514012642033e-09	1.19254708901274e-08	2.7106393188267e-06	-3.6186151719252e-07	-2.29172983008673e-05	-1.11213834464038e-08	1.08286145566558e-08	-1.14394768097728e-08	1.36775729360061e-14	-1.1439462697831e-08	-1.08286297112868e-08	-1.11213999603005e-08	2.29172983108483e-05	-3.61861497872424e-07	1.37310623876568e-07	3.50441303380028e-07	-7.59415549767881e-06	6.39914310427666e-09	8.16048993062611e-09	-9.54483474058156e-08	-2.9047523488253e-05	9.54483614247676e-08	8.16048295173427e-09	-6.39911684233724e-09	-7.59415548854353e-06	-3.50441316042007e-07	1.37310613800706e-07	8.47566805420152e-09	1.30024733338921e-07	6.07035417078871e-07	1.05046781882956e-05	-1.28810092611648e-08	5.37069500392205e-09	1.70048858179131e-08	2.29400493148872e-15	1.70048699631945e-08	-5.37066978739859e-09	-1.28810028045811e-08	-1.05046781856348e-05	6.07035414477911e-07	-1.30024732526866e-07	8.47561344023844e-09	-1.72379165913603e-06	-1.06647244299835e-09	4.06574969635177e-08	1.866998093842e-07	1.88359365293458e-06	3.87957000905921e-09	1.03557744612772e-08	3.11162284983912e-08	7.85046021265999e-07	-3.1116237038209e-08	1.03557718527518e-08	-3.87957122152303e-09	1.88359370170164e-06	-1.86699814852671e-07	4.06574883957936e-08	1.06648842643192e-09	-1.72379168078106e-06	
136.25	-4.1683178052049e-09	4.49022542068497e-08	0.000187363235260665	-4.49022332979367e-08	-4.16834326220276e-09	9.9288861759952e-09	-9.34704430678542e-09	2.68275399650344e-08	1.7238468953077e-14	2.68275087110699e-08	9.34702993616748e-09	9.92885307314336e-09	4.85894507434403e-06	-1.23822744504271e-08	-2.68188289877959e-09	6.23717663763878e-08	-5.36116440196597e-06	-6.23717787082773e-08	-2.68183324721255e-09	1.23822969419663e-08	4.85894507588438e-06	-3.72707007143767e-07	-2.18689589741877e-05	-9.99910491682136e-09	1.04295925792051e-08	-1.47338955744047e-08	4.13585859353541e-16	-1.47338909173729e-08	-1.04296180861065e-08	-9.99910123028923e-09	2.18689589902705e-05	-3.72707020182503e-07	1.371845446043e-07	3.58964386092949e-07	-7.75885091095769e-06	7.20955001790154e-09	7.47777942569277e-09	-1.03872772787128e-07	-2.96785798105895e-05	1.03872780704679e-07	7.47778979332998e-09	-7.20954164989249e-09	-7.75885089213279e-06	-3.58964395239446e-07	1.37184538161649e-07	8.22764602520743e-09	1.293752497681e-07	6.33575862835408e-07	1.04021499221826e-05	-1.42957624552793e-08	5.90997888020495e-09	1.74867245688143e-08	1.79449706640524e-14	1.74866938948936e-08	-5.90993478845361e-09	-1.42957518012784e-08	-1.04021499090831e-05	6.33575852085331e-07	-1.29375242113676e-07	8.22761344855237e-09	-1.70055690635717e-06	3.4816875387568e-11	4.14005476307389e-08	1.89892776765868e-07	1.95429194942607e-06	4.05618308221563e-09	1.13263519816791e-08	3.51898555703947e-08	7.07741165672405e-07	-3.51898716939026e-08	1.13263534382298e-08	-4.05617708909839e-09	1.95429200304693e-06	-1.89892771205047e-07	4.14005212324896e-08	-3.47779146350157e-11	-1.70055691363494e-06	
