# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
156	-2.03527196399077e-08	1.42817764020806e-08	-1.67597065934605e-15	1.42817554469395e-08	2.03527142047834e-08	-4.57469354226236e-09	-3.14643136116214e-08	-2.67676522172337e-08	1.60609040168804e-09	2.67676459431913e-08	-3.14643150980363e-08	4.57472182799167e-09	1.65055321570923e-09	1.29504828635707e-08	-3.26068638260349e-08	-7.90128561028811e-08	-8.22089966460316e-15	-7.90128690591004e-08	3.26068869870569e-08	1.2950474041604e-08	-1.65055940481847e-09	-3.50944248712462e-09	1.61098135449111e-07	-1.17771063032084e-08	4.16950729716769e-08	5.05994410032585e-08	-5.49475390772658e-09	-5.0599424233782e-08	4.16950596815605e-08	1.17771035131377e-08	1.61098165421869e-07	3.50945894537035e-09	-2.04841240424069e-07	-5.91002951841728e-09	-2.53677217496019e-08	4.86444915649172e-09	4.07288021272434e-08	1.96906835835681e-07	7.20728315843025e-15	1.96906826272571e-07	-4.07287918733365e-08	4.86445682863748e-09	2.53677281027052e-08	-5.91003000816453e-09	2.04841217130002e-07	1.6631908276597e-08	-1.4881862568553e-07	4.75099589658241e-09	-1.55138106120422e-07	8.23277637642459e-09	-3.83308453403568e-08	-7.56985126833774e-08	-5.58778152435987e-09	7.56985512566742e-08	-3.83308618636695e-08	-8.23275359094132e-09	-1.55138106199029e-07	-4.75096958028857e-09	-1.48818635057107e-07	-1.66319170409511e-08	1.23017166101085e-08	-2.20341504659219e-08	-6.12012415505119e-08	2.82950542351053e-09	-1.47391362833358e-07	3.74315388163434e-08	-2.05788236191565e-08	-7.48832170807463e-08	1.57878377306758e-14	-7.48832048672207e-08	2.05788489125253e-08	3.74315439051443e-08	1.4739132380631e-07	2.82952210204581e-09	6.12012484227151e-08	-2.20341745541769e-08	-1.23017189392517e-08	
156.25	-2.05458021608093e-08	1.44444825443004e-08	-1.51840001778202e-15	1.44444503140395e-08	2.054579865245e-08	-4.63902538953894e-09	-3.19822403025604e-08	-2.70517125571472e-08	1.39486096733775e-09	2.70517086941027e-08	-3.198225085852e-08	4.63903465344257e-09	1.43797262445068e-09	1.31051801049072e-08	-3.3358672483447e-08	-8.14977454550225e-08	-6.92710485592036e-15	-8.14977543340352e-08	3.3358679212664e-08	1.31051569859463e-08	-1.43797848711818e-09	-3.51766053656843e-09	1.65325013787941e-07	-1.23047636271875e-08	4.27505530045591e-08	5.25697845593668e-08	-5.68341565446556e-09	-5.25697760996998e-08	4.27505381491813e-08	1.23047577251458e-08	1.65325037718325e-07	3.51766454650287e-09	-2.1078731094246e-07	-5.83789304058234e-09	-2.59107192733801e-08	4.72874269496216e-09	4.20091477269072e-08	2.0361181060871e-07	1.46791235810952e-14	2.03611786204322e-07	-4.20091475666572e-08	4.72874328754091e-09	2.5910711459366e-08	-5.83788886601201e-09	2.10787303506723e-07	1.67465145340112e-08	-1.53006007964349e-07	4.82479832480484e-09	-1.60291655251152e-07	8.75900187992584e-09	-3.95525737495226e-08	-7.80549642315151e-08	-5.79830923652652e-09	7.80549939126973e-08	-3.95525796584754e-08	-8.75898999918804e-09	-1.60291666167963e-07	-4.82477007276882e-09	-1.53006021982311e-07	-1.67465079907749e-08	1.24982528311084e-08	-2.25166566590455e-08	-6.30462170922942e-08	2.81800876462288e-09	-1.51358136281897e-07	3.86694786653371e-08	-2.13601569843777e-08	-7.77454036453965e-08	1.93220808866057e-14	-7.77454114400817e-08	2.13601614671526e-08	3.86694579320776e-08	1.51358119377059e-07	2.81803083597215e-09	6.30462149324913e-08	-2.2516661958484e-08	-1.24982499752623e-08	
156.5	-2.07291060377668e-08	1.45938439859722e-08	-1.38814133487111e-15	1.4593820868417e-08	2.0729101566544e-08	-4.7017195285813e-09	-3.2458532351019e-08	-2.73086717096437e-08	1.2125264374575e-09	2.73086686772158e-08	-3.2458547076882e-08	4.70171009474296e-09	1.20581282248371e-09	1.32732401907796e-08	-3.40852569604868e-08	-8.39064870497357e-08	-1.75211270462832e-15	-8.3906476036322e-08	3.40852420478432e-08	1.32732171664234e-08	-1.20580940285171e-09	-3.5360298144715e-09	1.69482951818116e-07	-1.28426426979285e-08	4.37799747730941e-08	5.44887051572102e-08	-5.86815173366747e-09	-5.44887140816434e-08	4.37799729256303e-08	1.28426445115717e-08	1.69482955001496e-07	3.53603036405359e-09	-2.16619928954638e-07	-5.78457527828808e-09	-2.64750397892466e-08	4.58418618592452e-09	4.32619159747446e-08	2.10212892585364e-07	1.51817762642795e-14	2.10212869882335e-07	-4.32619185868996e-08	4.58418757882573e-09	2.64750267091814e-08	-5.78457213482388e-09	2.16619945386916e-07	1.6860643308239e-08	-1.57068467177391e-07	4.91317792460972e-09	-1.65309474530063e-07	9.30166419134978e-09	-4.07531048649495e-08	-8.03893417277092e-08	-6.00351578288327e-09	8.03893554355474e-08	-4.07530996535064e-08	-9.30166945561106e-09	-1.65309497139762e-07	-4.91315866468563e-09	-1.57068483670526e-07	-1.68606317109755e-08	1.26972285129917e-08	-2.29796239059686e-08	-6.48938737623406e-08	2.80977168937065e-09	-1.55273640639003e-07	3.98914113387923e-08	-2.21163409849155e-08	-8.05930783076655e-08	1.25574245645934e-14	-8.05930963195941e-08	2.21163235809958e-08	3.98913700936468e-08	1.55273648150913e-07	2.80978267054211e-09	6.48938659005539e-08	-2.297960987655e-08	-1.26972235210761e-08	
156.75	-2.09026924547778e-08	1.47298508150555e-08	-4.30671130976397e-17	1.47298488036842e-08	2.09026867999259e-08	-4.76278888768677e-09	-3.2893207613717e-08	-2.75385999972687e-08	1.05929940662932e-09	2.75385962506963e-08	-3.28932227176011e-08	4.7627671544468e-09	9.54303836259546e-10	1.34543897923227e-08	-3.4786278328439e-08	-8.62381036594007e-08	3.11496468013266e-15	-8.62380726113775e-08	3.47862474194368e-08	1.34543774097678e-08	-9.54288460174427e-10	-3.56429142335174e-09	1.7356913654194e-07	-1.33898005063444e-08	4.47830063215722e-08	5.6355408359186e-08	-6.04838186607818e-09	-5.63554264050544e-08	4.47830186048643e-08	1.33898127303673e-08	1.73569119628843e-07	3.56429182638696e-09	-2.22335337652535e-07	-5.75009858425627e-09	-2.70599320726458e-08	4.43095692001624e-09	4.44867280413486e-08	2.16706059195498e-07	1.02263077199732e-14	2.16706048465518e-07	-4.44867305358429e-08	4.43095318927233e-09	2.70599222126891e-08	-5.75010196988042e-09	2.22335371313445e-07	1.69743571997372e-08	-1.61004003281287e-07	5.0158047225929e-09	-1.70189137896739e-07	9.86009527677954e-09	-4.19315519049625e-08	-8.26999901797762e-08	-6.2028011200426e-09	8.26999816373812e-08	-4.19315320156424e-08	-9.86010995117833e-09	-1.70189166462694e-07	-5.01580047136588e-09	-1.61004015720968e-07	-1.69743589082755e-08	1.28983055899635e-08	-2.3422981509469e-08	-6.67425420407647e-08	2.80497611534773e-09	-1.59135311828529e-07	4.10964190540212e-08	-2.28468714738526e-08	-8.3424232924332e-08	-3.94363881773967e-15	-8.34242511842211e-08	2.28468438764227e-08	4.1096384864865e-08	1.59135333594901e-07	2.804970601973e-09	6.67425394520357e-08	-2.34229566349216e-08	-1.2898305890433e-08	
157	-2.10666538039206e-08	1.48525211396644e-08	2.35246301456823e-15	1.48525379307848e-08	2.10666497170389e-08	-4.8222555951066e-09	-3.32863908921312e-08	-2.77416359044204e-08	9.35312692476742e-10	2.77416328277689e-08	-3.32863992811485e-08	4.82223450915607e-09	6.83721593808505e-10	1.36483281034017e-08	-3.54614683854456e-08	-8.84917838019306e-08	6.48850390464857e-15	-8.84917518205923e-08	3.54614380938599e-08	1.36483274413142e-08	-6.83706394244948e-10	-3.60215633349301e-09	1.775809429481e-07	-1.39452730769608e-08	4.57593783603296e-08	5.8169198163917e-08	-6.22356407384664e-09	-5.81692144883268e-08	4.57593955430015e-08	1.39452903760603e-08	1.77580911957852e-07	3.60215022753404e-09	-2.27930069747617e-07	-5.73444574077363e-09	-2.76646038949664e-08	4.26924472122561e-09	4.56832687363951e-08	2.23087510300726e-07	1.06635439750219e-15	2.23087513241887e-07	-4.56832779324372e-08	4.26923032286279e-09	2.76645994877789e-08	-5.73445430358407e-09	2.27930099869885e-07	1.70877306640742e-08	-1.64810920794349e-07	5.13233583101497e-09	-1.74928527503976e-07	1.04335925080072e-08	-4.30870756848148e-08	-8.49852975093459e-08	-6.39559227903762e-09	8.49852721513792e-08	-4.30870421685088e-08	-1.04336097396103e-08	-1.74928544724555e-07	-5.13234700234447e-09	-1.64810917481789e-07	-1.7087747163922e-08	1.31011572079811e-08	-2.38466999319529e-08	-6.85905535888183e-08	2.80380033316137e-09	-1.62940696971254e-07	4.228364724523e-08	-2.35513054844397e-08	-8.6236874866617e-08	-2.50692617245622e-14	-8.6236887885051e-08	2.35512795100996e-08	4.22836445647344e-08	1.62940724832508e-07	2.80378047637466e-09	6.85905583570695e-08	-2.38466825714209e-08	-1.31011667333456e-08	
157.25	-2.12211069719517e-08	1.496190354073e-08	7.14908164568364e-15	1.49619303844984e-08	2.12211124233723e-08	-4.88015573113328e-09	-3.36383085524264e-08	-2.79179833319123e-08	8.40627313997877e-10	2.79179831493106e-08	-3.36383128941208e-08	4.88014559232847e-09	3.94406137658485e-10	1.38547165183762e-08	-3.61106304111053e-08	-9.06669016573593e-08	9.86857276139826e-15	-9.06668851454447e-08	3.61106154719971e-08	1.38547226591901e-08	-3.94404802212682e-10	-3.64931958720149e-09	1.81515926871916e-07	-1.4508073031704e-08	4.67088731827804e-08	5.99295047297955e-08	-6.39317528423797e-09	-5.99295008380674e-08	4.67088810161705e-08	1.45080838263461e-08	1.81515891233819e-07	3.64929357498061e-09	-2.33400942419833e-07	-5.7375624259537e-09	-2.82882118761707e-08	4.09924249082605e-09	4.6851296862257e-08	2.29353675553871e-07	-7.82553226633519e-15	2.2935368671947e-07	-4.68513100763286e-08	4.0992214298918e-09	2.82882124830947e-08	-5.73756547109877e-09	2.33400947822981e-07	1.72008460117885e-08	-1.68487811243685e-07	5.26242291845226e-09	-1.79525820264652e-07	1.1021439580266e-08	-4.42188872969381e-08	-8.72436974814851e-08	-6.5813323054084e-09	8.72436749038032e-08	-4.42188542644678e-08	-1.10214476325201e-08	-1.79525815706549e-07	-5.26244421110042e-09	-1.68487790982066e-07	-1.72008597701582e-08	1.33054726745225e-08	-2.4250798032285e-08	-7.04362357273865e-08	2.80640902761587e-09	-1.66687460116124e-07	4.34522998659029e-08	-2.42292608567357e-08	-8.90290509734649e-08	-3.21834814702713e-14	-8.90290611280669e-08	2.42292408562361e-08	4.34523295956034e-08	1.66687487479525e-07	2.80639840937687e-09	7.04362510748082e-08	-2.42507955670045e-08	-1.33054833463285e-08	
157.5	-2.13662007903882e-08	1.50580810942137e-08	9.9839423264593e-15	1.50581051262935e-08	2.13662117140111e-08	-4.93655124059026e-09	-3.39493023090702e-08	-2.80679124305149e-08	7.75235141573179e-10	2.80679190617622e-08	-3.39493000608969e-08	4.93655179665807e-09	8.67613780058691e-11	1.40731955443693e-08	-3.67336366027783e-08	-9.27629999244165e-08	8.90123196262801e-15	-9.27630120358289e-08	3.67336382694351e-08	1.40732071877647e-08	-8.67798435154428e-11	-3.7054479399131e-09	1.85371828758697e-07	-1.50771782019438e-08	4.76313240247225e-08	6.16358492730024e-08	-6.55673394127141e-09	-6.163582506148e-08	4.76313207644611e-08	1.50771745938578e-08	1.85371801984218e-07	3.70540709059217e-09	-2.38745057149467e-07	-5.75935888193088e-09	-2.89298676860133e-08	3.92116801503716e-09	4.79906325929397e-08	2.35501225033531e-07	-1.4973792111389e-14	2.35501236761956e-07	-4.79906417662496e-08	3.92114456612772e-09	2.89298730681195e-08	-5.75934521498059e-09	2.38745034884478e-07	1.73137821515063e-08	-1.72033564513833e-07	5.40569865999717e-09	-1.83979503304435e-07	1.16228914311304e-08	-4.53262473875441e-08	-8.94736972432165e-08	-6.75949500123327e-09	8.94736884053248e-08	-4.53262356849587e-08	-1.16228859424189e-08	-1.83979475645032e-07	-5.40572260536787e-09	-1.72033537404693e-07	-1.73137674299593e-08	1.35109494339457e-08	-2.46353249731032e-08	-7.22779332620611e-08	2.81297127825026e-09	-1.70373414477453e-07	4.46016362154856e-08	-2.48804197810251e-08	-9.17988597759066e-08	-2.17376066249268e-14	-9.17988647166854e-08	2.4880409669748e-08	4.46016795908036e-08	1.7037342475914e-07	2.81298026155728e-09	7.22779489030181e-08	-2.46353370072243e-08	-1.35109561597825e-08	
157.75	-2.15020949868621e-08	1.51411596440313e-08	7.48583550385649e-15	1.51411764213213e-08	2.15021045526985e-08	-4.99150952070965e-09	-3.42198184684263e-08	-2.81917488250975e-08	7.39063710122195e-10	2.81917578585302e-08	-3.42198097822288e-08	4.99151820264744e-09	-2.38746496658045e-10	1.43034008159016e-08	-3.73304194808385e-08	-9.47797939834842e-08	4.07979513504992e-15	-9.4779825068211e-08	3.73304352408907e-08	1.43034161516381e-08	2.38716783247404e-10	-3.77018697207187e-09	1.89146579540112e-07	-1.56515603986816e-08	4.8526629578244e-08	6.32878547220372e-08	-6.71376804882692e-09	-6.32878283707711e-08	4.85266173818813e-08	1.56515417083355e-08	1.89146573162395e-07	3.77014671418662e-09	-2.43959802953487e-07	-5.79969550739589e-09	-2.95886342045955e-08	3.73524986497388e-09	4.91011678154795e-08	2.41527077703463e-07	-1.58445467275288e-14	2.41527087262637e-07	-4.9101168409826e-08	3.73523790743432e-09	2.9588641688138e-08	-5.79966940395952e-09	2.43959768714096e-07	1.74266036856944e-08	-1.75447358116343e-07	5.56178405802162e-09	-1.8828836297933e-07	1.22371890006482e-08	-4.6408483136914e-08	-9.16738682434169e-08	-6.92958384024947e-09	9.1673869447564e-08	-4.64085023708452e-08	-1.22371819527178e-08	-1.88288327255377e-07	-5.56180620580544e-09	-1.75447345290669e-07	-1.74265590216725e-08	1.37173070667659e-08	-2.5000376608535e-08	-7.41139924129435e-08	2.82365265872993e-09	-1.73996491043628e-07	4.57309558774583e-08	-2.55045296476594e-08	-9.45444433125629e-08	1.05216843569895e-15	-9.45444399158964e-08	2.55045265451063e-08	4.57309868697847e-08	1.73996485126782e-07	2.82367352431594e-09	7.41139959297945e-08	-2.50003929876928e-08	-1.37173048285162e-08	
158	-2.16289671309874e-08	1.52112849507294e-08	1.676204657988e-15	1.52112918059161e-08	2.16289696843277e-08	-5.04511526928895e-09	-3.44504033737664e-08	-2.8289874714483e-08	7.31979385396484e-10	2.82898782723483e-08	-3.4450387446701e-08	5.04512084680778e-09	-5.81614368880573e-10	1.45449537217122e-08	-3.79009723651278e-08	-9.67171423505429e-08	-2.91894544168548e-15	-9.67171744897851e-08	3.79009919462656e-08	1.45449664786476e-08	5.81591449928096e-10	-3.84316576208195e-09	1.92838291283544e-07	-1.62301934513344e-08	4.93947513736479e-08	6.48852527705775e-08	-6.86383945236279e-09	-6.48852430750674e-08	4.93947374793211e-08	1.62301686751082e-08	1.92838308883105e-07	3.84315402273555e-09	-2.49042852890393e-07	-5.85839394911944e-09	-3.02635526937014e-08	3.54173461535084e-09	5.01828570593642e-08	2.47428385994962e-07	-9.74376711778309e-15	2.47428393358394e-07	-5.01828473018541e-08	3.54174892099574e-09	3.02635581209121e-08	-5.85837512802258e-09	2.49042827354472e-07	1.7539369756327e-08	-1.78728656026326e-07	5.73029690492384e-09	-1.92451493720458e-07	1.28635719947731e-08	-4.7464978350257e-08	-9.38428401386909e-08	-7.09114446686316e-09	9.3842840293963e-08	-4.74650225114945e-08	-1.2863572868495e-08	-1.9245147080867e-07	-5.73031157556667e-09	-1.78728667473928e-07	-1.75393252401072e-08	1.39242729716158e-08	-2.53460892765565e-08	-7.59427711908626e-08	2.8386088615931e-09	-1.77554769185586e-07	4.68396007254961e-08	-2.61013829066859e-08	-9.72639761412788e-08	1.96879563016424e-14	-9.72639618211636e-08	2.61013926481458e-08	4.68396098372914e-08	1.77554751267094e-07	2.83862554671406e-09	7.59427645668867e-08	-2.53461004040586e-08	-1.39242620005837e-08	
158.25	-2.17470129793135e-08	1.5268625492983e-08	-5.08886291547739e-15	1.52686157403066e-08	2.17470078004473e-08	-5.09744346858996e-09	-3.46416910080305e-08	-2.83627243469577e-08	7.53781381506755e-10	2.83627159469989e-08	-3.46416752739861e-08	5.09744158113797e-09	-9.41309591731173e-10	1.47974591622242e-08	-3.84453457484662e-08	-9.85750421113451e-08	-7.9555218566395e-15	-9.85750660748017e-08	3.84453601977245e-08	1.4797459243497e-08	9.4130854423115e-10	-3.92401170367012e-09	1.96445259310574e-07	-1.68120622998754e-08	5.02357112440609e-08	6.64278860980064e-08	-7.00652525798867e-09	-6.64278972319792e-08	5.02357054478949e-08	1.68120408675981e-08	1.96445296203033e-07	3.92404337466401e-09	-2.53992161801442e-07	-5.93523916027965e-09	-3.09536272320382e-08	3.3408871425474e-09	5.12357152681534e-08	2.53202541029839e-07	1.23191407970321e-15	2.53202548822606e-07	-5.12357049020598e-08	3.34091970513579e-09	3.0953628207408e-08	-5.93524373124255e-09	2.53992156267395e-07	1.76521581506848e-08	-1.81877205638542e-07	5.91084668437634e-09	-1.96468301482927e-07	1.35012655771157e-08	-4.84951805719917e-08	-9.59792896339781e-08	-7.24376193831715e-09	9.59792816711187e-08	-4.8495222940533e-08	-1.35012766434129e-08	-1.96468299670892e-07	-5.91084945844312e-09	-1.81877229220415e-07	-1.76521476614175e-08	1.41315960263172e-08	-2.56726419616702e-08	-7.77626489296101e-08	2.85798928944849e-09	-1.81046463330318e-07	4.79269568720626e-08	-2.66708515717196e-08	-9.99556574625514e-08	2.48711440041744e-14	-9.99556327412138e-08	2.6670871974273e-08	4.79269467057395e-08	1.81046447105518e-07	2.85798690526081e-09	7.77626449424809e-08	-2.56726488307143e-08	-1.41315840220216e-08	
158.5	-2.18564616768084e-08	1.53133775087087e-08	-1.38122305745135e-14	1.53133491503303e-08	2.18564543877757e-08	-5.14857753830944e-09	-3.47944048967183e-08	-2.84107919512573e-08	8.04208057497443e-10	2.84107741070937e-08	-3.47943930320191e-08	5.1485743639874e-09	-1.31727224304887e-09	1.50605005950757e-08	-3.89636435283994e-08	-1.00353641628685e-07	-7.93191570890324e-15	-1.00353654518995e-07	3.89636518452022e-08	1.50604847603775e-08	1.31729176780512e-09	-4.01234215728679e-09	1.99965966773382e-07	-1.73961585031256e-08	5.10495932361693e-08	6.7915696363483e-08	-7.14143590501539e-09	-6.79157115783047e-08	5.10495956176503e-08	1.73961499489077e-08	1.99966003799906e-07	4.01240732826602e-09	-2.58805970215277e-07	-6.02999019784167e-09	-3.16578511149625e-08	3.13298088450125e-09	5.22598111631728e-08	2.5884717720594e-07	1.32976490208676e-14	2.58847185886236e-07	-5.22598126071717e-08	3.13302094227201e-09	3.16578523280361e-08	-6.03002255805589e-09	2.58805981530259e-07	1.7765061981537e-08	-1.84893014835726e-07	6.10303106986446e-09	-2.00338469595303e-07	1.41494769841152e-08	-4.94985812228179e-08	-9.80819535051239e-08	-7.38705332746014e-09	9.8081946416029e-08	-4.94985963762769e-08	-1.4149486496195e-08	-2.00338484355834e-07	-6.10302135500981e-09	-1.84893028809463e-07	-1.77650933214714e-08	1.43390410171716e-08	-2.5980259963527e-08	-7.95720348938608e-08	2.88193055512834e-09	-1.84469935333476e-07	4.89924732657114e-08	-2.72128714794445e-08	-1.02617728235829e-07	1.98653073954988e-14	-1.0261770014287e-07	2.72128907870341e-08	4.89924543665991e-08	1.84469928054016e-07	2.8819132835692e-09	7.95720462543264e-08	-2.59802628123897e-08	-1.43390328621768e-08	
158.75	-2.19575649340931e-08	1.53457609827307e-08	-1.69652664921475e-14	1.53457223537999e-08	2.19575642905748e-08	-5.19862194062029e-09	-3.49093377664345e-08	-2.84346217955237e-08	8.82940757511553e-10	2.84346035393142e-08	-3.49093366052866e-08	5.19861640445191e-09	-1.70889730939128e-09	1.53336467680191e-08	-3.94560259208949e-08	-1.02053242178238e-07	-8.07126621310018e-15	-1.02053246038234e-07	3.94560244653406e-08	1.53336201948439e-08	1.70892757148551e-09	-4.10776579551619e-09	2.03399069728638e-07	-1.79814877833623e-08	5.18365209152964e-08	6.93487029172945e-08	-7.26821819349306e-09	-6.93487125648981e-08	5.18365340453741e-08	1.79814922881639e-08	2.0339909488282e-07	4.10782996945633e-09	-2.63482799809159e-07	-6.14238758445311e-09	-3.23752093340132e-08	2.91829997298166e-09	5.32552670084581e-08	2.64360167485611e-07	1.62704218694495e-14	2.64360172416719e-07	-5.32552811897213e-08	2.91832625193533e-09	3.23752089143904e-08	-6.14243322155577e-09	2.63482818675825e-07	1.78781779777854e-08	-1.87776340012727e-07	6.30643201342704e-09	-2.04061957705609e-07	1.48073931181472e-08	-5.04747147487512e-08	-1.0014964415176e-07	-7.52065630796386e-09	1.00149643532822e-07	-5.04746958146536e-08	-1.48073921395088e-08	-2.04061975342926e-07	-6.30641586254839e-09	-1.87776330253053e-07	-1.78782224845218e-08	1.4546379539649e-08	-2.62692017114489e-08	-8.13693803581013e-08	2.91056738865801e-09	-1.87823683661018e-07	5.00356560674505e-08	-2.77274284561791e-08	-1.05248475202971e-07	8.5717686270472e-15	-1.05248457047565e-07	2.77274389744271e-08	5.00356368341009e-08	1.87823685906143e-07	2.91054540829702e-09	8.13693983801924e-08	-2.62692028547301e-08	-1.4546380215166e-08	
159	-2.20505915120363e-08	1.53660229369409e-08	-1.26925357652559e-14	1.53659993110101e-08	2.20505985391262e-08	-5.24769530091806e-09	-3.49873672485577e-08	-2.84348106754413e-08	9.89604954847885e-10	2.8434803423052e-08	-3.49873789733508e-08	5.24768515073083e-09	-2.11553850521374e-09	1.56164573033142e-08	-3.99227062693607e-08	-1.03674291302104e-07	-6.44360798455209e-15	-1.03674282028869e-07	3.99227009074995e-08	1.56164304492044e-08	2.11556623197086e-09	-4.20986339482047e-09	2.06743410457214e-07	-1.85670573417333e-08	5.25966699917331e-08	7.07270148805144e-08	-7.38655494024261e-09	-7.07270202040005e-08	5.25966840229783e-08	1.85670728741618e-08	2.06743417176702e-07	4.20988500916158e-09	-2.68021457032616e-07	-6.27213916207562e-09	-3.31046689491963e-08	2.69713613631193e-09	5.42222546407604e-08	2.6973962508929e-07	1.02062791999373e-14	2.69739622267109e-07	-5.42222676897997e-08	2.69714179552328e-09	3.3104662167569e-08	-6.27217080643243e-09	2.68021476441485e-07	1.79915765102201e-08	-1.90527692393758e-07	6.52061215855322e-09	-2.07638973670181e-07	1.5474191863581e-08	-5.14231688415347e-08	-1.02181249287946e-07	-7.64423453782721e-09	1.02181256678789e-07	-5.14231303798787e-08	-1.54741789408683e-08	-2.07638986456713e-07	-6.52059888114914e-09	-1.90527668725211e-07	-1.79916088996063e-08	1.47533984926339e-08	-2.65397601750096e-08	-8.3153163573883e-08	2.94402321393991e-09	-1.91106347678252e-07	5.10560655669483e-08	-2.82145614514018e-08	-1.07846252525104e-07	-2.32739354545088e-15	-1.07846261256506e-07	2.8214563762364e-08	5.10560484379779e-08	1.91106356079206e-07	2.94400518604641e-09	8.31531676411445e-08	-2.65397564394543e-08	-1.47534099401305e-08	
