# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
60.5	4.38747071739704e-05	6.91520788975127e-05	-0.0775460156049918	-6.91520789615223e-05	4.38747071844344e-05	-9.64032747615654e-06	6.14047563977141e-05	-6.66540208346706e-05	-2.42861286636753e-14	-6.66540208959692e-05	-6.14047563984767e-05	-9.64032745385862e-06	0.0295097598423177	-2.37644404941779e-05	6.59938812996411e-05	-0.000131369369282718	0.0406761776548841	0.000131369369271496	6.599388132957e-05	2.37644405331625e-05	0.0295097598423308	6.93652630046195e-05	0.0124638883394609	7.43463099213179e-05	-4.75665507278044e-06	9.66470148291812e-05	-4.39231984117328e-15	9.66470147818737e-05	4.75665514530624e-06	7.43463099428412e-05	-0.0124638883394599	6.9365262997054e-05	-0.000149749832545437	-0.000122233847744902	-0.00718333682981104	6.82601488010774e-05	-7.95168148894934e-05	9.86222098708586e-05	-0.0288924084473026	-9.86222098854782e-05	-7.95168148799632e-05	-6.82601487430822e-05	-0.00718333682986579	0.000122233847730095	-0.000149749832539778	-4.92944101839344e-06	-0.000116492754845187	-0.000143482560246278	-0.0101716126821533	-0.000123393172651474	0.000101451696823745	1.06927665984881e-06	-4.76268330329432e-14	1.06927662157387e-06	-0.000101451696892388	-0.000123393172652469	0.0101716126821528	-0.000143482560248616	0.000116492754844136	-4.92944101356831e-06	-0.00697182878757991	1.99096491314317e-05	-6.42988974151058e-05	-0.00013955125769757	0.00102478105807118	8.80202283802053e-05	0.000112967091987071	-5.45136245400972e-06	0.0259445474058691	5.45136249160917e-06	0.000112967091941316	-8.80202283531736e-05	0.00102478105806929	0.000139551257686883	-6.42988974010003e-05	-1.99096491412258e-05	-0.00697182878763714	
60.75	1.93625579698532e-06	-1.75890813301566e-05	-0.0122770432409586	1.75890812842473e-05	1.93625581756448e-06	-6.37712932910499e-05	4.7679832729205e-06	2.99107983491628e-05	-3.37045929360569e-14	2.99107982914221e-05	-4.76798329920121e-06	-6.37712932829267e-05	-0.0102968755064687	-4.07169391512748e-06	-2.73411009311888e-05	-0.000172030991124902	-0.00226727077479754	0.00017203099111571	-2.73411009143564e-05	4.07169396386703e-06	-0.0102968755064345	3.47477693139606e-05	0.00290424712640491	1.43443030544046e-05	3.60406247811167e-06	6.54348196622881e-05	4.05205383136042e-14	6.54348195952357e-05	-3.60406249462342e-06	1.43443030516222e-05	-0.00290424712639281	3.47477693197358e-05	-9.73732019160917e-05	-4.19434529153572e-05	-0.0114220637817489	3.33245493103371e-05	-7.37115488685984e-05	8.46207151455509e-05	-0.0471449956821867	-8.46207151789889e-05	-7.37115488245148e-05	-3.3324549252591e-05	-0.0114220637818005	4.19434528203067e-05	-9.73732019545815e-05	-2.77708982123319e-05	5.68420980367222e-05	0.000113947293766477	-0.0110154820298612	-9.73439617932683e-05	0.000106252395716779	3.48848889856588e-05	-1.09070738552042e-14	3.48848890370688e-05	-0.000106252395723466	-9.73439617956463e-05	0.0110154820298272	0.000113947293766777	-5.68420981215583e-05	-2.77708982809362e-05	0.0248849216902363	6.54516293985228e-05	-0.000148364327382984	-7.37927142326162e-05	0.0119192049808012	0.000113846365962299	6.68631127350679e-05	4.46835913656825e-05	0.0459276733891367	-4.46835913121524e-05	6.68631127262732e-05	-0.00011384636597128	0.0119192049808305	7.37927142607516e-05	-0.000148364327339552	-6.54516293502294e-05	0.0248849216901917	
61	-4.13559530536879e-05	-6.42988970354221e-05	0.0783067593709793	6.42988970783426e-05	-4.13559530027241e-05	-8.49959353091536e-05	-3.05437101434064e-05	7.69572629904064e-05	-1.39385031294736e-14	7.69572629959522e-05	3.05437101392036e-05	-8.49959353251666e-05	-0.0440938273331811	3.29143913970366e-05	-0.000154901848031066	-0.000184721213919133	-0.0283533017151483	0.000184721213922767	-0.000154901848011972	-3.29143913737163e-05	-0.0440938273331721	-8.3729838838258e-05	-0.0178432807532781	-1.46856900393067e-05	2.31318770111028e-05	6.43349407713363e-05	7.74033614980851e-15	6.43349407827047e-05	-2.31318770733653e-05	-1.46856900479799e-05	0.0178432807532743	-8.37298388124932e-05	6.05272151547099e-05	0.00013145665381208	-0.0105416139891807	3.37719788382303e-05	1.36185118467608e-05	8.3708537133414e-05	-0.0363789245826131	-8.37085371662718e-05	1.36185118865018e-05	-3.37719788832303e-05	-0.0105416139891674	-0.0001314566538401	6.05272151421161e-05	-1.05829551497208e-05	0.000217862645751473	0.000342458492931526	-0.00231243126841851	-7.21776642847988e-05	3.97605389975099e-05	8.13391527329072e-05	1.88633830777718e-14	8.1339152821442e-05	-3.97605389744289e-05	-7.21776642802179e-05	0.00231243126836712	0.000342458492943801	-0.000217862645774634	-1.05829551706526e-05	0.0380232940832254	2.61463727661416e-05	-0.000127021760560653	7.6082151472306e-05	0.0125920619421004	5.12260012572572e-05	-5.35308601148316e-06	7.16669870152636e-05	0.0247051911749826	-7.16669869927182e-05	-5.35308599095393e-06	-5.12260013086215e-05	0.0125920619420742	-7.60821514174483e-05	-0.000127021760565651	-2.61463727026802e-05	0.0380232940832346	
61.25	-5.47045551677788e-05	-3.83869097419472e-05	0.172069690811236	3.83869097586607e-05	-5.47045551361007e-05	-4.38983432498248e-05	-1.40155931651282e-05	6.16321759721081e-05	2.44873565868886e-14	6.1632176063281e-05	1.40155931948603e-05	-4.38983432749787e-05	-0.0467374688544137	7.38200504706832e-05	-0.000184128577060839	-0.000153800900709901	-0.0150442202315093	0.00015380090074101	-0.000184128577057321	-7.38200504797138e-05	-0.0467374688544448	-0.000295955266424269	-0.0329252640544275	-2.68774215483677e-05	6.45501664326289e-05	0.000100857404968106	-5.87759008130462e-14	0.000100857405007054	-6.45501664416707e-05	-2.68774215389801e-05	0.0329252640543984	-0.000295955266412279	0.000185412283214456	0.000358906146614996	-0.0053895192318797	8.65062263862929e-05	0.000110665122783602	4.01865632897138e-05	-0.0104365694753481	-4.01865632923139e-05	0.000110665122778746	-8.65062264867017e-05	-0.00538951923177905	-0.000358906146579093	0.000185412283234468	3.95459839880241e-05	0.000250055058775984	0.000543955577289008	0.00734309054450183	-6.77799783434978e-05	-3.47610884356808e-05	9.01684375831816e-05	-5.05671893247239e-15	9.01684376007688e-05	3.47610884466111e-05	-6.77799783243132e-05	-0.0073430905445198	0.000543955577286822	-0.000250055058755721	3.95459840681015e-05	0.0184062475969067	-7.6706490892889e-05	-3.67228993018723e-05	0.000242922410626053	0.00271971478272828	-5.14141455113341e-05	-4.98576073382056e-05	5.84342546650457e-05	-0.0200472217813137	-5.84342546837422e-05	-4.9857607313192e-05	5.14141454773294e-05	0.00271971478267525	-0.000242922410646931	-3.67228993422109e-05	7.67064908862919e-05	0.018406247596923	
61.5	-3.78153345759514e-05	1.61666389168497e-05	0.257218242874671	-1.61666389303832e-05	-3.7815334647449e-05	3.87854244028735e-05	2.24316654071388e-05	1.1032573154423e-05	3.73798214603482e-14	1.10325732057531e-05	-2.24316654226269e-05	3.87854243868444e-05	-0.0238821172829062	8.08669656287609e-05	-5.99213914919728e-05	-8.27825204091562e-05	0.0234433528324607	8.27825204156626e-05	-5.99213915708661e-05	-8.08669656636603e-05	-0.0238821172829553	-0.000541714978851609	-0.0306750289975327	-6.80098082390579e-05	0.000119590720449706	0.000122433721610984	-4.68652894269894e-14	0.000122433721623537	-0.000119590720407486	-6.80098082275242e-05	0.0306750289975055	-0.000541714978864484	0.000182542367317991	0.000561682496958194	0.000688030646600446	0.000135179674072933	0.000124776880020541	-8.15463425517078e-05	0.00406913048896649	8.15463425910418e-05	0.000124776879978104	-0.000135179674090605	0.000688030646639681	-0.000561682496930776	0.000182542367322424	7.66740551044017e-05	0.0001543789046636	0.000776303358931356	0.00738092875607616	-5.82801976877358e-05	-5.21973270132112e-05	4.39690483918175e-05	6.99787450209044e-15	4.39690483019712e-05	5.21973270189548e-05	-5.82801976819116e-05	-0.00738092875601241	0.000776303358913932	-0.000154378904636571	7.66740551933808e-05	-0.0169881119517098	-0.000151649624651965	3.09893285355323e-05	0.000367104955650604	-0.00937822977568033	-0.00010322433297724	-3.51127446353362e-05	3.1152405747506e-05	-0.0459211420129921	-3.11524058023284e-05	-3.51127446196374e-05	0.0001032243330458	-0.00937822977566283	-0.000367104955701777	3.09893285538282e-05	0.000151649624600816	-0.0169881119517102	
61.75	-1.37454059327892e-05	2.83669526519455e-05	0.341207306765195	-2.8366952629536e-05	-1.37454060348139e-05	9.07512296052257e-05	2.39760539337945e-05	-2.62649646431061e-05	4.13558076672871e-15	-2.62649647036588e-05	-2.39760539847715e-05	9.07512296250694e-05	-0.00595408496183211	3.0922920708001e-05	0.000121627460192169	1.72010847314506e-05	0.0469905696401173	-1.72010847696326e-05	0.000121627460131302	-3.0922920733769e-05	-0.00595408496185428	-0.000750333622319001	-0.017695715156968	-0.000145519827596536	0.000139133875807108	5.97118174794709e-05	3.37091465851813e-14	5.97118174956095e-05	-0.000139133875783421	-0.000145519827616836	0.0176957151569903	-0.000750333622325745	8.96600004712724e-05	0.000709828316238879	0.00359621294297793	9.58231945093681e-05	2.51802725404211e-05	-0.000253739927012771	-0.00396417359008317	0.000253739927039095	2.51802725267136e-05	-9.58231944098503e-05	0.00359621294288037	-0.000709828316222636	8.96600004628461e-05	6.79292734366305e-05	6.89226945402915e-05	0.00107549513792983	-0.00164406529289792	-6.51324197273144e-06	-1.66965776607852e-05	-1.77433943644189e-05	2.31932528738099e-14	-1.77433944566769e-05	1.66965776597033e-05	-6.5132420084288e-06	0.00164406529298909	0.00107549513793501	-6.89226944997736e-05	6.79292733977829e-05	-0.034200132262837	-0.000118849241624862	2.9499057777937e-05	0.000436766336507003	-0.0131790547058277	-3.91318861324825e-05	2.75832614198621e-05	3.4253728351867e-05	-0.0271872094006504	-3.42537284138193e-05	2.75832613973748e-05	3.9131886193847e-05	-0.0131790547057699	-0.000436766336483501	2.94990578016827e-05	0.000118849241611863	-0.0342001322628526	
62	-5.2843952973202e-06	-3.60124242709801e-05	0.436495739500612	3.60124242577296e-05	-5.28439528772832e-06	6.52064028618157e-05	-4.10865314006986e-05	-1.34806758869991e-05	-2.40502062709425e-14	-1.34806759503857e-05	4.10865314234535e-05	6.52064029027632e-05	-0.0159483039513406	-4.50279886622972e-05	0.00018062733964988	0.000135797480159546	0.0271050071297656	-0.000135797480163143	0.000180627339693621	4.50279887048513e-05	-0.0159483039513091	-0.000888682130350661	-0.0116133291011556	-0.000224651810502479	5.82124434492877e-05	-9.62275414358579e-05	7.05893676844482e-14	-9.62275414390643e-05	-5.82124434742514e-05	-0.000224651810541644	0.0116133291012179	-0.000888682130332734	5.82171734272118e-05	0.000837548068322463	0.00101092036507922	-5.76012918341304e-05	-0.000105598225696153	-0.000420772189764289	-0.0189709442812216	0.000420772189743225	-0.000105598225691437	5.76012919125159e-05	0.00101092036500739	-0.000837548068345856	5.82171734481602e-05	1.40732824206711e-05	0.00016186965234241	0.00138840154656155	-0.00714324138979436	9.65681526859195e-05	3.54368343945125e-05	-1.35861124715686e-05	-1.47659662275146e-14	-1.35861124693044e-05	-3.54368343895684e-05	9.65681526572618e-05	0.00714324138981601	0.00138840154658282	-0.00016186965232926	1.40732823359092e-05	-0.0162438534026324	2.87216555786349e-06	1.152306150086e-05	0.00050182950831405	-0.0046766047372202	0.000111478690367484	8.09648466397585e-05	0.000108210566885716	0.0174262913464834	-0.000108210566895511	8.09648465989553e-05	-0.000111478690436734	-0.00467660473721225	-0.000501829508277047	1.15230614417243e-05	-2.87216557049797e-06	-0.016243853402636	
62.25	-1.51746551899498e-05	-9.72971599533658e-05	0.538848797723656	9.72971598731001e-05	-1.51746550969579e-05	-9.84804802119555e-06	-0.000137862582414455	3.49411676388071e-05	-1.72223346694977e-14	3.49411676696006e-05	0.000137862582498212	-9.84804797954809e-06	-0.0446326165080229	-7.32489764658675e-05	5.79247214738166e-05	0.000222519608115172	-0.0238833156344117	-0.000222519608096933	5.79247215659124e-05	7.3248976491397e-05	-0.0446326165079665	-0.0010080744215878	-0.0199203951646058	-0.000203883870002272	-8.56419310600532e-05	-0.000241203390671422	8.451572774959e-15	-0.000241203390687502	8.56419310323604e-05	-0.000203883870000887	0.0199203951646356	-0.00100807442158833	0.000212848430463366	0.000991019066618908	-0.00502019901594365	-0.000193889079908119	-0.000124038149657067	-0.00050596645927861	-0.0181009076291838	0.000505966459264707	-0.000124038149675683	0.000193889079860778	-0.00502019901590836	-0.000991019066663371	0.00021284843049504	-3.21546040578788e-05	0.000415402177077079	0.00166161583719839	0.00049408508339693	0.000168896156753893	6.63955506559582e-05	6.31202910764388e-05	-2.92613155927768e-14	6.31202911244998e-05	-6.63955506481293e-05	0.00016889615678668	-0.000494085083463565	0.00166161583718841	-0.000415402177128714	-3.21546040734624e-05	0.0177813251413183	6.96986451390084e-05	4.93296512288614e-05	0.000621914379659224	0.00956026878633193	0.000179051161718913	5.29494564958829e-05	0.000190629150814832	0.0429386840352352	-0.00019062915075714	5.29494565017338e-05	-0.000179051161769355	0.00956026878630073	-0.000621914379713796	4.93296511761659e-05	-6.96986451925459e-05	0.0177813251413445	
62.5	-1.51431573969643e-05	-5.55613418948791e-05	0.623513837131601	5.55613418921938e-05	-1.51431573189683e-05	-5.09627973955713e-05	-0.000167839634692841	6.06982016184282e-05	1.53904666788662e-14	6.06982016800686e-05	0.000167839634714349	-5.09627974023697e-05	-0.0607172983586782	-2.6663890002384e-05	-8.28032128366309e-05	0.000222103033985559	-0.0639650612897666	-0.000222103033990003	-8.2803212806864e-05	2.66638899319711e-05	-0.0607172983586459	-0.00115949913349007	-0.0298071881880008	-3.40965769869356e-05	-0.000142203943116322	-0.000260976729717593	-4.55052662218236e-14	-0.000260976729724476	0.000142203943112531	-3.40965769499711e-05	0.0298071881879838	-0.00115949913352651	0.000472354317776686	0.00116855121325287	-0.00824976503885638	-0.000160775879396011	7.5687264648489e-06	-0.00046843683062331	0.00118843461833653	0.000468436830643474	7.56872646094105e-06	0.000160775879306958	-0.00824976503878347	-0.00116855121324983	0.000472354317751697	-8.01343711211307e-06	0.000564022397646726	0.00189076820789898	0.0143364877466803	0.000116978545679665	4.71912554315126e-05	0.00013195752626724	2.19060880546351e-14	0.000131957526309342	-4.719125542306e-05	0.000116978545730897	-0.0143364877467403	0.00189076820788402	-0.000564022397697638	-8.01343707454156e-06	0.0317135458647856	-1.50909860250834e-06	0.000141816069543	0.000787259412109135	0.0172680871222695	4.17581600759848e-05	-5.44820599408804e-05	0.00017331726488093	0.0265962364902389	-0.000173317264823577	-5.44820598984274e-05	-4.17581600026481e-05	0.01726808712225	-0.000787259412190083	0.000141816069594297	1.50909861604698e-06	0.0317135458647989	
62.75	8.21085640190233e-06	4.76616269547143e-05	0.664939412200135	-4.76616268507441e-05	8.2108564084057e-06	-1.35096622386134e-05	-7.78931165286794e-05	3.29961186424578e-05	2.30926389122033e-14	3.29961186369496e-05	7.78931164684624e-05	-1.3509662304699e-05	-0.0454997200065279	4.15784722258413e-05	-5.6839635195749e-05	0.000181239381838813	-0.0654103998438271	-0.000181239381858523	-5.68396352441012e-05	-4.15784722719017e-05	-0.0454997200065402	-0.00129599508890838	-0.0237453623007832	0.000153952265818952	-3.60553046551461e-05	-0.000185162706500774	-1.37251321419285e-14	-0.000185162706492431	3.60553046759924e-05	0.000153952265842338	0.0237453623007413	-0.00129599508895051	0.000608417630247248	0.00131439037050576	-0.00363140327650568	-1.3912580965599e-05	0.000152729483109348	-0.0003878053316969	0.0198233600567933	0.000387805331694422	0.000152729483166593	1.39125809484214e-05	-0.00363140327648059	-0.00131439037044652	0.000608417630195146	5.67564524780505e-05	0.000412127473637271	0.0020415897833399	0.0184254864163358	-1.9911352333396e-05	-4.33787671818175e-05	0.000133320672543217	2.77278200400133e-14	0.000133320672570506	4.33787671871254e-05	-1.99113523537313e-05	-0.0184254864163525	0.00204158978335259	-0.000412127473615838	5.67564525484681e-05	0.011668468184466	-0.000103730618669737	0.000209700773223962	0.000888907192158633	0.0117963317081497	-0.000175619486733795	-0.000153241141800121	7.29601032464224e-05	-0.00805391473040694	-7.29601032554881e-05	-0.00015324114179817	0.000175619486740624	0.0117963317081563	-0.000888907192135108	0.000209700773292376	0.000103730618737806	0.0116684681844283	
63	5.16743223345135e-05	8.38929027307663e-05	0.656591826863132	-8.3892902668083e-05	5.16743222656456e-05	5.7193217773577e-05	5.73680308536661e-05	-5.04511061329661e-05	-1.0019762797242e-14	-5.04511061951225e-05	-5.73680309014146e-05	5.71932177112857e-05	-0.0124975279723851	4.60434774817238e-05	8.29834064174197e-05	0.000173093991740882	-0.044025905484701	-0.000173093991740898	8.29834063588458e-05	-4.60434774013983e-05	-0.0124975279724466	-0.00132065807936951	-0.0022278144564355	0.000182159222468599	0.000106383744724596	-0.000139142530101884	2.08860706507608e-14	-0.000139142530106697	-0.000106383744733107	0.000182159222471462	0.00222781445638469	-0.00132065807936488	0.000499976818504662	0.00135984350574141	0.00621279355511074	5.28539933685288e-05	0.000146959249498925	-0.000380449925672747	0.0229389343330593	0.0003804499256313	0.000146959249533612	-5.28539933458035e-05	0.00621279355509365	-0.00135984350570796	0.0004999768184972	7.65600391983564e-05	0.000105215811111335	0.00205448878712771	0.00849304604667693	-0.000100662521525561	-0.000167405894780557	0.000103349821421979	-2.27109997474884e-14	0.000103349821420403	0.000167405894751874	-0.000100662521564539	-0.00849304604668696	0.00205448878714022	-0.000105215811079261	7.65600392387035e-05	-0.0187485120085492	-8.54899380437078e-05	0.00018771013216482	0.000848370976647466	-0.000668138585915824	-0.000233496513119864	-0.000138909507373872	3.96525403915291e-05	-0.02040138160366	-3.96525404412137e-05	-0.000138909507398677	0.000233496513016128	-0.000668138585899731	-0.000848370976509614	0.000187710132183594	8.54899380620096e-05	-0.0187485120085714	
63.25	7.57690701691792e-05	-1.24053201745644e-05	0.606757887638925	1.2405320126124e-05	7.57690700960478e-05	7.72314772448039e-05	0.000107399026498206	-0.000142519509219478	-3.65124597223598e-14	-0.000142519509268129	-0.000107399026500007	7.72314772711845e-05	0.0103634367265792	-2.11895689219747e-05	0.00011989628439914	0.000228461581691043	-0.0386025884105165	-0.000228461581683676	0.000119896284395895	2.11895689976901e-05	0.0103634367265109	-0.00117430505734009	0.016570594145635	2.61604911971141e-05	8.6563558075253e-05	-0.000217089146215317	1.57512891618694e-15	-0.000217089146234056	-8.65635580987027e-05	2.61604912125432e-05	-0.0165705941456354	-0.00117430505729657	0.000282036532363779	0.00125902408278447	0.0117576671856381	-5.60640941777598e-05	1.62423649307532e-06	-0.00048010707196842	0.0176527866676302	0.00048010707195172	1.62423645133788e-06	5.60640941900065e-05	0.0117576671855847	-0.00125902408279729	0.000282036532384636	-2.66075072264454e-05	-8.1775741052404e-06	0.00186283934058449	-0.00211314541417972	-2.67266137360866e-06	-0.000223286925136606	0.000125521324646596	-4.02455846426619e-14	0.000125521324602969	0.000223286925076821	-2.67266133935655e-06	0.0021131454141728	0.00186283934058245	8.17757408315368e-06	-2.6607507286964e-05	-0.0263903070386331	7.84112679712139e-05	0.000120261739958195	0.000711596862533361	-0.00702977694147098	-4.01901734694379e-05	-2.32155782325344e-05	0.000164409925261926	-9.86282788951656e-05	-0.000164409925279913	-2.32155782409652e-05	4.01901734549555e-05	-0.00702977694148072	-0.000711596862462986	0.00012026173997576	-7.84112679856003e-05	-0.0263903070385863	
