# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
72.625	-2.90288734232082e-09	-1.45178077046921e-09	-4.87896924349018e-14	-1.45153341720645e-09	2.9028111525476e-09	3.29235057398686e-10	-4.61961967753678e-09	1.84181104504398e-09	6.83162449660557e-10	-1.84191912257502e-09	-4.61965771510041e-09	-3.29233529329759e-10	2.58229371931477e-09	4.54412109859484e-10	-2.28179943451613e-09	2.47533661395194e-09	-6.92809249576559e-14	2.47533393691255e-09	2.2818764639919e-09	4.54324284143117e-10	-2.58232514587749e-09	3.7408246775581e-09	1.51224174720495e-09	1.05833635273154e-09	-4.76045287555085e-11	-6.97687385448818e-10	-8.47477054937823e-10	6.97668665302288e-10	-4.76027114801398e-11	-1.05841619322924e-09	1.51221224499798e-09	-3.74079082250817e-09	-4.55997542224059e-09	-4.21293642486349e-09	-9.80582048158412e-12	-2.86034749269846e-10	-8.31056654974622e-10	-4.10303051869209e-09	-1.61885630768952e-14	-4.10311132659289e-09	8.31110076577409e-10	-2.86035815462545e-10	9.81319273534087e-12	-4.21284565017154e-09	4.55994095809128e-09	-5.89357305506415e-09	-1.25682987468541e-09	-9.2105636961156e-09	1.68026820215244e-09	3.18655487624082e-10	1.69952075842085e-09	2.29460940290357e-09	6.0527088756532e-10	-2.29452795557424e-09	1.69954907953887e-09	-3.18671078555116e-10	1.68023414976545e-09	9.21058000854398e-09	-1.25698862174785e-09	5.89368257848042e-09	-5.30538914191126e-10	7.75275224572406e-09	-8.71282459418479e-11	-1.81754592478051e-09	3.79451272555972e-09	5.44747465484898e-10	3.97913868853788e-09	7.30460845467755e-09	2.47407037090683e-14	7.30458199219176e-09	-3.97916750971555e-09	5.44757088886858e-10	-3.79446887797744e-09	-1.81751077903109e-09	8.71333225245361e-11	7.75263436191586e-09	5.30493229685418e-10	
72.875	-2.46451724079763e-09	-2.84211050855469e-09	6.09888025432183e-15	-2.84209191674879e-09	2.46449238914699e-09	2.27330858397974e-09	-4.86671815365775e-09	4.4790477858577e-09	7.69042241777116e-10	-4.4791223216212e-09	-4.86676384233624e-09	-2.27341220722999e-09	2.72631740657597e-09	-2.04455122767568e-10	-2.60201156530281e-09	5.156568589067e-09	-4.11312499502974e-14	5.15656978607583e-09	2.60192140183672e-09	-2.04397076554244e-10	-2.72638780719095e-09	2.36522393998449e-09	3.70925935716072e-09	-3.04868447128601e-09	9.83123011984213e-10	-1.11090365598305e-09	-1.04473151225203e-09	1.11084560030747e-09	9.83140500125338e-10	3.04865440032727e-09	3.70919751017786e-09	-2.36529130489894e-09	-3.58183881189471e-09	-2.74768257831724e-09	7.77305481898528e-11	-1.25235024461647e-09	2.48549638392859e-10	-3.95396722340277e-09	-9.45239551362025e-15	-3.95394062217625e-09	-2.48511999990913e-10	-1.25237148169006e-09	-7.76632153975935e-11	-2.74773698741231e-09	3.58181583745511e-09	-4.22658388070171e-09	-2.39658851895156e-09	-7.3219268483663e-09	-2.11136713453278e-09	-4.2814693880474e-11	1.32527557060615e-09	1.81327222979168e-09	1.00120100011367e-09	-1.81327743356893e-09	1.32540350627686e-09	4.29046726788975e-11	-2.11147849281879e-09	7.32186635836405e-09	-2.39665413323383e-09	4.22660888803329e-09	-4.0864709763741e-09	5.36460220941048e-09	8.42599669033307e-10	-1.48580536543671e-09	2.44581642694893e-09	-7.68005357572987e-10	3.20514842751846e-09	4.38125085303532e-09	6.70006919284007e-14	4.38128307816206e-09	-3.20509503610568e-09	-7.68029491329287e-10	-2.4458182440264e-09	-1.48577144593397e-09	-8.42457701931845e-10	5.36470111353967e-09	4.08640006280446e-09	
73.125	-1.2832464211453e-09	-3.60689106648341e-09	2.7479695918369e-14	-3.60710877484435e-09	1.2833390415228e-09	3.77184649514303e-09	-3.77787925385039e-09	6.18756939760387e-09	6.4835027686349e-10	-6.18747789775142e-09	-3.77781422459681e-09	-3.77193480661473e-09	2.05275084957203e-09	-8.92623308213071e-10	-2.23658054578889e-09	6.69170026031202e-09	6.00291902820253e-14	6.69170503828393e-09	2.23652810331279e-09	-8.92574397945973e-10	-2.05273421703183e-09	2.78906276564428e-10	5.0202641693419e-09	-6.60816759032009e-09	1.8785245033981e-09	-1.22459509349734e-09	-9.921559891351e-10	1.22458220075357e-09	1.87851177800644e-09	6.60823341718307e-09	5.02031340610066e-09	-2.78961217680982e-10	-1.45077288973354e-09	-4.5109632888758e-10	1.17219237588068e-10	-1.90023386189317e-09	1.36237517306405e-09	-2.62723230092543e-09	-4.24942000099837e-15	-2.62710913840527e-09	-1.36243129804864e-09	-1.90018248360824e-09	-1.17186260648145e-10	-4.51178440423218e-10	1.45077502624295e-09	-1.39453099391096e-09	-2.91741147353166e-09	-3.43024494429816e-09	-5.72003111678036e-09	-5.52811535877171e-10	5.53679951735252e-10	7.55811102142745e-10	1.19340724942649e-09	-7.55887640137901e-10	5.53729603682983e-10	5.52876751827333e-10	-5.72004177528692e-09	3.43025606775424e-09	-2.91735372636162e-09	1.39445353875921e-09	-6.9980213641192e-09	1.46485864334149e-09	1.64346803939565e-09	-7.49667172014827e-10	3.78771792975541e-10	-2.08156790146376e-09	1.50980256721099e-09	2.54693397063696e-12	-1.99422448937245e-14	2.53201306238274e-12	-1.50978597233881e-09	-2.08151279863298e-09	-3.78811772583258e-10	-7.49601243241384e-10	-1.6433379925195e-09	1.46495324397011e-09	6.99797939899393e-09	
73.375	3.26085222151225e-10	-3.41689836116618e-09	7.16596351038855e-15	-3.41704337770438e-09	-3.26079050092895e-10	4.2923855781818e-09	-1.60334080761016e-09	6.3041798296818e-09	3.2375227002501e-10	-6.30406786188079e-09	-1.60328457004191e-09	-4.29230314936646e-09	7.88274834596326e-10	-1.3813978262287e-09	-1.24982202702983e-09	6.45562340374578e-09	2.6054373443776e-14	6.45562359267781e-09	1.24987913111277e-09	-1.38149440400466e-09	-7.88251605608185e-10	-1.96137557891092e-09	5.01527776687971e-09	-8.47321475816659e-09	2.36651498115449e-09	-9.61663765464814e-10	-6.68797320025078e-10	9.61734210086017e-10	2.36653163315544e-09	8.47320096338447e-09	5.01537666729808e-09	1.96151342527837e-09	1.07691371742508e-09	2.05705781470816e-09	1.38338649014201e-10	-2.03233833927025e-09	2.17953462525633e-09	-5.25251925706683e-10	-1.91457704058897e-14	-5.25254132492862e-10	-2.1795970961849e-09	-2.03224382374426e-09	-1.38324020768476e-10	2.05706555319543e-09	-1.07687309088351e-09	1.85092548345423e-09	-2.71134696395667e-09	1.45786535051706e-09	-7.97426384764002e-09	-9.9083141279605e-10	-4.1550007731097e-10	-5.50616602229162e-10	1.09890477729466e-09	5.50560130815958e-10	-4.15565128792852e-10	9.90705390220721e-10	-7.97418496682923e-09	-1.45775875922593e-09	-2.71122961634527e-09	-1.85096401782727e-09	-8.20444149820093e-09	-2.90349931310766e-09	2.0068507971116e-09	2.1072422043297e-10	-1.84315868118998e-09	-2.87809755959155e-09	-7.01630601452157e-10	-4.4292646685693e-09	-7.35448914179435e-14	-4.42928201089435e-09	7.01577176566403e-10	-2.87810357601529e-09	1.84319119748436e-09	2.10639532398502e-10	-2.00704218297352e-09	-2.90357945266398e-09	8.20451237763427e-09	
73.625	1.90269419359389e-09	-2.19346825340165e-09	-1.07258123604378e-14	-2.19340965559955e-09	-1.90274326677125e-09	3.55791406856377e-09	1.08049498312916e-09	4.574983486533e-09	-1.39799492582956e-10	-4.57494506138478e-09	1.08039997351783e-09	-3.55780523582914e-09	-6.38156127762359e-10	-1.48180196490997e-09	1.17856055150377e-10	4.29483091503521e-09	-3.81297060690728e-14	4.29479675111437e-09	-1.17749380356095e-10	-1.48182465393068e-09	6.38143283515481e-10	-3.75122789748119e-09	3.63299096810651e-09	-7.95310021416294e-09	2.2556787366552e-09	-3.61714322320586e-10	-1.24684863695337e-10	3.61709100549143e-10	2.25572215158471e-09	7.95304839159285e-09	3.63297854296412e-09	3.75136306243536e-09	3.10583413885284e-09	4.09076234145528e-09	1.87834406876706e-10	-1.60471456317702e-09	2.43097752461576e-09	1.70114646983194e-09	1.71565438376001e-14	1.70108049692799e-09	-2.43096477257201e-09	-1.60477879420784e-09	-1.87886002189913e-10	4.09078949494957e-09	-3.10580778243126e-09	4.65774124130292e-09	-1.85738279349518e-09	6.0625668802445e-09	-8.01126131976098e-09	-1.11913320756118e-09	-1.31143356417193e-09	-1.69169483534303e-09	7.01788738404254e-10	1.69171598514757e-09	-1.31151531248116e-09	1.11910229880392e-09	-8.01127515789287e-09	-6.06253674265235e-09	-1.85730610944987e-09	-4.65772152173056e-09	-7.06320481475121e-09	-6.58297388427031e-09	1.72788514270665e-09	1.15210276831876e-09	-3.60475062829488e-09	-2.75953122338378e-09	-2.8588478800898e-09	-7.4656679001929e-09	-1.3102965078499e-14	-7.46564995993385e-09	2.85880501299352e-09	-2.75960329620865e-09	3.60480739805981e-09	1.15200498879061e-09	-1.72806004562122e-09	-6.58302325301652e-09	7.06328252921638e-09	
73.875	2.98029247691454e-09	-1.67978062480216e-10	-1.19247129162683e-14	-1.67830207621346e-10	-2.9802931461094e-09	1.66464399409954e-09	3.5374590801484e-09	1.28935942324592e-09	-6.28625493049944e-10	-1.28941680623992e-09	3.53740146545115e-09	-1.66466764724482e-09	-1.74922304901627e-09	-1.11346413530804e-09	1.51373746015473e-09	6.34800968658749e-10	-6.04793834206217e-15	6.34820793670176e-10	-1.51378082634763e-09	-1.1133857704619e-09	1.74921760412872e-09	-4.61307348305197e-09	1.20694334990829e-09	-5.06695681555088e-09	1.50388939020024e-09	4.17852460508896e-10	5.25442504454156e-10	-4.17936460099468e-10	1.50383161814762e-09	5.06698916491029e-09	1.20686625343286e-09	4.61291606685027e-09	3.92439148069478e-09	5.10009934685664e-09	3.02023657415158e-10	-7.42427208562347e-10	1.9990405017964e-09	3.35962830510403e-09	3.25560271838959e-14	3.35962047213269e-09	-1.9989938456096e-09	-7.42489722631829e-10	-3.02113261301885e-10	5.10018320417402e-09	-3.92448009307654e-09	6.31072200511333e-09	-5.87689535596165e-10	9.19316376986817e-09	-5.58918650645544e-09	-7.81101166167561e-10	-1.87376467633132e-09	-2.30212386874816e-09	6.55186925533814e-11	2.30217365962421e-09	-1.87373128140247e-09	7.81219037605869e-10	-5.58922123421753e-09	-9.1932436149822e-09	-5.87830418280523e-10	-6.31073053585764e-09	-3.61504675442968e-09	-8.62621143751278e-09	7.94027065542078e-10	1.83479593506762e-09	-4.42295263394416e-09	-1.61475504530008e-09	-4.38438267867845e-09	-8.10756919039661e-09	5.95928635698594e-14	-8.10762159008448e-09	4.38441607458903e-09	-1.61478033471081e-09	4.42297072702326e-09	1.83477695542874e-09	-7.93905092078104e-10	-8.62616680615765e-09	3.61499344630679e-09	
74.125	3.23462387771852e-09	2.1525664847758e-09	7.64731483662563e-15	2.15265462243742e-09	-3.23457947518984e-09	-9.14436681760241e-10	5.08998444668105e-09	-2.7491982540647e-09	-1.01074781260525e-09	2.74905435589099e-09	5.09006177608249e-09	9.14346502109445e-10	-2.19327343123971e-09	-3.42878547318179e-10	2.56915475752607e-09	-3.58951766646059e-09	1.26566736344425e-14	-3.58948169125585e-09	-2.56933144834278e-09	-3.42827657123214e-10	2.19335062919425e-09	-4.32683190978903e-09	-1.62665648650984e-09	-5.74177142949601e-10	2.52611716039064e-10	1.14140969119255e-09	1.12634156010664e-09	-1.14142732462096e-09	2.52558402888363e-10	5.74196144913033e-10	-1.62667844002134e-09	4.32658145487137e-09	3.2636270645356e-09	4.82539316854681e-09	4.79007330898019e-10	3.00494804246035e-10	9.6613464276566e-10	3.93788628113455e-09	2.80290877135779e-15	3.93789481866217e-09	-9.66091965310176e-10	3.00478248292748e-10	-4.7899599052293e-10	4.82543099195579e-09	-3.26367435251895e-09	6.41399396153019e-09	7.7828703788035e-10	1.00694774398113e-08	-1.22289904154071e-09	2.0269009768135e-11	-1.93443222060943e-09	-2.18659816150472e-09	-6.75292366407987e-10	2.18667147990264e-09	-1.93435604265458e-09	-2.02595236807718e-11	-1.22282186101515e-09	-1.00695876876159e-08	7.78162779476729e-10	-6.4139388221405e-09	1.35725151026894e-09	-8.54003665196937e-09	-5.81117340314471e-10	2.08598458667519e-09	-4.08874374779053e-09	3.05230605732847e-10	-4.85629394921599e-09	-6.15206318604294e-09	8.38293481418842e-14	-6.1520205394567e-09	4.85640558777239e-09	3.05249473556246e-10	4.08870247670617e-09	2.08601490321896e-09	5.81241548903235e-10	-8.54000751278439e-09	-1.35732165046429e-09	
74.375	2.58833264802531e-09	4.11333977007877e-09	1.93904487100561e-14	4.11332844562167e-09	-2.58833152677202e-09	-3.45183513371389e-09	5.31900147412941e-09	-6.4224999822211e-09	-1.17278478999985e-09	6.42247927517025e-09	5.31903368925194e-09	3.45174091232049e-09	-1.87239061462151e-09	6.25978451849875e-10	3.00081809176797e-09	-7.17618250854832e-09	-1.54235188878049e-14	-7.17620893639545e-09	-3.00075740174231e-09	6.25907415674365e-10	1.872401148722e-09	-2.97902473634114e-09	-4.10979817110774e-09	4.23949134015271e-09	-1.19034370684544e-09	1.56598777593424e-09	1.51962664489466e-09	-1.56595041207444e-09	-1.19030529325408e-09	-4.23953976094574e-09	-4.10973502784581e-09	2.97916358064506e-09	1.39527331310323e-09	3.35637033662466e-09	6.6464966899869e-10	1.22258510002315e-09	-3.96823797895493e-10	3.26759486682657e-09	-5.4899498830547e-14	3.26755569619827e-09	3.96842090605847e-10	1.22252662692142e-09	-6.64550608164451e-10	3.35629992238577e-09	-1.39514653229056e-09	4.97271018054449e-09	1.91308281567492e-09	8.5102635605589e-09	3.91489936747805e-09	1.09551322539929e-09	-1.47229420484732e-09	-1.38412167225385e-09	-1.34262247901128e-09	1.38407168932661e-09	-1.47236110114701e-09	-1.09557866917046e-09	3.91492418593325e-09	-8.5102701234021e-09	1.91320277059491e-09	-4.97268355420106e-09	6.51230197043224e-09	-6.38524419510255e-09	-1.99845604197914e-09	1.84229365746146e-09	-2.72306128864051e-09	2.44024203849271e-09	-4.12760144448399e-09	-2.26336713529404e-09	-1.08768956732322e-14	-2.26334047432061e-09	4.12757532581695e-09	2.4402683857733e-09	2.72300775441728e-09	1.84239733084193e-09	1.99843849755233e-09	-6.38522144658811e-09	-6.51225408474057e-09	
74.625	1.23680928040599e-09	5.10047746704813e-09	-3.32724042231327e-14	5.10033841319016e-09	-1.23688555583211e-09	-5.17883678311476e-09	4.18206392092956e-09	-8.61761592512705e-09	-1.05329227486016e-09	8.61773550119999e-09	4.18206052922254e-09	5.17884472358919e-09	-9.74745627372518e-10	1.50735597222947e-09	2.68725884325093e-09	-9.00917585114974e-09	-6.48582903896614e-15	-9.00919049685125e-09	-2.68708089977581e-09	1.50730548725057e-09	9.74597560089901e-10	-9.2212894806288e-10	-5.57406117818652e-09	7.95598418629405e-09	-2.42363296873579e-09	1.52337025710161e-09	1.58478428402207e-09	-1.52333062961562e-09	-2.42363374440446e-09	-7.95600770107715e-09	-5.5740347621466e-09	9.22420424271933e-10	-9.66850879854948e-10	1.08687376685547e-09	7.62099465877109e-10	1.77045971736272e-09	-1.70210325202488e-09	1.57835826749523e-09	2.23450737764652e-14	1.57832957408119e-09	1.70206161255831e-09	1.77043715760911e-09	-7.62022482065627e-10	1.08678993561317e-09	9.66891114043704e-10	2.36425397799287e-09	2.55520638329579e-09	4.94690059976861e-09	8.31089118226166e-09	2.10919438983799e-09	-6.21947842633929e-10	-1.53538058666655e-10	-1.75723618438472e-09	1.53458882533666e-10	-6.22043704708384e-10	-2.10916565264916e-09	8.31075455085302e-09	-4.94678630518088e-09	2.55530287427536e-09	-2.36430773769119e-09	1.03313385332836e-08	-2.72063094531431e-09	-2.98579608542386e-09	1.1623609943055e-09	-7.3061028323177e-10	4.09095344978526e-09	-2.36672673324569e-09	2.25778241388791e-09	-1.06322779009798e-13	2.25776699314917e-09	2.36660124111725e-09	4.09101020036081e-09	7.30578990319642e-10	1.16246255667386e-09	2.98574862307131e-09	-2.72063747504839e-09	-1.03312279520162e-08	
74.875	-4.14111982200227e-10	4.73445628363378e-09	5.3534012293662e-15	4.73438631273851e-09	4.14117886642218e-10	-5.52594931801034e-09	2.01572217721178e-09	-8.57124293198621e-09	-6.62604090639997e-10	8.57131436063696e-09	2.01572373686923e-09	5.5260429450748e-09	1.02685739064151e-10	2.02083503255498e-09	1.70139789340509e-09	-8.41389262047065e-09	4.55351075753849e-14	-8.41388067449871e-09	-1.70144551420786e-09	2.02094755863348e-09	-1.026940593365e-10	1.33558579029711e-09	-5.62119191126399e-09	9.47031218368207e-09	-3.06521976028136e-09	9.84018926322556e-10	1.27285180460886e-09	-9.83986972323655e-10	-3.06518820920369e-09	-9.47024540711129e-09	-5.62125775300663e-09	-1.33568687485895e-09	-2.92720027897847e-09	-1.41132653143824e-09	6.63763303243282e-10	1.81594339759625e-09	-2.55818586896291e-09	-5.76248215781251e-10	2.95729698549579e-14	-5.76180282403585e-10	2.55811001010217e-09	1.81610113311207e-09	-6.63891748715119e-10	-1.41133886941033e-09	2.92713326350748e-09	-7.79534069065068e-10	2.56300063163059e-09	2.78078238247333e-10	1.0561809734895e-08	2.68153822483695e-09	3.68314166630185e-10	1.11255119672577e-09	-1.78542212223339e-09	-1.11243040214699e-09	3.68376987372802e-10	-2.68149436597185e-09	1.05617859580034e-08	-2.78036179636085e-10	2.56291491239118e-09	7.79581537612358e-10	1.15812470715387e-08	1.5698555563067e-09	-3.14973996450413e-09	2.07903363241663e-10	1.3302968281933e-09	4.65197865478359e-09	-1.03221481348201e-11	5.92364084468586e-09	-5.428748485228e-14	5.92370167341078e-09	1.03592817229821e-11	4.65203610417274e-09	-1.33021170755527e-09	2.07823594394154e-10	3.14967976087984e-09	1.56977469413351e-09	-1.15812964353851e-08	
75.125	-1.87842863361376e-09	3.00615785330284e-09	4.24310790561279e-14	3.0062375393684e-09	1.87851644055892e-09	-4.311887654207e-09	-5.7542998239183e-10	-6.12828004419156e-09	-8.09362236716984e-11	6.12827645297559e-09	-5.75466198281301e-10	4.31201008041528e-09	9.12360266521918e-10	1.9813271301455e-09	2.90092823871462e-10	-5.39806498884856e-09	4.9086885437203e-14	-5.39806881081752e-09	-2.90254592185856e-10	1.9813425014986e-09	-9.12280301944093e-10	3.26844878967223e-09	-4.22587388610714e-09	8.3380944527829e-09	-2.87369502183852e-09	7.98806438975473e-11	6.24464161090072e-10	-7.9927698043206e-11	-2.87360512790967e-09	-8.33802941961358e-09	-4.22594588729792e-09	-3.26866976214835e-09	-3.73648504988908e-09	-3.54809922188644e-09	2.98563894604779e-10	1.38882829586389e-09	-2.69170627784234e-09	-2.49612539332181e-09	1.00212339559009e-14	-2.49605706712291e-09	2.69170068703266e-09	1.38900100624497e-09	-2.98717721378383e-10	-3.54800254524528e-09	3.73645693322134e-09	-3.73530421830165e-09	1.94300932343827e-09	-4.37855578122858e-09	9.82345178692767e-09	2.51857438604835e-09	1.21510767635756e-09	2.01582758783154e-09	-1.3785468995366e-09	-2.01574496408066e-09	1.21522856073545e-09	-2.51864638601802e-09	9.82359656119301e-09	4.37850079112759e-09	1.94292288276781e-09	3.73530054652528e-09	9.71363279210783e-09	5.50429637081193e-09	-2.31948978152074e-09	-7.98674400460999e-10	2.91753700419435e-09	3.8269298006409e-09	2.3558648010151e-09	7.56545648310106e-09	5.96500825562078e-14	7.56544125996665e-09	-2.35577970070592e-09	3.82686128316456e-09	-2.91746578736582e-09	-7.98782475415426e-10	2.31954108530041e-09	5.50427387537684e-09	-9.71372726287626e-09	
75.375	-2.74489476284186e-09	3.06899803521921e-10	-3.81179248891245e-14	3.06988662642883e-10	2.744917782453e-09	-1.81561291855057e-09	-2.90434626314015e-09	-1.82633713155213e-09	5.6205486627805e-10	1.82623808789578e-09	-2.90434533293975e-09	1.81563350549046e-09	1.13562998770036e-09	1.36095782784097e-09	-1.19360349174683e-09	-6.92563773344992e-10	-4.10453164119223e-14	-6.92589190868824e-10	1.19355316888791e-09	1.36082750278925e-09	-1.13564102044037e-09	4.45680218143882e-09	-1.7375871031657e-09	4.90948635935581e-09	-1.84007974384046e-09	-9.25363842965768e-10	-2.33908692770976e-10	9.25323254582131e-10	-1.84012814208773e-09	-4.90948345888745e-09	-1.73756302306918e-09	-4.45678059979504e-09	-3.06506269196497e-09	-4.85792496126296e-09	-3.2381225968874e-10	6.55731004751867e-10	-2.03989295498741e-09	-3.55752682766467e-09	1.06842766137358e-14	-3.55750481737958e-09	2.03998393843866e-09	6.55621497448282e-10	3.23974463300719e-10	-4.8578773452591e-09	3.06507709460538e-09	-5.85084674191477e-09	8.50077873389138e-10	-7.96240163660408e-09	6.11189818582648e-09	1.5260480809917e-09	1.68822120952325e-09	2.27853179066577e-09	-5.93736121053438e-10	-2.2786642354784e-09	1.68817067289127e-09	-1.52613426639921e-09	6.11193732394173e-09	7.9623611616767e-09	8.50143027693683e-10	5.85071872015576e-09	5.06734437673867e-09	8.22229224658363e-09	-6.31426570236218e-10	-1.62676283958647e-09	3.66067742740266e-09	1.74768665749614e-09	4.15355225821197e-09	6.71702441848427e-09	1.05415190474837e-13	6.71696522880292e-09	-4.15357739093401e-09	1.74755090605396e-09	-3.66082218972532e-09	-1.62673574434153e-09	6.31521295212542e-10	8.22237260770749e-09	-5.06733316134672e-09	
75.625	-2.80361432939759e-09	-2.66274291376755e-09	-4.23427139251574e-14	-2.66272718029296e-09	2.80354817129762e-09	1.29450435542931e-09	-4.39977353699138e-09	3.22874892501839e-09	1.11853705892588e-09	-3.22883144016858e-09	-4.39973603131924e-09	-1.29462122691635e-09	7.10635730319634e-10	3.04492574541223e-10	-2.38380771435199e-09	4.43377867432654e-09	-9.10755455476538e-14	4.43375400077154e-09	2.38390135219818e-09	3.04474433821416e-10	-7.10547298165348e-10	4.66874005607466e-09	1.2133930852936e-09	2.06772694109442e-10	-2.1482006486741e-10	-1.71326362213028e-09	-1.11595574395684e-09	1.71331696799234e-09	-2.14916766038443e-10	-2.06876747401789e-10	1.21351997995405e-09	-4.66865545141868e-09	-1.1240976487557e-09	-5.09146421890772e-09	-1.09160084460711e-09	-1.44556291512529e-10	-7.81509331675574e-10	-3.41144722342967e-09	-3.38727464411783e-14	-3.41151075566726e-09	7.81532985929164e-10	-1.44739375350361e-10	1.09171826495179e-09	-5.09153696118455e-09	1.12413725037852e-09	-6.67583415922833e-09	-4.43580003878992e-10	-9.70295649958338e-09	3.53393222556312e-10	-1.32809080888116e-10	1.67984075014181e-09	1.82641073404334e-09	4.11314316144763e-10	-1.82652682394366e-09	1.67971674867767e-09	1.32803872331518e-10	3.53254196495916e-10	9.70299571792322e-09	-4.43455904201271e-10	6.67577079468215e-09	-1.1960979344334e-09	9.15045262019366e-09	1.48249814539004e-09	-2.0898299955872e-09	3.4542651876528e-09	-1.04478259328258e-09	4.95982683489995e-09	3.74600944416872e-09	-9.01053232388146e-15	3.74601692107818e-09	-4.95986446945046e-09	-1.04476053354597e-09	-3.45426659869808e-09	-2.08985929551445e-09	-1.4825551490842e-09	9.150495215598e-09	1.19613203493828e-09	
