# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
42.125	1.03113398268003e-06	-4.50040285017752e-06	-0.00375137419684015	4.50040283957348e-06	1.03113398371949e-06	-1.15745025875854e-06	-4.59054304185725e-06	8.0543494226774e-06	-9.60711545039405e-15	8.05434943300185e-06	4.59054304805529e-06	-1.15745026557192e-06	9.23629522526257e-06	1.83388959380578e-06	-3.50711174379601e-06	-7.51409811873369e-07	-0.000566616321453566	7.51409815138135e-07	-3.50711173832388e-06	-1.83388957596645e-06	9.23629522463058e-06	7.28909371005527e-06	-2.75292263842703e-05	-8.50961779717238e-06	4.77196173284773e-06	9.30854028123773e-07	-1.28525391284579e-14	9.30854033842408e-07	-4.7719617353958e-06	-8.50961780915784e-06	2.75292263990638e-05	7.28909372262352e-06	-1.1912334267747e-06	-9.93418475260443e-06	3.51861648306042e-05	-3.67720311870388e-06	-5.28631369761986e-06	3.40232881409446e-06	4.12814797830242e-05	-3.40232880321581e-06	-5.28631368411228e-06	3.67720308793367e-06	3.51861648273768e-05	9.93418476670464e-06	-1.19123341227948e-06	2.16665038675903e-06	3.2061697933529e-06	-6.25032382339032e-06	3.65265076731886e-05	2.47395080460393e-06	-4.34766458169522e-07	-6.33445644811048e-06	1.74192799941297e-14	-6.33445645530804e-06	4.34766443043177e-07	2.47395079290373e-06	-3.65265076713804e-05	-6.25032381158834e-06	-3.20616980702091e-06	2.16665037577732e-06	-1.02852401793451e-05	-1.06560534462634e-06	-3.68392978181697e-06	-8.19064049360166e-06	-1.92083758202283e-05	-1.50248581016562e-06	5.69346207410581e-06	-2.03138895578773e-06	-5.58976684750219e-05	2.03138893337624e-06	5.69346205478108e-06	1.50248580971793e-06	-1.92083758292966e-05	8.19064052495093e-06	-3.68392980475433e-06	1.06560535839603e-06	-1.0285240179829e-05	
42.375	2.89213464528626e-06	-1.42333009372015e-06	-0.00375847097884133	1.42333009449995e-06	2.89213465017718e-06	2.38056536363802e-06	-5.28062415972409e-06	4.78596702625939e-06	-3.66471176321825e-15	4.78596703108934e-06	5.28062413931749e-06	2.38056536734819e-06	7.24298908915957e-05	-2.47203530781082e-06	-1.28294707909946e-06	5.79500070481392e-06	-0.000406502737468027	-5.79500073103762e-06	-1.2829470873705e-06	2.47203530449697e-06	7.24298908752216e-05	6.24559800681315e-06	3.47780838889646e-05	-2.7222283896755e-06	2.35266012552434e-06	-3.45190092766798e-06	-1.83721852835272e-14	-3.45190088277463e-06	-2.35266014355935e-06	-2.72222837846219e-06	-3.47780838902803e-05	6.24559799381717e-06	-2.84385733704067e-06	-9.33895409533191e-06	3.4233753040105e-06	-4.36370844555404e-06	-3.96935590301167e-06	2.7750157610701e-06	-1.32527887199613e-06	-2.77501573788204e-06	-3.96935589675046e-06	4.36370844204433e-06	3.42337532654939e-06	9.33895416323027e-06	-2.84385733724909e-06	8.18277497805367e-07	2.00498650677098e-06	-6.5434026587962e-06	-1.27802552712017e-05	3.34469858688792e-06	2.41448985035818e-06	-6.85189525410325e-06	1.18121387237408e-14	-6.85189530716613e-06	-2.41448984673415e-06	3.34469856949725e-06	1.27802552710521e-05	-6.54340264711266e-06	-2.00498652834329e-06	8.18277526675344e-07	-2.48243956352921e-05	1.52420807974479e-07	-2.29253756387874e-06	-8.15731464352885e-06	4.88046104627292e-06	2.85487085113723e-07	5.31266320092698e-06	-4.08077866122602e-06	-2.66876330623944e-05	4.08077865604653e-06	5.31266318847421e-06	-2.85487063375622e-07	4.88046102985605e-06	8.15731463655031e-06	-2.29253756022169e-06	-1.52420842227306e-07	-2.48243956414567e-05	
42.625	1.26871981167528e-06	7.16815276875528e-07	-0.00373304045360807	-7.16815247174284e-07	1.26871980964405e-06	3.16136684294675e-06	-4.90919536372544e-07	9.03685268035487e-07	1.3165683820926e-14	9.03685278706464e-07	4.90919542298939e-07	3.16136684112922e-06	7.67350844286571e-05	-2.84465885398427e-06	1.62824354462631e-06	4.77254506594506e-06	-0.000262834639108503	-4.77254505434214e-06	1.62824354830536e-06	2.84465882783592e-06	7.6735084420457e-05	7.1386287131651e-06	7.36327074105332e-05	2.4297927869474e-06	-2.96365368880663e-06	-2.96204020897688e-06	2.15582759977018e-15	-2.9620401994315e-06	2.96365369489398e-06	2.42979280666433e-06	-7.36327073956819e-05	7.13862869046933e-06	-3.66468079634216e-06	-9.14596530153105e-06	-7.08087955533231e-06	-1.15487545792641e-06	1.04345554574474e-06	2.88177995416377e-06	-4.73844731754283e-05	-2.88177995480373e-06	1.04345553646589e-06	1.15487548652394e-06	-7.08087954033142e-06	9.14596532117064e-06	-3.66468078887493e-06	-2.46058189055478e-06	-8.66069412884866e-07	-9.40951010429154e-06	-5.635399133565e-05	-7.86901177857732e-08	1.19541819351888e-06	-4.56374787548055e-06	-1.18295672736635e-14	-4.56374786257138e-06	-1.19541820041591e-06	-7.86901394049001e-08	5.63539913514601e-05	-9.40951010435532e-06	8.66069413326265e-07	-2.46058188141493e-06	-2.72737542690214e-06	3.07420958443593e-06	-5.21239852198774e-07	-6.58114101889669e-06	2.79976354980853e-05	-1.5149053522444e-06	8.75978761083107e-08	-3.56085984500124e-06	2.58434708450432e-05	3.56085984071528e-06	8.75978502899267e-08	1.51490533668878e-06	2.79976355010268e-05	6.58114102965986e-06	-5.21239825645131e-07	-3.07420960482206e-06	-2.72737541812033e-06	
42.875	-1.89101776769607e-06	2.70357984526038e-07	-0.00362173507678932	-2.70357965883497e-07	-1.89101778720725e-06	7.65088399047949e-07	4.91429835250015e-06	4.26272233590123e-07	6.11511709325274e-15	4.26272221661888e-07	-4.91429835473015e-06	7.65088395528787e-07	2.38797891856259e-05	1.26088669457812e-06	1.4897326517302e-06	-2.68375876050906e-06	-0.000166067452564646	2.68375878908153e-06	1.48973266482765e-06	-1.26088670063491e-06	2.38797892109006e-05	8.3025127785909e-06	5.75800986282869e-05	1.13964277369342e-06	-5.51986390523282e-06	2.66611076761973e-06	-6.19366754064932e-15	2.66611075077971e-06	5.51986391696616e-06	1.13964277686525e-06	-5.75800986350199e-05	8.30251279555532e-06	-3.07455991702535e-06	-8.70791628230705e-06	2.42933724945423e-06	2.76828220220523e-06	4.57939088516184e-06	4.03821749949257e-06	-6.42424928885205e-05	-4.03821751058796e-06	4.57939087987943e-06	-2.76828216875482e-06	2.42933722857771e-06	8.70791625594527e-06	-3.07455989929884e-06	-4.60494131503345e-06	-2.06079235218364e-06	-1.22482133589925e-05	-5.56085049626858e-05	-4.5021572984571e-06	-3.39986052556308e-06	-1.15087155470165e-06	-1.15013792760521e-14	-1.15087154330952e-06	3.39986051823592e-06	-4.50215728088722e-06	5.56085049692143e-05	-1.22482133594904e-05	2.06079237075799e-06	-4.60494132187525e-06	3.46437802009688e-05	4.95291993055913e-06	-4.22138271402124e-07	-4.59760214341899e-06	3.42844021842998e-05	-4.7521147774039e-06	-6.00399933582123e-06	-1.65500825338941e-06	5.33560556556051e-05	1.6550082472534e-06	-6.00399931638894e-06	4.75211477242297e-06	3.42844021689417e-05	4.59760213564018e-06	-4.22138263615956e-07	-4.95291989680011e-06	3.4643780211958e-05	
43.125	-2.91402868945529e-06	-1.64733333187828e-06	-0.0034389823187737	1.64733331710622e-06	-2.9140286731863e-06	-2.14950591610973e-06	5.39668843260913e-06	3.15632951631856e-06	-1.71641130128353e-14	3.1563295079618e-06	-5.39668847082664e-06	-2.14950592582511e-06	-4.04287780793289e-05	5.48723234287134e-06	-2.17226374542245e-06	-8.72743217561441e-06	-0.000104791829049837	8.72743217855458e-06	-2.17226376659475e-06	-5.48723232368127e-06	-4.0428778082842e-05	7.83387145829436e-06	5.04993738511815e-06	-4.99427139324652e-06	-2.49300378895817e-06	8.04200394791436e-06	1.17690687924388e-14	8.0420039492586e-06	2.49300378308899e-06	-4.99427139795623e-06	-5.04993742010265e-06	7.83387146304909e-06	-1.91083874544303e-06	-7.3728366346115e-06	1.69870761782736e-05	3.22477282029384e-06	2.66346830040065e-06	5.76201564307548e-06	-4.1654286341776e-05	-5.76201565420115e-06	2.66346830861542e-06	-3.22477283104843e-06	1.69870761646391e-05	7.37283661027148e-06	-1.91083875472015e-06	-3.31731256885023e-06	-2.87612295744546e-07	-1.27056983073019e-05	-1.39170399969872e-05	-5.34574351191476e-06	-7.32040608320011e-06	6.01677795492744e-07	-2.32877139880877e-14	6.01677800465287e-07	7.32040606568503e-06	-5.34574347592334e-06	1.39170399702978e-05	-1.27056983096815e-05	2.87612291652221e-07	-3.3173125794275e-06	5.21879309050908e-05	3.55091741141721e-06	-2.26477405601857e-06	-3.4980739735658e-06	2.30511532463575e-05	-6.02522055634219e-06	-7.55671752658017e-06	-3.86583417109836e-07	3.18372229710608e-05	3.86583420795489e-07	-7.55671749033774e-06	6.02522056986621e-06	2.30511532421506e-05	3.49807396406005e-06	-2.2647740612325e-06	-3.55091739771114e-06	5.21879308869963e-05	
43.375	-4.23094279603696e-07	-2.50014189681191e-06	-0.00325019377048865	2.50014185787345e-06	-4.2309425735461e-07	-2.37325138593034e-06	4.41243660376835e-07	5.21049244350288e-06	-1.18032753709807e-14	5.21049244301736e-06	-4.4124366935989e-07	-2.37325138680318e-06	-6.97955739627302e-05	4.87163214511257e-06	-5.5841182556357e-06	-6.56007583089971e-06	-3.72147071272877e-05	6.56007580958285e-06	-5.58411826778075e-06	-4.8716321110674e-06	-6.97955739800538e-05	5.75243788241658e-06	-3.58546225192918e-05	-8.85434944081382e-06	3.00298379968577e-06	7.36648670737131e-06	2.06855474589596e-14	7.36648669368605e-06	-3.00298381166538e-06	-8.85434943901465e-06	3.58546225126438e-05	5.75243785644776e-06	-1.27099877510439e-06	-5.68723998529352e-06	2.43182876054258e-05	-5.25509207619961e-07	-3.22525444939732e-06	6.50126446999705e-06	-7.09104075602109e-07	-6.50126446604317e-06	-3.22525444639645e-06	5.2550919872677e-07	2.43182876063967e-05	5.68723996551741e-06	-1.27099878185779e-06	4.7817951058557e-07	2.29906775542048e-06	-1.09086448397693e-05	2.89099719886873e-05	-1.71776106977723e-06	-6.73247899269479e-06	-5.86332178967268e-07	-6.80076654713258e-15	-5.86332164306833e-07	6.73247899761295e-06	-1.71776107044771e-06	-2.89099719847624e-05	-1.09086448356468e-05	-2.2990677540559e-06	4.78179508519342e-07	3.49433594302982e-05	-2.66178307163807e-07	-4.00562581347654e-06	-3.99168075455086e-06	5.2656880015003e-06	-3.98948511664483e-06	-3.11276056693556e-06	-1.01423302387564e-06	-1.75058767617944e-05	1.01423303406879e-06	-3.1127605630305e-06	3.98948511543303e-06	5.265688038101e-06	3.99168074324176e-06	-4.00562580554156e-06	2.66178294048252e-07	3.49433594052665e-05	
43.625	3.18518783776759e-06	-1.01437997254438e-06	-0.00311625227523354	1.01437993893477e-06	3.18518784055085e-06	6.10065239146809e-07	-4.91667730951e-06	3.30917956496704e-06	-4.29983739586026e-15	3.3091795677267e-06	4.9166773339531e-06	6.10065238887425e-07	-5.31230284762073e-05	-9.62559193076076e-07	-4.48836642156171e-06	2.6517378531327e-06	7.28041216960973e-05	-2.65173785941075e-06	-4.48836639819192e-06	9.62559192540421e-07	-5.31230284736624e-05	4.04418180267411e-06	-3.23050338207795e-05	-5.43494879786593e-06	5.14414092838873e-06	4.68778079565272e-07	-1.93613571355944e-14	4.6877807484345e-07	-5.14414091356396e-06	-5.43494880478343e-06	3.23050338409708e-05	4.04418178580119e-06	-1.43107501585659e-06	-5.08593820357839e-06	2.29447550171986e-05	-4.67337521909608e-06	-7.30621819756427e-06	4.56251122169032e-06	2.34120307945169e-05	-4.5625112246784e-06	-7.30621820388474e-06	4.67337521887583e-06	2.294475500617e-05	5.08593818891173e-06	-1.4310750162181e-06	3.48485803972657e-06	2.34845380219845e-06	-9.27790515580173e-06	3.60009189520463e-05	2.52088098295275e-06	-1.45665258110485e-06	-3.03635484087821e-06	-6.29821173513123e-15	-3.03635486537694e-06	1.45665257296876e-06	2.52088097455151e-06	-3.60009189753435e-05	-9.27790515613165e-06	-2.34845378448653e-06	3.48485808130274e-06	7.70627003775959e-07	-3.21112558854797e-06	-3.29909905334833e-06	-5.77697237206217e-06	-7.04014776508355e-06	-1.55308727484322e-07	3.26049292124495e-06	-3.20979744327421e-06	-5.12716334441403e-05	3.20979744887588e-06	3.26049291395928e-06	1.55308723787165e-07	-7.04014775464109e-06	5.77697239347948e-06	-3.29909902557055e-06	3.21112557388836e-06	7.70627012517809e-07	
43.875	4.19139070501002e-06	1.6158931532043e-06	-0.00304686887598452	-1.61589315533087e-06	4.19139069321081e-06	3.99287331394436e-06	-5.24580680409375e-06	-1.80869459243583e-06	1.21960818180722e-14	-1.80869458600266e-06	5.24580682269508e-06	3.99287333003664e-06	-1.61105978814282e-05	-7.10823028844508e-06	1.28892198150196e-06	1.06659616084954e-05	0.000226639967577576	-1.06659616019223e-05	1.28892200266958e-06	7.10823027799837e-06	-1.6110597865683e-05	4.51446504055789e-06	6.20492223013852e-06	2.97944993649324e-06	1.57586507307335e-06	-6.69364131150234e-06	-1.11533503786843e-14	-6.69364131887802e-06	-1.57586505903873e-06	2.97944992672912e-06	-6.20492221272053e-06	4.51446503410584e-06	-1.87177555371286e-06	-6.20583885113915e-06	1.787141954982e-05	-4.56694747813585e-06	-4.82509064294619e-06	4.0114501102991e-08	1.01118877665064e-05	-4.01144794892136e-08	-4.82509064562828e-06	4.56694746985074e-06	1.78714195348679e-05	6.20583886771832e-06	-1.8717755528481e-06	3.25139552452029e-06	-1.37791756208715e-06	-1.00423982182087e-05	6.66746576470097e-06	3.04188287434364e-06	5.03163889956637e-06	-3.64520375569713e-06	4.23868839333208e-16	-3.64520377297221e-06	-5.0316389143428e-06	3.04188286845592e-06	-6.66746576404385e-06	-1.00423982292327e-05	1.37791757208308e-06	3.25139552396501e-06	-1.84828002489473e-05	-2.83097342123321e-06	2.08329734077171e-07	-7.51732562671051e-06	-8.14415625577704e-06	2.99528187907831e-06	5.99987599122782e-06	-5.2679276384768e-06	-4.54506765452018e-05	5.26792763050126e-06	5.9998759805015e-06	-2.9952818505735e-06	-8.14415624578401e-06	7.51732558532909e-06	2.08329722792291e-07	2.83097341178166e-06	-1.84828002346117e-05	
44.125	1.23477765429087e-06	3.13996004126676e-06	-0.00299993056832093	-3.13996002051967e-06	1.2347776519021e-06	4.41037589715305e-06	-1.76044737635744e-07	-6.29212698976356e-06	1.30453373797801e-14	-6.29212697352821e-06	1.76044760043743e-07	4.41037588343173e-06	6.47411647879558e-06	-8.07283013069633e-06	7.3600421928104e-06	1.00487575383463e-05	0.00039343838032711	-1.00487575253097e-05	7.36004217755755e-06	8.07283012266637e-06	6.47411646063938e-06	6.78325818378091e-06	4.23627522211798e-05	9.34089033293984e-06	-4.06139866493461e-06	-7.80312176647531e-06	1.18807958263134e-14	-7.80312178507739e-06	4.06139867458899e-06	9.34089033532652e-06	-4.23627522272363e-05	6.78325821520322e-06	-1.98998580017562e-06	-7.79937585396599e-06	1.28873936863561e-05	4.11928324776107e-07	3.57552806245831e-06	-4.31603878269907e-06	-3.13820017353368e-05	4.31603879019769e-06	3.57552807152018e-06	-4.11928327615705e-07	1.28873937256251e-05	7.79937587535007e-06	-1.98998579385652e-06	4.21778867222635e-07	-6.89362165316863e-06	-1.28543485419738e-05	-2.80237733816604e-05	4.08807050222004e-09	8.79371485260131e-06	-1.03327006213563e-06	1.22481235223515e-14	-1.03327002651197e-06	-8.79371483544677e-06	4.08806660047204e-09	2.80237733970874e-05	-1.28543485663734e-05	6.89362165012491e-06	4.21778850347302e-07	-7.46810197165904e-06	1.16869376052767e-07	4.62397488735986e-06	-7.45622235681555e-06	5.28979977026525e-07	4.29982444104829e-06	3.43468598002163e-06	-5.18719047550132e-06	-1.30356907362899e-05	5.18719047501347e-06	3.43468599397381e-06	-4.29982443601684e-06	5.28979961171323e-07	7.45622235744255e-06	4.6239748455931e-06	-1.1686938838892e-07	-7.46810197509054e-06	
44.375	-3.42729016581421e-06	2.6320376116877e-06	-0.00292062698701422	-2.63203758007412e-06	-3.4272901597381e-06	1.363266799301e-06	5.37294854537041e-06	-7.18047785016603e-06	-1.94395281122306e-14	-7.18047784551177e-06	-5.37294853813001e-06	1.36326677651253e-06	-6.65265092889414e-07	-3.16054261034383e-06	8.93877841240418e-06	1.23000796380384e-06	0.000539337215057388	-1.23000797941829e-06	8.9387784072961e-06	3.16054260974663e-06	-6.65265114115364e-07	8.58609739473027e-06	4.83210742712858e-05	9.00822700218733e-06	-5.97111356704032e-06	-2.40164170130004e-06	-2.34865295614672e-15	-2.40164170083966e-06	5.97111355001937e-06	9.00822701521934e-06	-4.83210742881169e-05	8.5860974303269e-06	-1.53563682637106e-06	-7.7558315036416e-06	8.3227959790785e-06	5.95432514945875e-06	1.23018214067325e-05	-5.04757486591218e-06	-7.09239010232646e-05	5.04757483884694e-06	1.23018213834155e-05	-5.95432512192904e-06	8.32279601410565e-06	7.7558314935804e-06	-1.53563680975772e-06	-2.17781280676332e-06	-1.07093334021922e-05	-1.48439936088816e-05	-3.83860997925868e-05	-2.04505707392446e-06	8.54063631988203e-06	3.00883507766123e-06	1.4484913919352e-14	3.00883509944638e-06	-8.54063630584488e-06	-2.04505706984916e-06	3.83860997940852e-05	-1.48439936134868e-05	1.07093334052126e-05	-2.17781280666088e-06	2.05797543197644e-05	2.61880328728958e-06	7.49818604544862e-06	-4.64274428252594e-06	1.32433630776424e-05	4.50969169422978e-06	-1.12991999638711e-06	-2.20419211824894e-06	1.56149600947222e-05	2.20419211735454e-06	-1.1299200065698e-06	-4.5096917259363e-06	1.32433630650719e-05	4.64274430885641e-06	7.49818600973342e-06	-2.61880325277297e-06	2.05797543244637e-05	
44.625	-6.05031688531649e-06	1.3024197536797e-06	-0.00278208963633175	-1.30241975520052e-06	-6.05031689287414e-06	-2.23682461263795e-06	6.15625320387412e-06	-5.16736634105019e-06	-7.73328883568736e-15	-5.16736636316587e-06	-6.15625323171378e-06	-2.23682458585652e-06	-2.72523853074741e-05	2.94367025124425e-06	5.33065675390976e-06	-8.15377192134156e-06	0.000655449671150505	8.15377190652863e-06	5.33065673932189e-06	-2.94367025405211e-06	-2.72523852930394e-05	8.02241304792155e-06	2.73155137206908e-05	3.93350004334492e-06	-2.28116249601421e-06	3.80157093612522e-06	9.84401362508214e-16	3.80157095684599e-06	2.28116248228867e-06	3.93350004349054e-06	-2.73155137098054e-05	8.0224130085417e-06	-5.55007422019871e-07	-5.30121794390703e-06	3.95297252722898e-06	7.01899694357922e-06	1.52821905618674e-05	-1.41090733236175e-06	-8.01739354903078e-05	1.41090732209473e-06	1.52821905442099e-05	-7.01899692974712e-06	3.95297252566349e-06	5.30121797217159e-06	-5.55007417020445e-07	-2.46327632767304e-06	-1.04093869391321e-05	-1.31640867477416e-05	-2.18301060560275e-05	5.69492707016304e-07	5.8989548055691e-06	5.34730163534483e-06	-2.61257486998401e-15	5.34730161811656e-06	-5.89895483438343e-06	5.6949268522703e-07	2.18301060512094e-05	-1.31640867427216e-05	1.04093869581942e-05	-2.46327634616407e-06	3.9661800596299e-05	2.54606835656401e-06	7.5207324963539e-06	3.31522158068276e-08	2.3144508413155e-05	5.02064114346755e-06	-3.4214395367085e-06	2.2151300963479e-06	2.29503087450843e-05	-2.21513008785113e-06	-3.42143954252316e-06	-5.02064115316825e-06	2.31445083990879e-05	-3.31522112470832e-08	7.52073249779701e-06	-2.54606832763201e-06	3.96618005888424e-05	
44.875	-4.66701303999489e-06	1.00557328394329e-06	-0.00259719764060448	-1.0055733277228e-06	-4.66701305812002e-06	-3.01038200495467e-06	1.52640494067269e-06	-3.3668228985028e-06	1.22821674705675e-14	-3.36682289562655e-06	-1.52640497118196e-06	-3.01038197111751e-06	-5.27309505568432e-05	4.88745938649501e-06	2.15180897620315e-07	-1.06418082076431e-05	0.000761127087239699	1.06418082075783e-05	2.15180878676462e-07	-4.88745938043475e-06	-5.27309505418734e-05	5.34952158401272e-06	3.2157986653929e-06	-6.93549435225739e-08	3.12675103208739e-06	4.78167579635149e-06	1.46578170608092e-14	4.78167581427612e-06	-3.12675102938955e-06	-6.93549292012644e-08	-3.21579867693e-06	5.3495215661377e-06	6.88606359991029e-07	-1.92207976794402e-06	9.69141352553532e-07	2.80983168410992e-06	1.03904990310983e-05	3.43157764251258e-06	-5.18124667241637e-05	-3.4315776268456e-06	1.03904990719482e-05	-2.80983168248183e-06	9.6914131348786e-07	1.92207978027764e-06	6.88606339243214e-07	-9.18852221780986e-07	-6.00449402956645e-06	-7.77997644862667e-06	1.37331593709115e-06	6.14919193549756e-06	3.1796644924564e-06	4.60532722791136e-06	-2.05095543413109e-14	4.60532720681025e-06	-3.17966449429695e-06	6.14919192687205e-06	-1.37331595218857e-06	-7.77997642459844e-06	6.00449401886897e-06	-9.18852237147507e-07	3.58082410182498e-05	5.85864344685125e-07	4.87215425893486e-06	4.10991222947075e-06	2.49400738908799e-05	6.20157407897311e-06	-2.54197864369405e-06	5.10943960616716e-06	1.35032407622796e-05	-5.10943959751287e-06	-2.54197864617929e-06	-6.20157406413401e-06	2.4940073906018e-05	-4.10991222225741e-06	4.87215428752888e-06	-5.85864352880928e-07	3.58082410176547e-05	
45.125	-5.30061303088057e-07	2.15280297806674e-06	-0.00240126084624178	-2.15280300599326e-06	-5.30061315854649e-07	-5.07674031928737e-07	-4.39952539950351e-06	-3.6736467832575e-06	-2.6947302896041e-15	-3.67364678235056e-06	4.39952540376826e-06	-5.07674046274561e-07	-6.4770691150335e-05	1.73931800754982e-06	-2.316864226811e-06	-5.52381314094952e-06	0.000882647024097534	5.52381314519318e-06	-2.31686422116201e-06	-1.73931800715413e-06	-6.47706911740932e-05	2.54529569557844e-06	-4.87336986165774e-06	4.76486327011194e-07	4.90783060560692e-06	1.47045612422693e-07	-8.0087303976073e-15	1.47045619129768e-07	-4.9078306194224e-06	4.76486349804034e-07	4.87336983556916e-06	2.54529571146653e-06	1.61596675297218e-06	9.24304772269105e-08	-2.33403425536231e-08	-2.61596440212627e-06	4.84701966089618e-07	5.29319381478356e-06	-4.41329977938008e-06	-5.29319380838147e-06	4.84701981854838e-07	2.6159643920617e-06	-2.33403458410131e-08	-9.2430490281849e-08	1.61596673380496e-06	3.82678757639363e-07	3.55475814445318e-07	-2.01575216646252e-06	1.15388145831522e-05	9.12376254420679e-06	1.25866599960866e-06	2.22110503965883e-06	-2.17914065698405e-14	2.2211050430992e-06	-1.25866601524776e-06	9.12376255220519e-06	-1.15388145791917e-05	-2.01575213493572e-06	-3.55475843956678e-07	3.82678786106324e-07	1.66375331778156e-05	-9.38942966691209e-07	6.36601769163852e-07	5.28668990418139e-06	1.74403955864993e-05	6.87573026793947e-06	-9.88499089674979e-07	4.41444522209659e-06	1.07496548296408e-07	-4.41444521948595e-06	-9.88499119774434e-07	-6.87573026765709e-06	1.74403955613381e-05	-5.28668988725913e-06	6.36601781161267e-07	9.38942966996912e-07	1.66375331833881e-05	
