# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
40.125	-3.21376329976465e-06	-1.16668014544608e-06	-1.23985411154326e-14	-1.16668019513712e-06	3.21376330079232e-06	9.89879968641276e-07	-5.35708495641904e-06	2.22472110807483e-06	-4.01886054710978e-06	-2.22472109947565e-06	-5.35708495020308e-06	-9.89879995687607e-07	-5.0168698349819e-06	1.28809647789903e-06	-2.58365554368812e-06	2.15197590635327e-06	5.1477120821059e-15	2.1519759031513e-06	2.58365554293448e-06	1.28809648862096e-06	5.01686982326362e-06	-2.30059305714844e-06	6.19040420503372e-07	3.92389476736518e-06	3.04561260626715e-06	2.54452988779054e-06	-1.56500321335903e-07	-2.54452988628261e-06	3.04561259832558e-06	-3.92389476546305e-06	6.1904040419371e-07	2.30059305514858e-06	-3.47587134990759e-06	4.02055397710995e-06	-1.21225409301196e-07	3.43572873903557e-06	4.95472594956082e-06	3.98968764270633e-06	-2.11506043341442e-14	3.98968764808982e-06	-4.95472598275199e-06	3.43572873801284e-06	1.21225388569859e-07	4.02055396927691e-06	3.47587137181943e-06	-4.59814775655869e-06	-4.7192462284938e-06	-1.69037747562154e-06	-1.90419174866672e-06	3.88787726626815e-06	-7.18457495626722e-07	1.31209961192813e-06	3.75443678684394e-06	-1.31209961174063e-06	-7.18457488212663e-07	-3.88787726299779e-06	-1.90419174495566e-06	1.69037747887637e-06	-4.71924621698669e-06	4.59814777449641e-06	1.45805293142177e-06	4.23650397417436e-06	5.65686042750103e-07	2.51012557905817e-06	1.05603229140228e-06	2.85456526517651e-06	-3.01066684904415e-06	-6.35670952150633e-07	-4.55237889265559e-15	-6.35670958350616e-07	3.01066685371703e-06	2.85456527976131e-06	-1.05603225701406e-06	2.51012556904855e-06	-5.65686054535586e-07	4.23650398565791e-06	-1.45805291586039e-06	
40.375	-4.67349194195048e-06	3.70710391875829e-07	-1.0521205772621e-14	3.70710354188311e-07	4.67349194816447e-06	-1.35753955425112e-06	-8.25269164151251e-06	8.59211638698618e-07	-4.8432457439989e-06	-8.59211620072458e-07	-8.25269164054013e-06	1.3575395418358e-06	-6.21717499099747e-06	2.31264184931862e-06	-4.18214832497605e-06	2.13981550145875e-06	-1.03411304855621e-14	2.13981551789647e-06	4.18214830465285e-06	2.3126418298784e-06	6.21717496947675e-06	-2.30303358203948e-06	-1.0333399308764e-06	2.62637342639336e-06	2.98880797738777e-06	1.04822184553917e-06	5.48367240942731e-07	-1.04822184088493e-06	2.98880798301771e-06	-2.62637341770507e-06	-1.03333993855271e-06	2.30303359049548e-06	-5.68651972259732e-06	3.06676502650181e-06	4.32783282330581e-07	4.95377469407311e-06	5.03765207976231e-06	5.89049661440951e-06	-1.7626273670615e-14	5.89049663930432e-06	-5.03765206243001e-06	4.95377472147844e-06	-4.32783278305419e-07	3.06676501809278e-06	5.68651973007731e-06	-2.27487529538675e-06	-5.24885973410313e-06	4.81540001449939e-07	-1.15083846760668e-06	7.35867628451437e-08	1.64415348378784e-06	3.26081019110234e-06	4.16792705608761e-06	-3.26081018524227e-06	1.64415347299928e-06	-7.3586754821597e-08	-1.15083846082007e-06	-4.81540006780334e-07	-5.2488597268831e-06	2.27487532895783e-06	-1.51641389554483e-07	7.51185823462202e-07	1.81722587321065e-06	3.95475846226387e-06	1.42220711138779e-06	-3.00998969637572e-06	3.6141727629511e-07	-9.56183943513208e-07	1.83474496450664e-15	-9.5618394031534e-07	-3.61417270930982e-07	-3.00998967263224e-06	-1.42220712007136e-06	3.95475846032306e-06	-1.81722586580847e-06	7.5118582548449e-07	1.51641387026924e-07	
40.625	-2.80042251130155e-06	4.90528523768496e-07	1.05010758361061e-14	4.90528543640079e-07	2.80042250895338e-06	-1.0328335085252e-06	-4.70093770353317e-06	-8.08560459248059e-07	-3.88894144167764e-06	8.08560478799693e-07	-4.70093770186718e-06	1.03283354067267e-06	-3.43554634456511e-06	8.95587984666351e-07	-2.50704414232554e-06	-5.57791551569287e-07	-4.2159159059277e-15	-5.57791540367771e-07	2.50704414075311e-06	8.95587976799655e-07	3.43554633986841e-06	4.27922152281396e-07	1.27558801569039e-06	-1.28093508995852e-06	1.42347017350537e-06	-1.26935488279988e-06	-1.75531538082669e-06	1.26935488028667e-06	1.42347016199674e-06	1.28093509079901e-06	1.27558802831405e-06	-4.27922179672009e-07	-3.3448124187192e-06	-8.6652424827656e-07	-6.63092522851802e-07	3.43329031564843e-06	2.50471416350156e-06	6.59712766023769e-06	1.47248940234187e-14	6.59712765436937e-06	-2.5047141383088e-06	3.43329032964794e-06	6.6309253682053e-07	-8.66524227207225e-07	3.34481238364811e-06	1.51653759155729e-06	-1.47145526315394e-06	1.46628818994034e-06	2.14608749606276e-07	-3.13337613290825e-06	2.3910957264127e-06	1.40665032639503e-06	1.12659941713084e-06	-1.40665032841964e-06	2.39109571279762e-06	3.13337613711275e-06	2.14608741960778e-07	-1.46628818791138e-06	-1.47145528292689e-06	-1.51653756165618e-06	-1.26058642659092e-06	-2.76477435052263e-06	9.53543037308216e-07	2.70191004063656e-06	-3.70510427013708e-07	-4.10518700020434e-06	3.03055941767035e-06	-1.46383322410264e-06	3.93236866883646e-15	-1.4638332411833e-06	-3.03055940797186e-06	-4.10518701362545e-06	3.70510413008247e-07	2.70191002048767e-06	-9.53543009069122e-07	-2.76477433858206e-06	1.26058640773407e-06	
40.875	6.6581627157437e-07	-2.3135363164345e-08	1.45424464088328e-14	-2.31353327519862e-08	-6.65816279110895e-07	2.79354150813427e-08	1.6808639389537e-06	-5.73102196899295e-07	-1.44738421392965e-06	5.73102216949934e-07	1.68086393932291e-06	-2.79353979317919e-08	1.26276592675207e-06	-1.41431529883341e-06	6.22087952591489e-07	-2.84217287232298e-06	1.73713027774478e-14	-2.8421728862788e-06	-6.22087946412888e-07	-1.41431528570731e-06	-1.26276592093095e-06	2.00914156535865e-06	5.12669114366111e-06	-3.12967935855942e-06	-3.91942069290556e-07	-1.31009061909727e-06	-4.55891247168299e-06	1.31009063124115e-06	-3.91942093751464e-07	3.12967935779306e-06	5.12669115740709e-06	-2.00914158034641e-06	1.18337778112005e-06	-3.60602211977218e-06	-2.35847469177528e-06	-3.14690440478374e-07	-8.56572114903266e-07	5.30775574384596e-06	2.21587080078572e-14	5.30775572896768e-06	8.5657212064493e-07	-3.14690436991191e-07	2.35847469011785e-06	-3.60602212335556e-06	-1.18337779841157e-06	4.36208721113543e-06	3.8347201105259e-06	1.20353973802671e-06	5.92007248646523e-07	-2.71652982321993e-06	1.48421358608435e-06	-2.91231651326903e-06	-3.05787499440215e-06	2.91231650722379e-06	1.48421359642848e-06	2.71652980890589e-06	5.92007221618014e-07	-1.20353974773635e-06	3.83472009667109e-06	-4.36208719103478e-06	-1.01184629893769e-06	-4.45724867402622e-06	-1.04095420693076e-06	-8.42016976985779e-07	-3.53331487708214e-06	-2.35330581124634e-07	3.86376105320034e-06	-2.71181938263202e-06	3.98086871660505e-15	-2.7118193993179e-06	-3.86376105484162e-06	-2.35330596426764e-07	3.53331486993065e-06	-8.42017002272687e-07	1.04095421712048e-06	-4.45724866211295e-06	1.01184628651795e-06	
41.125	2.98423057857873e-06	1.2626300264064e-07	-3.16530918433012e-15	1.26263019938435e-07	-2.98423058928161e-06	-5.8244612650953e-07	5.48952466237518e-06	1.60836538490219e-06	1.61873011721052e-06	-1.60836540062464e-06	5.48952466680426e-06	5.8244612219843e-07	4.24193724186141e-06	-2.15384827819128e-06	2.42072864363885e-06	-2.198593142996e-06	1.48247960538332e-14	-2.19859317591642e-06	-2.42072864419085e-06	-2.15384825772487e-06	-4.24193724592563e-06	6.52430130191657e-08	6.08250856758331e-06	-7.97864672161047e-07	-1.25708774300912e-06	1.81780578266744e-06	-4.09763161063437e-06	-1.81780577121636e-06	-1.25708774693794e-06	7.97864673015466e-07	6.08250855348195e-06	-6.52429769288265e-08	2.80674023368094e-06	-2.14897125399084e-06	-2.92282864315674e-06	-3.7420770487391e-06	-2.82461009789908e-06	2.95321205347227e-06	-8.71794473159622e-16	2.95321203653386e-06	2.82461009047128e-06	-3.7420770716849e-06	2.92282866024034e-06	-2.1489712729765e-06	-2.8067402148652e-06	4.41913890482946e-06	5.9038250225322e-06	5.67337074759092e-07	-1.19280392947288e-06	7.8282554657402e-07	1.65475185865461e-08	-6.08192852199043e-06	-4.26862205198769e-06	6.08192851562301e-06	1.65475207582404e-08	-7.82825554828478e-07	-1.19280390682116e-06	-5.67337080902736e-07	5.9038250206245e-06	-4.41913891771248e-06	-3.09196456534564e-07	-3.7193222370743e-06	-2.67010902476653e-06	-4.09251386661322e-06	-5.53241397028313e-06	4.159570001546e-06	2.89984813738521e-06	-4.52176183635914e-06	-1.95551074519493e-14	-4.52176180960782e-06	-2.89984813588503e-06	4.15957000431249e-06	5.5324139386121e-06	-4.09251387861542e-06	2.67010901076363e-06	-3.71932227371844e-06	3.09196461267168e-07	
41.375	2.80782678410677e-06	1.05792772752073e-06	-7.62035043881903e-16	1.05792772690989e-06	-2.80782676641329e-06	-2.6425812693899e-06	4.40435140005088e-06	3.45366157633066e-06	4.03211343749038e-06	-3.45366160048433e-06	4.40435139454067e-06	2.64258126056401e-06	3.55332700008905e-06	-6.47817995955553e-07	1.71302846948927e-06	5.40301274133399e-07	-1.27325547938969e-14	5.40301276301614e-07	-1.71302849167719e-06	-6.47817997379632e-07	-3.55332702110404e-06	-3.41907356255246e-06	2.39585325032403e-06	2.95957524277211e-06	-8.86018836184782e-07	5.43135650312663e-06	3.57618961752721e-07	-5.43135650429009e-06	-8.86018819601806e-07	-2.95957523791767e-06	2.39585323724564e-06	3.41907357909063e-06	-9.38517708396977e-07	1.98026872224077e-06	-1.68979341738704e-06	-4.6783299476069e-06	-2.41254196678199e-06	1.38559850203214e-06	-2.64189476722245e-14	1.38559849914014e-06	2.41254197809437e-06	-4.67832996065851e-06	1.68979343194285e-06	1.98026872330224e-06	9.38517703937676e-07	2.03809636357298e-06	2.5664472629937e-06	2.13734836985226e-07	-4.07384841857574e-06	3.55258193107206e-06	-9.45852206445268e-07	-5.57290902686548e-06	-9.1420128836487e-07	5.57290904075385e-06	-9.45852233363029e-07	-3.55258192419517e-06	-4.07384838451802e-06	-2.13734827319418e-07	2.56644724916869e-06	-2.03809637473336e-06	-7.38221589884539e-07	-1.58411705164038e-06	-3.25218306649309e-06	-4.48408255142808e-06	-4.37534040786261e-06	4.751643118e-06	9.35308730736811e-07	-5.22961725843511e-06	-8.48816835698909e-15	-5.2296172427114e-06	-9.35308730399312e-07	4.7516431150555e-06	4.3753404341642e-06	-4.48408252285242e-06	3.25218305111458e-06	-1.58411708171903e-06	7.38221596484015e-07	
41.625	1.03299271354703e-06	1.58696105431483e-06	3.46663247322812e-15	1.58696108544434e-06	-1.03299268643097e-06	-3.54440937386247e-06	6.89146890810486e-07	2.75377194288307e-06	4.63050321402833e-06	-2.75377196635781e-06	6.8914687485824e-07	3.54440938794408e-06	4.72008968124119e-07	1.35708278653672e-06	-2.77810825945791e-07	2.2111360039864e-06	-8.20884656029884e-15	2.21113601969481e-06	2.77810812860338e-07	1.35708275984503e-06	-4.72008959089079e-07	-4.27474553155985e-06	-2.90979444940052e-06	3.59328618528235e-06	7.84814989339739e-08	5.8026014581234e-06	5.19984941554118e-06	-5.80260149753167e-06	7.84815100220468e-08	-3.59328619285092e-06	-2.90979444805758e-06	4.27474550742003e-06	-6.98018549861685e-06	4.26836875482494e-06	2.20324305093627e-07	-3.06405202785026e-06	-4.46675394760486e-07	1.59303381347176e-06	-1.35069941058958e-14	1.59303381503951e-06	4.46675396720905e-07	-3.06405202734909e-06	-2.20324362358223e-07	4.26836875299726e-06	6.98018550553227e-06	-5.67357235765197e-07	-3.39333108222731e-06	2.69375677707239e-08	-5.25698319002204e-06	2.32196036497216e-06	-1.23663790715212e-06	-2.27658165083017e-06	3.83333918043522e-06	2.27658167875096e-06	-1.23663791359926e-06	-2.32196035429332e-06	-5.25698317910154e-06	-2.69375547842926e-08	-3.3933310829499e-06	5.67357251847147e-07	-2.42100655276322e-06	8.89786245626424e-08	-3.11209596696772e-06	-1.93235849768696e-06	-9.11142278394412e-07	1.47096851166956e-06	-1.15164524580786e-06	-3.19615720244651e-06	7.94820205847122e-15	-3.19615718027291e-06	1.15164523360131e-06	1.47096850553887e-06	9.11142307772359e-07	-1.93235846192467e-06	3.11209596940437e-06	8.8978628781002e-08	2.4210065622099e-06	
41.875	-4.45125050091956e-07	7.1238149946417e-07	-4.87685233315589e-15	7.12381519711049e-07	4.4512503668577e-07	-1.49079876735594e-06	-1.67848220070044e-06	-2.12779291780714e-07	3.12377773822065e-06	2.12779268379538e-07	-1.67848221214425e-06	1.49079877291461e-06	-2.00030217888362e-06	1.73411311947386e-06	-1.45133869553781e-06	8.93154608368662e-07	3.21571696205417e-15	8.93154604014669e-07	1.45133871443934e-06	1.73411311022263e-06	2.00030218170129e-06	-9.01558433787612e-07	-4.85504445127292e-06	-1.52604097147178e-07	8.48451012347451e-07	2.09391547940615e-06	5.90552413228564e-06	-2.093915481271e-06	8.4845102093583e-07	1.52604102672082e-07	-4.85504444330427e-06	9.01558430818362e-07	-9.39884849147687e-06	2.08761768825583e-06	1.03288847961404e-06	-7.16513747106269e-07	1.42480461682529e-06	2.81344553620357e-06	2.08470647835397e-15	2.81344553542489e-06	-1.42480463414335e-06	-7.16513745566884e-07	-1.03288851075113e-06	2.08761768782368e-06	9.39884851566065e-06	-1.42348432133087e-06	-6.68184928552555e-06	-4.30158191851119e-07	-3.07436709405536e-06	-2.01968533677375e-06	-1.49514147797887e-06	6.04325747778018e-07	4.9849117960396e-06	-6.04325761326148e-07	-1.49514144801281e-06	2.01968534594383e-06	-3.07436710172895e-06	4.30158191993333e-07	-6.68184926216735e-06	1.42348431312489e-06	-3.40769002456725e-06	2.18330614624128e-07	-2.79164424776728e-06	1.07542312733392e-06	1.6557884018884e-06	-2.05219311534098e-06	-2.87725682364577e-06	7.65186271201816e-07	1.30136558064539e-14	7.65186275242366e-07	2.87725680355059e-06	-2.05219311964177e-06	-1.65578840751827e-06	1.07542312703647e-06	2.79164424747144e-06	2.18330643383628e-07	3.40769003125947e-06	
42.125	-6.16313025677873e-07	-1.05142685373157e-06	7.2541383910516e-15	-1.05142686688512e-06	6.16313009564881e-07	2.09923627525464e-06	-1.03638891615595e-06	-2.82420188247852e-06	5.0863715199834e-07	2.82420189891784e-06	-1.03638891427111e-06	-2.09923626885136e-06	-1.99193344662152e-06	3.11422096052898e-07	-9.65226944956964e-07	-2.00336082816264e-06	-3.95056166599406e-16	-2.00336083747271e-06	9.65226972904002e-07	3.11422110950551e-07	1.99193345746455e-06	3.69824052427761e-06	-1.4835715073042e-06	-4.6978135646984e-06	1.21497559627304e-06	-2.49677585239823e-06	1.83144775142112e-06	2.49677589525726e-06	1.21497558776223e-06	4.69781357697272e-06	-1.48357147740603e-06	-3.69824052773207e-06	-5.27857916202959e-06	-2.37294333297988e-06	1.99392266196857e-07	5.2440059626323e-07	2.23338463565788e-06	3.49597655363694e-06	1.15273357536878e-14	3.4959765624238e-06	-2.23338465539892e-06	5.24400602938736e-07	-1.99392224661563e-07	-2.37294330582258e-06	5.27857915493081e-06	-5.51389751373823e-07	-4.48821438377116e-06	-1.11852297154393e-06	7.57853011319273e-07	-5.01270784600077e-06	-2.24648877373061e-06	8.92473729289972e-07	1.12326586021793e-06	-8.92473753897892e-07	-2.24648876531679e-06	5.01270783343849e-06	7.57853001363791e-07	1.11852296288961e-06	-4.48821435952667e-06	5.51389747467686e-07	-1.69763287725085e-06	-5.91668723657336e-07	-2.36139037748605e-06	2.012830755658e-06	8.94641190129344e-07	-2.69725261237863e-06	-4.06412815297733e-06	3.26964278886654e-06	3.97540588349085e-15	3.26964275373622e-06	4.06412813028563e-06	-2.69725260547721e-06	-8.94641205148301e-07	2.01283073653239e-06	2.3613903971283e-06	-5.91668696415292e-07	1.69763288375287e-06	
42.375	-3.87518836109992e-08	-2.03885068236878e-06	4.85675172515684e-15	-2.03885072156394e-06	3.87518889697887e-08	3.7782317502156e-06	7.70070542998087e-07	-2.71637878708627e-06	-1.4213059113725e-06	2.71637880941224e-06	7.70070553606622e-07	-3.77823177846243e-06	-2.28922921658101e-07	-1.06785317183046e-06	1.35355638287873e-07	-3.36919290960818e-06	-1.62679178498059e-15	-3.36919290833419e-06	-1.353556471212e-07	-1.06785315208434e-06	2.2892292080906e-07	4.90220190162355e-06	4.00253726645536e-06	-5.30556327176578e-06	1.45635146321504e-06	-3.79183887125439e-06	-2.75601685005606e-06	3.79183889836446e-06	1.45635147066134e-06	5.3055632519349e-06	4.00253725801206e-06	-4.90220190348377e-06	2.06009287425631e-06	-4.38545416363752e-06	-9.92482628728621e-07	3.85240706899078e-07	2.20062432674411e-06	2.99180544084413e-06	1.76991296213863e-14	2.99180542662582e-06	-2.20062433069519e-06	3.85240681252801e-07	9.92482641087127e-07	-4.38545416167488e-06	-2.06009287746613e-06	4.37283769169691e-07	8.58161393591756e-07	-1.32250733136141e-06	2.33994008371284e-06	-3.23680319575932e-06	-3.07954841413159e-06	-5.82655179696949e-07	-3.78725645199791e-06	5.82655192572386e-07	-3.07954841118259e-06	3.23680318107258e-06	2.33994007449389e-06	1.3225073533899e-06	8.58161406698657e-07	-4.37283738280182e-07	2.15257489395305e-06	-9.09297600727049e-07	-1.54469461661399e-06	7.89017076485186e-07	-2.36300498275902e-06	-9.89286931153132e-07	-4.3729313391892e-06	1.54131235765057e-06	1.11570003760029e-14	1.54131232092085e-06	4.37293134666508e-06	-9.89286902450548e-07	2.36300497556864e-06	7.89017070236109e-07	1.54469463242268e-06	-9.09297610751819e-07	-2.15257488214319e-06	
42.625	1.03083084877878e-07	-1.12745186081061e-06	-9.15504443732378e-15	-1.12745188459676e-06	-1.03083075859538e-07	1.62951387048383e-06	8.65644381724072e-07	-1.73617211919933e-07	-1.36662239898073e-06	1.7361722250958e-07	8.65644385917028e-07	-1.62951387608226e-06	1.01909160798302e-06	-6.90577257897023e-07	2.57977115619769e-07	-1.80260303028811e-06	2.14966264880373e-14	-1.80260301234017e-06	-2.5797713950291e-07	-6.90577245720138e-07	-1.01909162007285e-06	1.32301805006451e-06	6.22123516700098e-06	-1.05981183760027e-06	1.66865175478651e-06	-8.50820005603628e-07	-2.87196440766363e-06	8.50819992703262e-07	1.66865176468947e-06	1.05981181437892e-06	6.22123514076688e-06	-1.32301805340945e-06	5.90881657263563e-06	-1.78677616750645e-06	-8.42414344737898e-07	-5.65993161704087e-09	1.95140352644251e-06	2.05536752406456e-06	1.92372574914592e-15	2.05536750693034e-06	-1.95140351687173e-06	-5.6599504869766e-09	8.42414338396443e-07	-1.78677616044011e-06	-5.9088165702421e-06	3.42749980074671e-07	4.17908373174099e-06	-3.34379585224297e-07	-4.79190943333271e-07	1.78472675237617e-06	-2.88286962830494e-06	-1.36410348108184e-06	-4.56769500657404e-06	1.36410349369417e-06	-2.88286962548987e-06	-1.78472674939427e-06	-4.79190947481868e-07	3.3437959044165e-07	4.17908373164685e-06	-3.42749969509473e-07	4.95365027186552e-06	-2.58436653624564e-07	-3.29908050618736e-07	-5.29352584562262e-07	-4.95162755576387e-06	-5.90091737110595e-09	-3.21749454964644e-06	-3.27005857769344e-06	3.31554519472313e-15	-3.27005858382902e-06	3.21749457920908e-06	-5.900918706259e-09	4.95162754390329e-06	-5.29352617163952e-07	3.29908033173904e-07	-2.58436674804324e-07	-4.95365028436998e-06	
42.875	-6.0378039095795e-07	1.03240426055048e-06	1.02571375338421e-15	1.03240427285086e-06	6.03780390678751e-07	-2.59218392156022e-06	-1.3387906910505e-06	2.15680600243841e-06	3.57968825042971e-07	-2.15680599643231e-06	-1.33879068467052e-06	2.59218393524043e-06	2.6205454110961e-07	1.12403348410359e-06	-9.32469523340215e-07	9.49024308336465e-07	1.45672597625666e-14	9.49024305280045e-07	9.32469524862802e-07	1.12403346311633e-06	-2.62054550056158e-07	-3.61745178570084e-06	2.90596302175107e-06	4.09596312920524e-06	1.44108559843714e-06	3.05293807702264e-06	1.91381008848359e-06	-3.05293808426188e-06	1.44108558300882e-06	-4.09596311534665e-06	2.9059630184397e-06	3.61745177938246e-06	2.60595221754835e-06	2.62079025773063e-06	7.89071602176114e-07	3.49940109576564e-07	1.56534833352826e-06	1.71700652959126e-06	4.99376641812849e-16	1.7170065403548e-06	-1.56534833459287e-06	3.49940118892334e-07	-7.89071608534397e-07	2.62079026320537e-06	-2.60595223189437e-06	-3.60501399712815e-07	2.42404999914494e-06	1.65014598519752e-06	-5.50077787651703e-06	4.820749358485e-06	-1.08123746954445e-06	-3.64482680112336e-07	-5.52836467239468e-07	3.64482662753886e-07	-1.08123748086925e-06	-4.82074934711149e-06	-5.5007779000044e-06	-1.65014601816887e-06	2.4240499746294e-06	3.60501388577429e-07	3.89553499547304e-06	2.87892426731315e-07	7.56156909669817e-07	-3.16115360705623e-07	-4.71289293613789e-06	-1.62126777147633e-06	-5.11223100126771e-07	-6.68804549990169e-06	-2.26417081907684e-14	-6.68804547372152e-06	5.11223129385413e-07	-1.6212677954661e-06	4.71289292849475e-06	-3.16115375249114e-07	-7.56156921247101e-07	2.87892443675532e-07	-3.8955349991866e-06	
43.125	-1.37125725469715e-06	2.53161479709692e-06	2.02027903678867e-14	2.53161480906526e-06	1.37125724645994e-06	-4.98588052292835e-06	-3.40469429807421e-06	1.94100936519426e-06	1.98194143085617e-06	-1.94100932106919e-06	-3.40469428712708e-06	4.98588053005416e-06	-1.79797594429832e-06	2.39230782778601e-06	-2.09011011166111e-06	1.91634164259282e-06	7.04815818948772e-15	1.9163416168762e-06	2.09011013443938e-06	2.39230781179037e-06	1.79797594541538e-06	-5.07147103618725e-06	-2.67189530639764e-06	5.28140558258265e-06	3.3417105074549e-07	3.77532556568024e-06	6.72563810445026e-06	-3.7753255770142e-06	3.34171040665891e-07	-5.28140556560277e-06	-2.67189530120275e-06	5.0714710625189e-06	-4.71843541244604e-06	4.02076854635373e-06	2.19646714933118e-06	1.19745760956558e-06	6.05002508109943e-07	2.03329255361295e-06	1.1629799423493e-15	2.03329256662509e-06	-6.05002509487974e-07	1.19745762867892e-06	-2.19646717562532e-06	4.02076853359917e-06	4.71843539326403e-06	-4.01930947754972e-07	-2.53632724110509e-06	3.37953693356912e-06	-7.99898131798316e-06	2.39361074357632e-06	1.38245551726363e-06	9.53017085890702e-07	3.61065144234137e-06	-9.53017094135388e-07	1.38245550324137e-06	-2.39361075273288e-06	-7.99898133367154e-06	-3.37953693047376e-06	-2.53632725702425e-06	4.01930945343558e-07	-3.51566116802842e-07	-4.12551236917774e-07	1.0494775563846e-06	7.85630899162143e-07	-2.53913114005648e-06	-4.2908692521985e-06	2.50839305275845e-06	-5.36026044222569e-06	-9.64851672678995e-15	-5.36026042045689e-06	-2.5083930423689e-06	-4.29086926517592e-06	2.53913113669676e-06	7.85630931868109e-07	-1.04947756657898e-06	-4.12551227063759e-07	3.51566112240053e-07	
