# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
38.125	4.31078965241777e-06	-1.80108403480207e-06	-6.36234441121612e-15	-1.80108412274838e-06	-4.31078966025192e-06	9.48131147577409e-07	5.00183669101649e-06	-8.48657573558913e-06	2.37454605921388e-05	8.48657575804241e-06	5.00183667232433e-06	-9.48131222086418e-07	1.15913855871692e-05	6.41599612370274e-06	-2.68167886679097e-06	1.10223858152606e-05	9.82585112111064e-15	1.10223858607348e-05	2.68167892628676e-06	6.41599614811556e-06	-1.15913856221923e-05	1.65968195491249e-05	3.18649588373163e-06	-1.04760116462564e-05	-2.60674208342675e-06	-3.11917750570761e-06	-8.88314954823608e-06	3.11917751403474e-06	-2.60674208058399e-06	1.04760116121588e-05	3.18649587218471e-06	-1.65968195376258e-05	2.85871341519037e-06	-5.86037168778177e-06	-1.03752914157269e-05	-5.91848953236828e-06	-4.71211489343807e-06	-4.42818670174505e-06	-4.66387642295317e-14	-4.42818672557926e-06	4.71211495267816e-06	-5.91848954905657e-06	1.03752914470038e-05	-5.86037169693411e-06	-2.85871344100507e-06	-3.7472206992157e-06	6.7983122486184e-06	-8.53284611810188e-06	-1.67311992001975e-08	-7.18597863155515e-06	-1.80764590879337e-05	-9.01630681792337e-08	-1.65350751516305e-05	9.01630322134287e-08	-1.80764591224828e-05	7.18597863142121e-06	-1.67312260069648e-08	8.53284612360767e-06	6.79831226019437e-06	3.74722067321231e-06	-2.26176157015516e-06	1.08526905460923e-06	-1.5646510216813e-05	2.88072850700836e-06	-5.97386987189067e-06	-5.62922911696474e-06	-1.16016285385923e-05	-6.35646667113659e-06	5.61169237841457e-15	-6.35646664287375e-06	1.16016285115436e-05	-5.62922914432393e-06	5.97386984296123e-06	2.88072856127812e-06	1.56465101761811e-05	1.08526900653131e-06	2.26176154059308e-06	
38.375	-1.07088351267982e-05	-9.8796269574911e-07	3.5043735085007e-15	-9.87962769537253e-07	1.07088351181707e-05	2.49519363895048e-06	-1.83137366164778e-05	-8.42061072635575e-06	-2.07898745529822e-05	8.42061075552621e-06	-1.83137366193478e-05	-2.49519360282146e-06	-4.30160042942202e-06	7.91806276192475e-06	-6.71293912253768e-06	8.03620569534105e-06	-5.52599212591022e-16	8.03620568327163e-06	6.71293916205463e-06	7.91806279000757e-06	4.30160041619918e-06	7.9385230880165e-06	1.86971035809563e-05	-6.0112916026094e-08	8.94837066085958e-06	-9.80549142346084e-06	1.83996073113903e-06	9.80549143934728e-06	8.94837072489024e-06	6.01128472116331e-08	1.86971035798565e-05	-7.9385231450521e-06	2.70846387320335e-05	-8.56946621066754e-06	1.45247514829049e-05	1.40039537426787e-05	6.81307601355847e-06	-1.21011657353197e-05	-2.66355384437604e-14	-1.21011657574147e-05	-6.81307601249761e-06	1.40039537328703e-05	-1.45247514245755e-05	-8.56946623687443e-06	-2.70846387124198e-05	-4.4911748587053e-06	4.32555972604886e-06	-7.5461781116825e-06	1.44878544058355e-05	1.57742461911213e-05	-1.09153173397419e-05	5.3843984692016e-06	1.52895738270585e-06	-5.38439846148463e-06	-1.09153173321775e-05	-1.57742461920843e-05	1.44878543683361e-05	7.54617810181686e-06	4.32555977936209e-06	4.49117487136973e-06	4.67983292071902e-07	1.19179335124066e-05	-1.18116279690417e-05	-1.29755347131897e-05	1.19730822797651e-05	-1.20628486945316e-06	-1.36950227408985e-05	-9.15256987779147e-06	-3.74822878830105e-15	-9.1525698515181e-06	1.36950226782934e-05	-1.20628488932196e-06	-1.19730822430919e-05	-1.29755347004704e-05	1.18116279630307e-05	1.19179334908821e-05	-4.67983342837897e-07	
38.625	-1.6713440845803e-05	-7.8460571314293e-07	3.31706657177551e-15	-7.84605668534597e-07	1.671344083187e-05	2.55375440046682e-06	-2.51463848264796e-05	3.48716765503356e-06	-4.52203453868756e-05	-3.48716767783824e-06	-2.51463848160012e-05	-2.55375430729678e-06	-1.83108108110982e-05	7.64455842609219e-07	-5.93174975473888e-06	-1.55932631762577e-06	5.79160810564201e-15	-1.55932640228854e-06	5.93174970668246e-06	7.64455764878415e-07	1.83108108402464e-05	-1.03869559779372e-05	1.93868898389752e-05	1.52748546540383e-05	6.94634116670318e-06	-2.79624573907018e-06	1.5696647318311e-05	2.79624575180555e-06	6.94634114679202e-06	-1.5274854665403e-05	1.93868898228769e-05	1.03869559896554e-05	2.22877272565398e-05	1.21623427798717e-06	3.0727693286438e-05	2.10283773644131e-05	7.42027404338712e-06	-4.46300965881473e-06	3.22416022882405e-14	-4.46300976804588e-06	-7.4202741043681e-06	2.1028377377105e-05	-3.07276933117647e-05	1.21623427538036e-06	-2.22877272629054e-05	-1.44001353733017e-06	-3.35607984138275e-06	7.85255791006019e-07	1.18271446740868e-05	1.69855330365917e-05	4.77175894390409e-06	7.60110096823224e-06	1.63305258985691e-05	-7.60110092910754e-06	4.7717589919706e-06	-1.69855330730377e-05	1.18271446273606e-05	-7.85255780352682e-07	-3.35607984795966e-06	1.44001351293081e-06	4.73720427139249e-06	7.64827651181532e-06	8.04341715341263e-07	-9.88791106214928e-06	1.52283541355216e-05	-2.66389019375902e-06	-4.74841706726708e-06	9.07700605883621e-08	-5.37869055528386e-15	9.07700226466799e-08	4.74841710599096e-06	-2.66389016591487e-06	-1.52283540955488e-05	-9.88791103369874e-06	-8.04341707389883e-07	7.64827655300336e-06	-4.73720424212407e-06	
38.875	-1.0384533577755e-05	3.98090770430105e-07	-9.24948119940434e-16	3.98090817531723e-07	1.03845335847796e-05	-1.07533159074497e-06	-1.28272423790119e-05	1.00508501737026e-05	-3.11099720499749e-05	-1.00508501698105e-05	-1.28272423645881e-05	1.07533163970722e-06	-1.76284905763482e-05	-3.69709709556428e-06	-1.84932258774566e-06	-6.58788416131543e-06	2.67699538904019e-14	-6.58788419718629e-06	1.84932255434624e-06	-3.69709714336035e-06	1.76284906130487e-05	-1.74625880587689e-05	6.03038875413224e-06	1.55485500146351e-05	-2.94120540977155e-06	1.65453989123601e-06	1.92823250233317e-05	-1.65453989347688e-06	-2.94120547319736e-06	-1.55485499908925e-05	6.03038877277025e-06	1.74625881194179e-05	-2.54892066184828e-06	8.34668234541481e-06	2.37273063248438e-05	1.53100182964527e-05	1.05223875784034e-08	8.87631054268295e-06	1.44414416474001e-14	8.87631052213257e-06	-1.0522417594056e-08	1.5310018278215e-05	-2.3727306371248e-05	8.3466823747701e-06	2.54892061656076e-06	1.05268578363121e-06	-9.32320170430363e-06	1.01395674499957e-05	-1.48892547880858e-06	1.65670779397074e-06	1.36823848170325e-05	3.95151923876339e-06	1.3403120279198e-05	-3.95151924494029e-06	1.36823848410514e-05	-1.65670777293458e-06	-1.48892544741402e-06	-1.01395674209972e-05	-9.32320176245331e-06	-1.05268576163335e-06	4.18408568019255e-06	-4.74200403653757e-07	1.02478468052714e-05	5.83525175706394e-06	1.50403135707322e-06	-6.99258844407676e-06	6.58988870595935e-06	4.78162347237074e-06	8.04191460738188e-15	4.78162342344672e-06	-6.58988870055573e-06	-6.99258845000188e-06	-1.50403141436449e-06	5.83525178258023e-06	-1.02478467801591e-05	-4.7420041665184e-07	-4.18408560674883e-06	
39.125	3.50729573151797e-06	2.81328535214225e-06	8.44581718608241e-15	2.81328535522936e-06	-3.50729572644732e-06	-7.10190307195933e-06	8.17426952585496e-06	2.49223635813867e-06	6.72567746676382e-06	-2.49223634830658e-06	8.17426952015793e-06	7.10190305208036e-06	-2.14587856752325e-06	-5.13820362767597e-07	2.79300294845928e-06	-4.30457853614627e-06	-2.57485903394162e-14	-4.30457848784422e-06	-2.79300292349821e-06	-5.1382028654431e-07	2.14587859720706e-06	-3.72121016292995e-06	-7.89435394633624e-06	-2.75977199026298e-06	-6.67177553857397e-06	-2.21554958890081e-06	5.88650228330847e-06	2.21554959130501e-06	-6.67177552713665e-06	2.75977202517178e-06	-7.89435389936575e-06	3.72121016282953e-06	-2.25817082265208e-05	1.19178000733437e-06	-2.91643018207459e-06	-7.18553252369979e-07	-3.95787082274854e-06	1.39691936889525e-05	-1.07293629547384e-14	1.39691938287981e-05	3.95787088154323e-06	-7.18553227455629e-07	2.9164301830949e-06	1.19178000460032e-06	2.25817082355527e-05	2.45409253376547e-06	-8.17898298400192e-06	1.16801212671509e-05	-1.09677882364407e-05	-1.03907238288211e-05	7.57664789972639e-06	-4.36269102530639e-06	-1.59492508626342e-06	4.36269097296042e-06	7.57664784669575e-06	1.03907238522996e-05	-1.09677881621448e-05	-1.16801212580214e-05	-8.1789829909305e-06	-2.45409251138289e-06	-2.5665543892114e-06	-3.7001464316181e-06	7.64617449286915e-06	1.38279871121636e-05	-1.25435863367027e-05	-5.70601848054483e-06	9.54719854732744e-06	-3.03905988340346e-06	-2.12718941582351e-15	-3.03905987101367e-06	-9.54719854856329e-06	-5.70601843368915e-06	1.2543586333624e-05	1.38279870617751e-05	-7.64617450755001e-06	-3.70014646965445e-06	2.56655434818875e-06	
39.375	1.51781741841867e-05	2.5450350850416e-06	1.86861041641092e-14	2.54503505976343e-06	-1.5178174192204e-05	-8.07526266423747e-06	2.2913980225836e-05	-6.68324033375063e-06	3.58029752559853e-05	6.68324033297022e-06	2.29139802388692e-05	8.07526260728224e-06	1.45816304533704e-05	1.31766115923689e-06	5.67080771077767e-06	-2.20222069640386e-06	-1.83374340628002e-14	-2.20222064822157e-06	-5.67080768702267e-06	1.31766119429768e-06	-1.45816305263104e-05	1.57069568195857e-05	-1.07917999072857e-05	-1.86940962643463e-05	-1.8146940471998e-06	-2.53801450633121e-06	-1.15648307407997e-05	2.53801451026493e-06	-1.8146940275523e-06	1.86940962891922e-05	-1.07917999398795e-05	-1.57069568526897e-05	-2.18628453197656e-05	-1.05376719551238e-05	-2.60210373621995e-05	-1.98740041965123e-05	-2.52878440124101e-06	9.29400159299976e-06	-2.19638794185604e-14	9.29400167285371e-06	2.52878444942275e-06	-1.98740041342322e-05	2.60210374348166e-05	-1.05376719549681e-05	2.18628453764693e-05	5.30610755400705e-06	4.12926281382185e-07	3.61255531103406e-06	-1.05929946859421e-05	-1.15134834350662e-05	-5.75868385450728e-06	-1.10899015365963e-05	-1.51472696877697e-05	1.10899015045529e-05	-5.75868390098957e-06	1.15134834073776e-05	-1.05929946937567e-05	-3.61255537474702e-06	4.12926299676511e-07	-5.30610758171955e-06	-8.06157650498481e-06	-5.68569669614322e-06	-3.86555207065031e-06	7.92302911955771e-06	-1.59728247851874e-05	1.78798616069247e-06	3.59282441504104e-06	-1.05853249334076e-05	-1.07908439941819e-14	-1.05853249463845e-05	-3.59282434788413e-06	1.78798616375187e-06	1.59728248345303e-05	7.92302905611581e-06	3.86555206115682e-06	-5.68569667049961e-06	8.06157645511212e-06	
39.625	1.52341793452302e-05	-9.36603167493429e-07	-2.91583553499062e-15	-9.36603158767905e-07	-1.52341793405748e-05	-1.24836408628957e-06	2.01842204978918e-05	-4.22331922033422e-06	3.58147081294539e-05	4.2233192512515e-06	2.01842204965382e-05	1.24836405546923e-06	1.81953627564843e-05	-3.55566452045568e-06	4.64044055356377e-06	-3.53224148447173e-06	2.82149829928136e-14	-3.53224144757308e-06	-4.64044057034299e-06	-3.55566454934919e-06	-1.81953627991821e-05	1.76207189468517e-05	-4.62915880097111e-06	-1.34188150852273e-05	2.47380528234616e-06	6.17197574017703e-06	-1.39390663042909e-05	-6.1719757739182e-06	2.47380533242633e-06	1.34188150736352e-05	-4.62915885854089e-06	-1.76207190018096e-05	-4.69359081604935e-06	-1.02044223243115e-05	-2.51715667720011e-05	-2.62179568453206e-05	-2.16780669588e-06	1.95211147760958e-06	6.22485423497604e-15	1.95211141987681e-06	2.16780670905017e-06	-2.62179568530453e-05	2.5171566768027e-05	-1.02044222704755e-05	4.69359083219485e-06	7.52523187695086e-06	1.07978847656959e-05	-5.79633936199636e-06	-4.5860080479621e-06	-5.83873288877209e-06	-1.15742842545684e-05	-1.0553278150332e-05	-1.98195978353677e-05	1.05532781866311e-05	-1.15742842767996e-05	5.83873287996807e-06	-4.58600809924368e-06	5.79633932601604e-06	1.07978847773101e-05	-7.52523191805348e-06	-4.25998497075432e-06	-8.3001533447916e-06	-1.20188176826387e-05	-2.97732695548033e-06	-1.33536479929012e-05	7.84790682804364e-06	-2.3728809114974e-06	-6.67150806641985e-06	4.17533032887746e-15	-6.67150807738049e-06	2.37288091234804e-06	7.84790674862029e-06	1.33536479901702e-05	-2.9773269798327e-06	1.20188176826441e-05	-8.30015330497477e-06	4.25998499875967e-06	
39.875	2.73788767730238e-06	-2.18768250421559e-06	-4.11104397984012e-14	-2.18768251539905e-06	-2.73788766074983e-06	5.53106692770638e-06	1.56261260390167e-06	3.36792782154161e-06	1.17870216205887e-05	-3.36792783526803e-06	1.56261256560933e-06	-5.53106691918921e-06	6.20838484965887e-06	-5.05462498160808e-06	-2.59957133514656e-07	-1.55907850764424e-06	-1.34840892762108e-15	-1.55907852791224e-06	2.59957117235089e-07	-5.05462498915773e-06	-6.2083847920609e-06	-4.90117581028644e-07	1.16485600480578e-06	4.89533277525938e-06	1.01659254577751e-06	1.09237479465693e-05	-3.58919460518337e-07	-1.09237479453235e-05	1.01659257499735e-06	-4.89533282483114e-06	1.16485600920098e-06	4.90117551329446e-07	1.11577261363595e-05	2.16122147677719e-06	-4.25718550624683e-06	-9.09958339522749e-06	-3.71119804350838e-06	-3.9094076735299e-06	2.76195751585848e-14	-3.9094077631652e-06	3.71119800350529e-06	-9.09958344052838e-06	4.25718547782199e-06	2.16122146956979e-06	-1.11577261797522e-05	1.9820084304968e-06	1.22109641416648e-05	-7.94274033028923e-06	1.36040162803962e-06	4.43432207947964e-06	-5.71715885874467e-06	-3.34739663703896e-06	-1.24924678135093e-05	3.34739670716403e-06	-5.71715885044024e-06	-4.43432207215157e-06	1.36040159401216e-06	7.94274038759954e-06	1.22109641400211e-05	-1.98200845323231e-06	6.19747823727747e-06	-3.37818647681761e-06	-8.91489481202916e-06	-1.10331751758751e-05	-8.169781853984e-06	7.61613131659563e-06	-3.78769869896306e-06	7.14159050202405e-07	2.1696209807448e-14	7.14159098318748e-07	3.78769862621489e-06	7.61613131410545e-06	8.1697818107198e-06	-1.10331751174323e-05	8.91489481526379e-06	-3.37818645667315e-06	-6.19747822699933e-06	
40.125	-1.1815340478853e-05	3.49711060819023e-07	-1.43961423253809e-14	3.49711050106699e-07	1.18153405029646e-05	5.97918955438229e-06	-1.69211217120137e-05	2.19536449640959e-06	-1.73056641057396e-05	-2.19536454133828e-06	-1.69211217225063e-05	-5.97918951609662e-06	-1.16371701019548e-05	4.78094964154214e-06	-4.85325224997024e-06	6.16658577029288e-06	-1.22601181441593e-14	6.16658570915793e-06	4.85325225048436e-06	4.78094962491228e-06	1.16371701162907e-05	-1.66902492465713e-05	3.46250785025361e-06	1.3114031993691e-05	-1.29697040023782e-06	1.3973209385695e-06	1.11587566519337e-05	-1.39732091092153e-06	-1.29697046533098e-06	-1.31140320396957e-05	3.46250787708587e-06	1.66902492870397e-05	1.16227705839068e-05	1.16434516775774e-05	1.50982317475223e-05	1.90175909003842e-05	-7.27532693225044e-07	-6.21963560494588e-06	5.02704906239597e-15	-6.21963563383818e-06	7.27532628816156e-07	1.90175908685284e-05	-1.50982317202436e-05	1.16434515909368e-05	-1.16227706345754e-05	-1.17960077650523e-05	-1.77063881220595e-06	-4.07565302174256e-06	4.4290868902342e-06	1.65564787346215e-05	1.77754721250928e-06	5.30451075751198e-06	7.20816335242049e-06	-5.30451079690341e-06	1.77754725985234e-06	-1.65564787570149e-05	4.42908686226186e-06	4.07565309175527e-06	-1.77063883952534e-06	1.17960078043845e-05	1.16401694143231e-05	1.18684290121585e-05	4.01178674705517e-07	-1.24576469415332e-05	4.69703411573892e-06	3.70912544060656e-06	-5.92800889339628e-06	1.86613268543513e-07	-2.56123349254549e-14	1.86613311169511e-07	5.92800888591201e-06	3.70912544231231e-06	-4.6970341077087e-06	-1.24576469098588e-05	-4.01178650403537e-07	1.1868428994858e-05	-1.16401693942196e-05	
40.375	-1.55441367471683e-05	-3.41332127647273e-07	3.98476646576679e-14	-3.41332115843022e-07	1.55441367249055e-05	5.76737823752401e-06	-1.86330436145099e-05	-5.48134315225243e-06	-3.46798448678033e-05	5.48134311958602e-06	-1.86330436012923e-05	-5.76737823129991e-06	-2.22656365069891e-05	1.35151306034383e-05	-4.22899193097293e-06	8.35170907241689e-06	1.32323105855241e-14	8.3517090947807e-06	4.22899189865772e-06	1.35151306153647e-05	2.22656365082863e-05	-1.19841509063061e-05	6.53714435174864e-06	3.90897859478812e-06	3.84132583869056e-07	-1.15464513711992e-05	7.66448688974117e-06	1.15464513562227e-05	3.84132574801914e-07	-3.90897860115174e-06	6.53714435696983e-06	1.19841509590995e-05	-3.40262306971215e-07	9.2735327143615e-06	1.82090800305821e-05	3.16950617766689e-05	7.42051119003476e-06	-1.83108772794423e-07	-2.33043099046233e-14	-1.83108719368262e-07	-7.42051118234167e-06	3.16950617684161e-05	-1.8209080058317e-05	9.2735326629779e-06	3.40262366516662e-07	-2.10764498245776e-05	-2.07541349928718e-05	-1.29281537526795e-06	3.3070372778398e-06	1.90957704659177e-05	2.01230667243837e-06	1.06647017605692e-05	2.8007331865481e-05	-1.06647018295124e-05	2.01230671329069e-06	-1.90957704519873e-05	3.30703732411586e-06	1.29281535631224e-06	-2.07541349584081e-05	2.10764498966747e-05	5.75319610857686e-06	2.27651256354743e-05	5.43310123942289e-06	-2.61533218171937e-06	2.16493129062336e-05	3.64189633286594e-07	-1.1298181007966e-05	-3.17700510460083e-06	-1.62943643360015e-14	-3.17700509699758e-06	1.12981810331882e-05	3.64189665655477e-07	-2.16493129003475e-05	-2.61533222249814e-06	-5.43310127401733e-06	2.27651256112411e-05	-5.75319611751339e-06	
40.625	-6.29188570584136e-06	-7.9209064078037e-06	2.05341314257919e-14	-7.92090639987556e-06	6.29188567112972e-06	1.10410085652218e-05	-3.75105677039478e-06	-5.49247557448311e-06	-3.16630600343708e-05	5.49247557855403e-06	-3.75105671802811e-06	-1.10410085563108e-05	-1.78628555355475e-05	4.58128826355892e-06	1.09586535723918e-06	-3.55664155929532e-06	-6.72149103953315e-15	-3.55664156691458e-06	-1.09586536668792e-06	4.58128826763393e-06	1.78628555571128e-05	6.71645700320386e-06	1.13094177204094e-05	-7.93311252854795e-06	2.94955832586485e-06	-1.14494581240723e-05	-4.65830596109173e-06	1.14494580952907e-05	2.94955835124333e-06	7.93311255776998e-06	1.13094177426245e-05	-6.71645702487868e-06	-9.09851550380677e-06	4.24211956872645e-07	8.15913946422153e-06	1.83619988936439e-05	1.11233508099877e-05	1.40750697413526e-05	-8.01000941735765e-15	1.40750697239034e-05	-1.11233507521262e-05	1.83619989000754e-05	-8.15913947185526e-06	4.24212051679528e-07	9.09851555540834e-06	-1.29612537296487e-05	-2.31194089197854e-05	-1.19661060372143e-06	-9.28989476238449e-07	3.46163853837275e-06	-8.07149187265387e-07	9.63668825099616e-06	2.84239097183248e-05	-9.63668819704635e-06	-8.07149231584193e-07	-3.46163853311495e-06	-9.28989400898257e-07	1.19661054766584e-06	-2.31194089021925e-05	1.29612537439779e-05	-4.32919802248906e-06	1.35344279058176e-05	3.47824313258198e-06	1.5980994583184e-05	2.3199887414667e-05	-1.06946866959198e-06	-1.04075889739079e-05	1.38155750785841e-06	-1.75859709959517e-15	1.38155744908867e-06	1.04075889795674e-05	-1.06946865273571e-06	-2.31998874372326e-05	1.59809945932121e-05	-3.47824318465161e-06	1.35344278777629e-05	4.32919798664873e-06	
40.875	5.57583734165919e-06	-1.2853794946059e-05	-1.91502672077762e-14	-1.28537949346345e-05	-5.57583734794058e-06	1.32687035908081e-05	1.09189574172651e-05	4.46026989219587e-06	-9.4625870704574e-06	-4.46026985456959e-06	1.09189574343918e-05	-1.32687035702805e-05	-7.36118810314656e-07	-1.39093008982864e-05	4.80989079075061e-06	-1.65180887656405e-05	-2.36752933948617e-14	-1.65180887599084e-05	-4.80989070680078e-06	-1.39093009131275e-05	7.36118782532572e-07	1.67871482141747e-05	1.17425504892815e-05	-8.11472669213545e-06	1.8584458683212e-06	-2.61107559600952e-07	-1.27878197835152e-05	2.61107559979522e-07	1.85844577684787e-06	8.11472673676095e-06	1.17425505043731e-05	-1.67871483058711e-05	-5.16676865253539e-06	-5.92660920587405e-06	-4.92398019497172e-06	-4.83449332252591e-06	4.34459076505673e-06	2.33275106271829e-05	1.05538255408153e-14	2.33275106241543e-05	-4.34459075675737e-06	-4.83449329674751e-06	4.92398025718248e-06	-5.92660914002631e-06	5.16676862894856e-06	7.73663544529593e-06	-1.65160996304589e-06	6.83583026362935e-07	-3.5483127488097e-06	-1.79837266314547e-05	1.69756387572005e-06	5.93252109888358e-07	9.82300611909565e-07	-5.93252106662497e-07	1.69756382964596e-06	1.79837265991324e-05	-3.54831273307163e-06	-6.83583049389151e-07	-1.65160999072177e-06	-7.73663546491203e-06	-7.66615194010672e-06	-9.51591488530735e-06	6.57382262983504e-07	2.52900106462645e-05	-6.33164858780236e-07	-2.72761093005963e-07	4.36264060685637e-06	8.35013045953234e-06	4.08253321082454e-15	8.35013039335901e-06	-4.36264060322454e-06	-2.72761150809523e-07	6.33164861333927e-07	2.52900106446056e-05	-6.57382251903311e-07	-9.51591488175728e-06	7.66615194910872e-06	
41.125	8.97632838051159e-06	-3.97018394296481e-06	7.00313944713234e-15	-3.97018392611325e-06	-8.97632837831677e-06	-3.79452767802367e-07	1.06690892203762e-05	1.09991534343993e-05	1.80546735725016e-05	-1.09991534066174e-05	1.06690892069755e-05	3.79452719390809e-07	1.64398358953405e-05	-1.64935534741028e-05	2.00823694067635e-06	-9.94844402125276e-06	7.3727695904793e-16	-9.94844397298822e-06	-2.00823693607732e-06	-1.64935534600161e-05	-1.64398359434962e-05	7.40396402389159e-06	3.97461052428561e-06	8.99623775788068e-07	-2.25997641270463e-07	7.57922902184659e-06	-1.25739646943674e-05	-7.57922898642049e-06	-2.25997670196963e-07	-8.99623754606024e-07	3.97461049158226e-06	-7.40396402490788e-06	3.88620605267884e-06	-6.53478086623752e-06	-1.47060674640887e-05	-1.68876954706168e-05	-4.61798965329676e-06	1.37827329876045e-05	2.07086739995184e-14	1.37827330711314e-05	4.61798963942377e-06	-1.68876954174071e-05	1.47060674358278e-05	-6.5347809002105e-06	-3.88620606468224e-06	2.15571517989217e-05	2.3039335274573e-05	5.0871982987483e-06	-1.61268840455464e-06	-2.08864710309832e-05	7.25033395704309e-06	-1.24204938039329e-05	-3.04850620802928e-05	1.24204937444201e-05	7.25033399378451e-06	2.08864710535126e-05	-1.61268847996058e-06	-5.08719829344636e-06	2.3039335281347e-05	-2.15571518553835e-05	-3.28745554474413e-06	-2.33779131947816e-05	1.16174661225887e-06	9.04094662605038e-06	-2.88539649210278e-05	2.68860694001261e-06	2.13897124904889e-05	2.36619542030627e-06	3.80168500583854e-14	2.36619542471708e-06	-2.13897124710352e-05	2.68860696712861e-06	2.88539649551818e-05	9.04094657026392e-06	-1.16174663281398e-06	-2.33779131912836e-05	3.28745552313227e-06	
