# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
31.625	-2.57802308212318e-05	-3.40342763216668e-06	-0.00449748222587402	3.40342766023244e-06	-2.57802308168469e-05	1.19162867024124e-05	-5.89484099770943e-06	-9.84489840847127e-07	2.12820212841525e-14	-9.84489844658409e-07	5.89484098903465e-06	1.19162866672122e-05	3.30285501899312e-05	-1.20205301725747e-06	3.94434058627759e-05	4.47378371901336e-06	-0.000774946781221508	-4.47378376659696e-06	3.94434058569335e-05	1.20205304939176e-06	3.30285502466934e-05	1.70454393238225e-05	5.70032583813755e-05	1.06438956231733e-06	6.47171303280894e-06	-9.59975869921465e-06	1.52428661056095e-14	-9.5997586397956e-06	-6.4717130818352e-06	1.06438957482128e-06	-5.70032583597391e-05	1.70454394097268e-05	-3.41345808525674e-05	-2.51866616929699e-05	3.55713755835282e-05	1.56022736832335e-05	-1.45172524486214e-05	9.31999245750988e-07	-7.37865673211787e-05	-9.3199922400918e-07	-1.45172524944126e-05	-1.56022736245511e-05	3.55713756161299e-05	2.51866616888828e-05	-3.41345808554022e-05	-7.16831903460988e-06	2.23768949354779e-05	-3.92370856180106e-05	-3.28325096407734e-05	5.48850274451735e-06	1.01691682794781e-05	1.13686199339234e-05	1.60529142062549e-14	1.13686199571927e-05	-1.01691683375654e-05	5.4885027202895e-06	3.28325096494696e-05	-3.92370855724341e-05	-2.23768949759933e-05	-7.16831911125481e-06	6.67516468748279e-06	1.05511072436071e-05	1.58534567492236e-05	-2.39886462764526e-05	-2.53079311101161e-05	-8.73486064852201e-06	-4.7134427594159e-06	-5.54127489016156e-06	6.00142908312858e-05	5.541274890084e-06	-4.71344278236879e-06	8.73486066566514e-06	-2.53079311422826e-05	2.39886462625906e-05	1.58534567487541e-05	-1.0551107256025e-05	6.6751646941472e-06	
31.875	-7.70900876371982e-06	-2.45756432772634e-05	-0.00452086049654825	2.45756432641988e-05	-7.70900878221117e-06	-1.10252264047648e-05	3.46754623594346e-06	2.29880184564052e-05	-1.95764628466155e-14	2.29880184764319e-05	-3.46754618067947e-06	-1.10252263450899e-05	7.42459355399796e-05	1.48187064802236e-05	1.27160829024347e-05	5.9679369084188e-06	-0.000836571820751548	-5.96793687860026e-06	1.27160829275209e-05	-1.48187065137037e-05	7.42459355174241e-05	1.51669353928099e-05	4.18710881763103e-05	1.26979404225737e-05	2.14817656802106e-06	-1.34881665174167e-05	-1.20813461231689e-14	-1.34881665366649e-05	-2.14817659422848e-06	1.26979404589829e-05	-4.18710882071911e-05	1.51669354047352e-05	-2.03155967525982e-05	1.08262153221296e-06	1.48447840208594e-05	9.24860991248855e-06	-7.69775538111265e-06	1.82580416126415e-05	-4.86048590015844e-05	-1.82580416465761e-05	-7.69775544095013e-06	-9.2486098694022e-06	1.48447839744917e-05	-1.08262154381976e-06	-2.03155967638318e-05	-2.08546103476296e-05	2.40210699617588e-05	-3.06372008087305e-05	-1.23911785415043e-05	3.95335679226436e-05	-1.8671980369761e-05	3.8907814252777e-06	-4.58564122004373e-14	3.89078146711531e-06	1.86719804330719e-05	3.95335679674844e-05	1.23911785497008e-05	-3.06372007803094e-05	-2.40210699505134e-05	-2.08546102659322e-05	-4.44994950934988e-05	3.41485260997274e-05	2.28124132480441e-05	-1.60000013032478e-06	-3.71279771429359e-05	2.27162885171495e-05	3.05463953937734e-06	5.48448453746964e-06	2.60410149374078e-05	-5.4844845639317e-06	3.05463953690116e-06	-2.27162885071883e-05	-3.71279771162696e-05	1.60000014259499e-06	2.28124132167721e-05	-3.41485260945268e-05	-4.44994950499448e-05	
32.125	1.26696415086892e-05	-2.36710900728709e-05	-0.00450003283204751	2.36710900909905e-05	1.26696415377241e-05	-2.62614176601504e-05	8.07267667910256e-06	2.74121479055413e-05	-2.31071672213146e-14	2.7412147894222e-05	-8.07267665645125e-06	-2.62614176128944e-05	6.81402102051028e-05	1.67527003282264e-05	-1.38966504172651e-05	9.2813087587939e-07	-0.000922089440331456	-9.28130824109279e-07	-1.38966504315711e-05	-1.67527003185332e-05	6.81402101651817e-05	6.63710805723185e-06	1.03003476599522e-06	1.3831435242385e-05	2.02795348731436e-06	-3.35653246964275e-06	-5.14549882736637e-14	-3.35653253022712e-06	-2.02795341108592e-06	1.38314352011682e-05	-1.03003476070049e-06	6.63710800512531e-06	8.24388540816676e-06	1.69752368529059e-05	-5.67295442716776e-06	-4.78095379187628e-06	4.13929880323512e-06	2.46938660791746e-05	9.37775067961785e-07	-2.46938660873798e-05	4.13929883633128e-06	4.78095371018349e-06	-5.67295446813494e-06	-1.69752368563848e-05	8.24388540423556e-06	-1.60511386034587e-05	2.11581724835635e-06	-2.85377639607573e-06	9.07211151966402e-06	3.54765396678032e-05	-2.36803916281237e-05	-1.04420751462856e-05	-6.75469879682367e-14	-1.0442075182056e-05	2.36803916435863e-05	3.54765397163539e-05	-9.07211150458391e-06	-2.85377642918834e-06	-2.11581722767072e-06	-1.60511385712924e-05	-4.45700972798057e-05	2.44105281990859e-05	7.84024423403634e-06	1.66329012615007e-05	-2.20275803942585e-05	2.80161329866433e-05	5.88171302873902e-06	4.72180380731458e-06	-2.56798475978172e-05	-4.72180380307063e-06	5.88171302161083e-06	-2.80161329257503e-05	-2.20275804047749e-05	-1.66329012222861e-05	7.84024425191842e-06	-2.44105281834298e-05	-4.45700972826598e-05	
32.375	1.76148217676848e-05	-6.78599819994245e-06	-0.00447167122668589	6.78599816157405e-06	1.76148217539201e-05	-2.07647418336917e-05	4.20479513700487e-06	1.1125114222433e-05	6.24857153866398e-14	1.11251141907078e-05	-4.20479520861822e-06	-2.07647417966643e-05	2.69216973042012e-05	-1.87096076650404e-06	-2.07935517853186e-05	3.64408105016595e-06	-0.00101245088247449	-3.64408108963354e-06	-2.07935518608761e-05	1.870960768333e-06	2.69216973752328e-05	2.04995743469401e-06	-4.15633898785353e-05	-2.16944132677119e-06	9.77660378005324e-07	1.31561172353439e-05	-3.77331629483613e-14	1.31561172668328e-05	-9.77660372614867e-07	-2.16944134487113e-06	4.15633899624171e-05	2.0499574163692e-06	2.36554854763836e-05	1.26995063350761e-05	-2.30759039180966e-05	-1.7207870360022e-05	8.65480452563999e-06	1.74618871796773e-05	4.2713014186244e-05	-1.7461887145776e-05	8.65480457645841e-06	1.72078703375771e-05	-2.30759039612367e-05	-1.26995063207969e-05	2.36554854937459e-05	2.81621943000023e-07	-2.26650756653065e-05	1.94289197153645e-05	1.77303331718614e-05	-4.31434099536275e-07	-4.12981415368285e-06	-1.60785094022914e-05	-4.28608158079685e-15	-1.60785094484189e-05	4.12981415401622e-06	-4.3143414334116e-07	-1.77303331907457e-05	1.94289196721456e-05	2.26650756347508e-05	2.81621899310132e-07	4.19609385177297e-06	2.51228200744618e-06	-1.33556336948893e-05	2.10258830695952e-05	6.10785634560848e-06	7.62987875061237e-06	5.58079860443366e-06	-1.61837932058565e-05	-5.53450527088591e-05	1.61837932516796e-05	5.58079856912743e-06	-7.62987879530017e-06	6.10785630678283e-06	-2.10258831054317e-05	-1.33556336268972e-05	-2.51228201217333e-06	4.19609384213557e-06	
32.625	8.24061093712889e-06	1.10590741183051e-05	-0.00448174988252355	-1.10590741704353e-05	8.2406109233471e-06	4.69866576598537e-06	-2.55874589302783e-06	-9.54233517191862e-06	-2.07876250934991e-14	-9.54233515245882e-06	2.55874582228454e-06	4.69866575147996e-06	-1.30305892754031e-05	-2.10786522576752e-05	-1.19475517533041e-05	1.03779595408631e-05	-0.00110042757049653	-1.03779595534909e-05	-1.19475517472947e-05	2.10786522305037e-05	-1.30305892514604e-05	8.76206028671125e-06	-5.99906596746356e-05	-1.99176365856174e-05	-2.90395842179499e-06	1.6534523425164e-05	5.55350036790525e-15	1.65345234569573e-05	2.9039583891156e-06	-1.99176365849607e-05	5.99906596755763e-05	8.7620602865011e-06	1.18637183095667e-05	-1.15672603102874e-05	-3.87723717010054e-05	-1.30925782486514e-05	1.94506343536206e-06	7.13946484777199e-07	6.84026400638477e-05	-7.13946497734645e-07	1.94506342626935e-06	1.30925783170957e-05	-3.87723717105281e-05	1.15672603545292e-05	1.186371833149e-05	9.60237292628701e-06	-2.59014598562006e-05	1.13024837161643e-05	1.88130709912897e-05	-2.96328103672007e-05	1.1251524264288e-05	-6.17832053362076e-06	7.08573960140138e-14	-6.17832051104941e-06	-1.12515242773404e-05	-2.96328104118394e-05	-1.88130710086647e-05	1.13024837510572e-05	2.5901459853139e-05	9.60237293659143e-06	5.43806995298379e-05	-6.49454199659508e-06	-1.8847926347512e-05	7.40910704277441e-06	3.63929455992876e-05	-1.53470334906154e-05	5.19640077074524e-06	-3.15207535605372e-05	-4.67659947913798e-05	3.15207535578845e-05	5.19640077162726e-06	1.53470334373257e-05	3.63929456029058e-05	-7.4091071084351e-06	-1.8847926373247e-05	6.49454196175479e-06	5.43806995594051e-05	
32.875	-2.420466480768e-06	2.05404954721418e-05	-0.00453354419282976	-2.05404954494112e-05	-2.42046645079353e-06	3.15339897758471e-05	-4.19236277273395e-06	-1.83684634072185e-05	-3.64197604366123e-14	-1.83684633198243e-05	4.19236277568599e-06	3.15339897078913e-05	-2.67421152896537e-05	-1.63539333904325e-05	2.05258065484737e-06	6.07201537516022e-06	-0.00116673048120754	-6.07201534600296e-06	2.0525806950918e-06	1.63539333480978e-05	-2.67421153427785e-05	2.11721838587925e-05	-3.78254336816143e-05	-1.77857440995946e-05	-1.30981130643356e-06	3.15438832892468e-07	3.23092925027038e-14	3.15438823010237e-07	1.30981133189249e-06	-1.77857441246354e-05	3.78254336174568e-05	2.11721838455466e-05	-1.30876343836086e-05	-3.90798649259928e-05	-3.27203403264231e-05	7.75551188799978e-06	-7.07011196168307e-06	-1.75522109621479e-05	6.90755684418141e-05	1.75522108867621e-05	-7.07011197280294e-06	-7.7555118726735e-06	-3.27203402439511e-05	3.90798649547093e-05	-1.30876343721855e-05	4.17503093880217e-06	-5.65661603230097e-06	-2.13967489592561e-05	1.81993791581207e-05	-2.62684345686932e-05	5.00171924471405e-06	8.87916729849642e-06	3.92086807899511e-14	8.87916734765102e-06	-5.00171925707813e-06	-2.62684345435915e-05	-1.81993791619943e-05	-2.13967489349723e-05	5.65661607942352e-06	4.17503096761601e-06	6.54777032349596e-05	-6.63182532027151e-06	-3.19790594814304e-06	-1.76025034404734e-05	5.31033652307042e-05	-2.28177896585393e-05	2.20417151380198e-06	-1.39984898150858e-05	-1.13701797908345e-05	1.39984897723793e-05	2.20417155454621e-06	2.2817789690416e-05	5.31033652579365e-05	1.76025034215101e-05	-3.1979060008991e-06	6.63182531400039e-06	6.54777032311537e-05	
33.125	-6.99381961972521e-06	1.71680409071241e-05	-0.00458721575107126	-1.71680408575896e-05	-6.99381962770411e-06	3.48398005149237e-05	-9.5048964928997e-08	-1.24994188141717e-05	1.11689086798594e-14	-1.24994188095812e-05	9.50490317491215e-08	3.48398004909583e-05	-9.1091146321445e-06	8.22287776024009e-06	1.54488706439545e-05	-8.95784052746211e-06	-0.00118235569676295	8.95784051444521e-06	1.54488706374261e-05	-8.22287772513386e-06	-9.10911461934927e-06	2.66849319934864e-05	1.34217485910721e-05	2.78923105845926e-06	8.98492349899808e-06	-1.75967739628996e-05	2.59070922267041e-14	-1.75967739316989e-05	-8.98492353811081e-06	2.78923108885463e-06	-1.34217486079967e-05	2.66849320106045e-05	-2.55303490341684e-05	-4.44123929069246e-05	8.01256263476932e-06	2.32952805321271e-05	-7.92875550266766e-06	-2.50342362894672e-05	3.00776515864957e-05	2.50342363071449e-05	-7.92875548789699e-06	-2.32952805642715e-05	8.01256264797372e-06	4.44123928791205e-05	-2.55303490523239e-05	-5.3032131774001e-06	1.56622185755048e-05	-4.38148814512742e-05	8.37829189289061e-06	-1.81669048743667e-06	-7.2882611613189e-06	1.31946342245867e-05	-2.73164330781908e-14	1.31946342309888e-05	7.28826119604898e-06	-1.81669042810662e-06	-8.37829189264447e-06	-4.38148814820125e-05	-1.56622185550959e-05	-5.3032131611367e-06	3.69778210843879e-05	-1.25343448290147e-05	1.53934915699454e-05	-3.44232273667166e-05	3.45478247483147e-05	-1.47723637699441e-05	-4.75462143828425e-06	2.2675681915796e-05	2.68435243364125e-05	-2.26756819024887e-05	-4.7546214281884e-06	1.47723637649553e-05	3.45478247606663e-05	3.44232274172046e-05	1.53934915673971e-05	1.25343448455818e-05	3.69778210703063e-05	
33.375	-7.53703114287565e-06	-2.71883286214608e-08	-0.00460957013967494	2.71883088709835e-08	-7.53703117627639e-06	9.98171212466175e-06	3.67545450701765e-06	3.21320391881495e-07	6.87601017790307e-15	3.21320335950026e-07	-3.67545446735601e-06	9.98171213589539e-06	3.11809933334415e-05	2.30810610690527e-05	2.25110241279705e-05	-1.4744269556451e-05	-0.00115478875192805	1.47442695619134e-05	2.25110241375039e-05	-2.30810610134955e-05	3.11809933370166e-05	2.1373336571542e-05	5.33145083228767e-05	1.60862323748831e-05	1.57571393238432e-05	-1.71361664437986e-05	-5.76250744170614e-15	-1.71361664633698e-05	-1.57571393294436e-05	1.60862323826551e-05	-5.33145083430686e-05	2.13733366375837e-05	-1.62336719898168e-05	-2.05439957935548e-05	5.13793449144194e-05	1.401981403725e-05	-2.77183269435463e-07	-1.3838709080647e-05	-3.18752687537008e-05	1.38387091510058e-05	-2.77183282937529e-07	-1.40198140523304e-05	5.1379344856461e-05	2.05439957892929e-05	-1.62336720141605e-05	-7.19906331600622e-06	1.6432437141328e-05	-3.29762269924426e-05	-1.54787085189607e-05	1.65310157454078e-05	-3.33073965085626e-06	3.97454866281271e-06	-4.76820595811042e-14	3.97454863094799e-06	3.33073966133531e-06	1.65310157390506e-05	1.54787085195897e-05	-3.29762270087205e-05	-1.64324371620342e-05	-7.19906335000625e-06	-2.56180734244737e-06	-1.66143967953448e-05	1.66397290284025e-05	-2.70517322471547e-05	-1.7780010561365e-05	2.0215380395559e-07	-8.96505604235098e-06	3.6274497446958e-05	4.62272558941361e-05	-3.62744974000443e-05	-8.9650560281918e-06	-2.02153816607552e-07	-1.7780010561058e-05	2.70517322909632e-05	1.66397290656779e-05	1.66143968234127e-05	-2.56180734648967e-06	
33.625	-5.79381350748306e-06	-2.11232497693644e-05	-0.00460625398150211	2.11232497334939e-05	-5.79381349825778e-06	-1.8515928026262e-05	3.06872919162187e-06	1.09932660601661e-05	7.60979820824126e-15	1.09932660003866e-05	-3.06872922819027e-06	-1.85159279626269e-05	7.29480688353591e-05	1.12526684336033e-05	1.42128269109094e-05	2.4629636072662e-07	-0.00114557469905829	-2.46296339895125e-07	1.42128269293481e-05	-1.12526684831576e-05	7.2948068796596e-05	1.23744480835621e-05	4.53855936466187e-05	5.4860656412017e-06	5.63047776291955e-06	-5.07661372884099e-07	4.38055624760181e-15	-5.07661428810743e-07	-5.63047772798209e-06	5.48606562945622e-06	-4.53855936280183e-05	1.2374448044724e-05	1.82266557635036e-06	9.70579210668498e-06	4.78913837450095e-05	-1.03797945353761e-05	8.0743906498818e-06	8.37298487687375e-06	-5.77597231845647e-05	-8.37298488549315e-06	8.07439060236781e-06	1.03797945409835e-05	4.78913837564762e-05	-9.70579210718152e-06	1.82266557130666e-06	-4.20407955330934e-06	-3.98951838978039e-07	-4.44535296569072e-06	-3.54806795348409e-05	1.83424456285476e-05	1.26485997875501e-05	-6.76755097617896e-06	-7.93676647840857e-16	-6.76755100142511e-06	-1.2648599790535e-05	1.83424455783291e-05	3.5480679583206e-05	-4.44535296253432e-06	3.98951839924654e-07	-4.20407957848606e-06	-2.63180349841842e-05	-1.1148201238069e-06	1.81466124995972e-06	-2.95239372531694e-06	-6.2672732612599e-05	1.56022612171504e-05	-3.5951628662936e-06	1.03232754805514e-05	3.60495878182137e-05	-1.03232754556248e-05	-3.59516283867974e-06	-1.56022612125927e-05	-6.26727326231339e-05	2.95239370083763e-06	1.81466126438407e-06	1.1148201394241e-06	-2.63180349747136e-05	
33.875	4.66591232070377e-07	-2.67459019538719e-05	-0.00460242194984934	2.67459019832814e-05	4.66591281954509e-07	-2.51175912821606e-05	-3.57221919697212e-07	1.3086619734211e-05	-5.79603639389026e-15	1.30866197232551e-05	3.57221925415236e-07	-2.51175912684803e-05	8.94428100743785e-05	-1.01913574982318e-05	-1.06023818022272e-05	1.79652095771152e-05	-0.00120960938411282	-1.79652095938728e-05	-1.06023818342194e-05	1.01913574585495e-05	8.94428100715219e-05	4.59804912714286e-06	-3.7706838236599e-06	-1.26058455749331e-05	-1.56427047541175e-05	1.42068904164329e-05	-5.14508140952996e-15	1.42068904000403e-05	1.56427047500062e-05	-1.2605845562689e-05	3.77068388439749e-06	4.5980491045675e-06	1.23624851520736e-05	1.91386677852468e-05	-3.9748441607613e-06	-2.18383207069878e-05	1.04493213601384e-05	2.42690310763906e-05	-6.87427702714775e-06	-2.42690310951241e-05	1.04493213612963e-05	2.18383207412294e-05	-3.97484410240205e-06	-1.91386678114852e-05	1.23624851395483e-05	-3.2215412084948e-06	-1.26325230617424e-05	1.11376802923948e-05	-2.6481908531652e-05	1.1893743039593e-05	1.74193818392664e-05	-8.68360937991351e-06	7.10801182452966e-14	-8.68360931712041e-06	-1.74193819082002e-05	1.18937430359636e-05	2.64819085595827e-05	1.11376803088696e-05	1.2632523075216e-05	-3.22154118734741e-06	-2.65826451792348e-05	2.36241975943311e-05	-1.08161931430103e-05	1.30664913683752e-05	-5.5975282192575e-05	2.46775755343613e-05	7.00846731953128e-06	-2.38729723691147e-05	2.68001456675123e-06	2.38729723615444e-05	7.00846725080258e-06	-2.46775755451183e-05	-5.59752822172347e-05	-1.30664914046581e-05	-1.08161931772968e-05	-2.36241976026952e-05	-2.65826451655152e-05	
34.125	9.81526013970423e-06	-8.16128321897097e-06	-0.00460756989858469	8.16128316578207e-06	9.81526016741744e-06	-1.30160537382577e-05	-3.15126362144433e-06	4.33634715325077e-06	-3.1414541107333e-14	4.33634721231827e-06	3.15126366937282e-06	-1.30160537810805e-05	6.7915055863676e-05	-1.434714036105e-05	-3.44199342221681e-05	1.10841754671858e-05	-0.00132661612179117	-1.10841755124451e-05	-3.44199342305487e-05	1.43471403975879e-05	6.79150558740781e-05	-3.97492458155304e-06	-4.73488363899753e-05	-1.00585090863417e-05	-2.59134763534337e-05	1.57177808266481e-05	-4.30749863946159e-14	1.57177808792551e-05	2.59134763447149e-05	-1.00585090866449e-05	4.73488363587176e-05	-3.97492454937175e-06	1.15181297546589e-05	5.46619251323733e-06	-5.00615370855088e-05	-9.62218491128462e-06	5.89556288289452e-06	2.4717124222726e-05	8.26209549667862e-05	-2.47171242113161e-05	5.89556292203606e-06	9.62218489953717e-06	-5.00615370895567e-05	-5.46619249660029e-06	1.15181297864514e-05	5.55679877259699e-08	-7.00449699567051e-06	5.18060981526903e-06	8.36077061467653e-06	4.07011882766781e-06	2.28046654595698e-06	-4.08226970750757e-06	1.25909346967643e-14	-4.08226964552344e-06	-2.28046657499333e-06	4.07011882296368e-06	-8.36077063229366e-06	5.1806098029642e-06	7.00449696107042e-06	5.55680219228719e-08	-9.84164036886003e-06	2.3453873178554e-05	-1.001927661855e-05	6.73761212626275e-06	-1.68093841702056e-06	1.85673107337089e-05	1.13619291370798e-05	-2.67298266496857e-05	-3.07224361293562e-05	2.67298266248976e-05	1.13619290684851e-05	-1.85673107207701e-05	-1.68093843602066e-06	-6.73761211514961e-06	-1.00192766195431e-05	-2.34538731993108e-05	-9.84164038293938e-06	
34.375	1.37437921995905e-05	1.86380323900973e-05	-0.00460916092355761	-1.86380324197343e-05	1.37437921237411e-05	-2.73332543657414e-06	-3.28190558245192e-06	-9.63206782872135e-06	2.00799663355178e-14	-9.63206779257901e-06	3.28190554993397e-06	-2.73332545630068e-06	2.11975381673482e-05	1.69125545429905e-07	-3.29284497405526e-05	-1.79411615795395e-05	-0.0014214807613538	1.79411615609888e-05	-3.29284497317022e-05	-1.69125501192275e-07	2.1197538209564e-05	-1.06375103736963e-05	-4.68839763862825e-05	1.29714688311957e-05	-1.16391539610927e-05	6.7876793513495e-06	-3.17365084949797e-14	6.78767943802344e-06	1.16391539859644e-05	1.29714688037494e-05	4.68839763705193e-05	-1.06375103859537e-05	4.59206784264468e-06	-1.39531613783309e-05	-4.51121721576877e-05	8.04336010628467e-06	-1.90519563950504e-06	1.39638121315578e-05	0.000126837821783813	-1.39638121266623e-05	-1.90519559949442e-06	-8.04336013437185e-06	-4.51121721997587e-05	1.39531614102401e-05	4.59206787185299e-06	1.21227204083989e-05	5.32447375606008e-06	-8.18814963203109e-06	3.52407959022508e-05	-6.80750102124857e-06	-1.59186621981097e-05	-2.53361689539171e-07	-3.75131512225096e-14	-2.53361780280395e-07	1.59186622789637e-05	-6.80750100920196e-06	-3.52407959406178e-05	-8.18814964037959e-06	-5.32447377849e-06	1.21227203932784e-05	1.57849368371637e-05	-9.94196764913553e-06	-2.41529887959609e-06	-1.19178955553938e-05	5.05742053165761e-05	-2.65309198240824e-06	4.79002926825674e-06	1.56485663407624e-06	-3.91179261664501e-05	-1.56485668716541e-06	4.79002933179372e-06	2.65309203121445e-06	5.05742053455109e-05	1.19178955827406e-05	-2.41529885105458e-06	9.94196766801712e-06	1.57849368341203e-05	
34.625	6.00238659154296e-06	2.88986611635223e-05	-0.00459636244230451	-2.88986610788582e-05	6.00238650761696e-06	3.23386753396253e-07	-6.85960002524078e-07	-1.64320366610831e-05	2.17902952626137e-14	-1.64320367055711e-05	6.859599655806e-07	3.23386793610314e-07	-2.16056618701438e-05	1.06180343753461e-05	-2.52750968437633e-06	-3.40372694458267e-05	-0.00144752655887155	3.4037269471251e-05	-2.52750962810957e-06	-1.06180343874229e-05	-2.16056618539109e-05	-5.01943209656099e-06	-1.09957723394306e-05	2.57387581780429e-05	1.45934017569439e-05	-3.93787317354614e-06	5.81480664400141e-14	-3.93787320191423e-06	-1.45934017561828e-05	2.57387581871571e-05	1.0995772382198e-05	-5.01943207227565e-06	-3.50588062903523e-06	-2.6548333882302e-05	-1.54573620013613e-06	1.05494361749166e-05	-7.47846582757595e-06	-3.58265303729037e-07	9.05140327919613e-05	3.58265305961362e-07	-7.47846578689784e-06	-1.05494361581713e-05	-1.54573620161043e-06	2.65483338614794e-05	-3.50588065538572e-06	2.31409363269874e-05	6.31881329807411e-06	-1.72436457064122e-05	2.84519347055946e-05	-1.97025758904531e-05	-1.74256253407172e-05	1.16640382173637e-06	-5.18539204630297e-14	1.16640375416411e-06	1.74256254098449e-05	-1.97025758528017e-05	-2.84519347541937e-05	-1.7243645668598e-05	-6.3188132922093e-06	2.31409363255412e-05	4.38225673544541e-05	-3.98208029055404e-05	4.00912349643652e-07	-2.4460475706954e-05	5.873551725577e-05	-2.27626759013321e-05	-6.07364336167091e-06	2.39929063779577e-05	-1.61877817547349e-05	-2.3992906415779e-05	-6.07364329610147e-06	2.27626758590172e-05	5.87355172765754e-05	2.44604757064877e-05	4.00912374271529e-07	3.9820802900899e-05	4.38225673424657e-05	
