# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
33.8666	-1.52394241539962e-13	7.05157085161802e-15	1.29278771002008e-13	1.02040784204463e-13	1.297284944971e-13	-1.30919442668371e-13	-1.65821507484756e-13	4.8661954823756e-14	-1.64952234578436e-13	-1.55471160548611e-13	7.52918015871879e-14	2.38229411197265e-13	-7.11264124626464e-14	-1.09952943162894e-13	6.02441001167454e-14	-4.72976990528084e-14	1.41043640491551e-13	5.50524088338151e-14	1.81684665692028e-13	-3.88621240518836e-14	-1.38848782688636e-13	5.23848751676122e-13	-9.26898671153e-14	1.66151192689563e-13	-2.63845717393175e-14	2.66222169081066e-14	-1.46240613840597e-13	1.82498214255676e-13	-3.12425251201718e-13	4.87443059331912e-14	-1.22095221377028e-13	-4.30062190235896e-14	-8.42812181322486e-14	8.92150618965748e-14	1.63760213534615e-13	1.36907376396131e-13	-8.02111960280887e-14	1.15186227638238e-14	6.91934734065351e-14	2.97166795689456e-13	1.64538790172425e-14	3.33824002492556e-13	1.51819831331147e-13	-4.3105583717453e-13	3.60488259237889e-14	1.28727580199764e-13	-2.48361352051733e-13	-5.89255720174785e-14	1.38822701649705e-13	-1.92473846587459e-13	1.93127267067075e-13	1.88630081022037e-14	-7.31096359752075e-15	-4.20721783837189e-14	1.881892448323e-13	8.54519096089576e-14	5.24681917696819e-14	3.74875500996341e-13	-8.23116118186468e-14	2.43960203518576e-13	2.81324913030925e-14	1.63097964196034e-13	-1.6565873525006e-13	7.58599282341497e-14	1.16310317041455e-13	-7.06526123290484e-15	5.5916989323293e-14	2.23673032895717e-13	1.51698655933473e-14	-4.90183289933067e-15	-8.56208718876539e-14	8.4218738801561e-14	4.14274385656347e-15	5.29510108725966e-14	8.36203329115533e-14	2.0452188491532e-13	1.3793868607207e-13	
34.1436	2.27038408738213e-13	2.33861507057768e-13	1.99424503025404e-14	-2.41004860273215e-13	-1.077239855452e-13	-5.99622363096662e-14	1.57381250712112e-13	-1.44622804025693e-13	2.36414806011992e-13	1.23970535586313e-13	-1.44841473662731e-13	-7.80792952183312e-14	-2.73293660975001e-13	1.33848139731194e-13	-5.73760561674498e-14	-1.18170421806421e-14	9.01854913745756e-14	-2.23331544811322e-13	-5.72132775376647e-14	-1.6972691398153e-13	5.62348849035149e-14	-2.00852089324133e-13	3.3558719122617e-14	-1.44562713587981e-13	-1.0125181878117e-13	-9.90234554042606e-14	1.62312985275902e-13	-4.93013902687659e-14	1.65579270948547e-13	-2.25996241260819e-13	2.50975745993585e-14	-2.960254581619e-13	-1.30851455834285e-13	-5.85625687342004e-14	-1.98037764757429e-13	-1.03151378942834e-13	4.64780748479216e-14	-6.05200760709585e-14	1.63987259287348e-13	-1.82351098391538e-13	2.51670469691963e-14	-9.20129554416498e-14	-2.50498754875343e-14	1.82876187441002e-13	1.04778036933874e-13	-3.33790743190341e-13	1.52888775740171e-13	-1.34973232807158e-13	5.03117365564833e-14	4.30645160847381e-15	-2.42429180337137e-13	8.84102605115358e-14	-1.03243670535559e-13	1.74397866545404e-14	-1.42188891693264e-13	-1.00402372402977e-13	4.28313669917301e-14	-2.00260713717034e-13	1.70939344840392e-13	-2.34499844894251e-13	-5.4259325467545e-14	-6.95491847513083e-14	-1.69719573462907e-13	1.52908665831283e-13	-7.89521495981181e-15	-2.43535194306732e-15	-9.27294497244504e-15	-1.60600031909161e-13	-1.96980152880564e-13	6.75552864279537e-14	4.88476166674849e-14	7.43353247016216e-15	5.65321822218075e-14	-8.3406236716098e-15	-1.2643200086744e-13	9.941152924279e-14	-1.81325122535828e-13	
34.4206	-8.25022161437547e-14	-2.88882433989872e-13	1.34434559221534e-15	3.88471187200122e-13	3.12790398577341e-14	-1.6756511287194e-14	-5.79847617714641e-14	-7.73872519201318e-14	-8.56285240661225e-14	6.55787501422251e-14	1.70259471127539e-13	8.54214424655636e-14	3.00641584041366e-13	-8.42234484215944e-14	-1.00307635313062e-13	6.59068472152423e-14	-7.4160915098913e-14	-1.37915038825443e-14	3.68805073946504e-14	3.04612956771704e-13	-4.10589636957646e-14	1.32667193697573e-13	4.24692927778041e-14	2.09194313260486e-13	2.15391853650877e-13	7.22076673794852e-14	-2.00952808553496e-13	-3.98702867760416e-14	7.58567970289945e-14	2.92608569294553e-14	-2.15597900965068e-14	1.93533384104194e-13	2.17021026271869e-13	-1.28179079092677e-13	3.13785700899852e-15	2.21416605016409e-13	-6.43559408387232e-14	-8.85020950423899e-14	-1.96227942061945e-13	-2.41131192502649e-13	3.70737328443846e-14	-2.25449895438227e-13	-1.50766528019975e-13	-1.42597147168293e-13	-2.2094358922026e-13	7.17248076393086e-14	-8.15693025583308e-14	2.7331477750457e-13	-8.77483395878054e-14	3.12171822986489e-13	-4.44412793403789e-14	-1.57482606798609e-13	1.78985096504061e-13	2.12052335264835e-13	4.4003667916707e-15	2.80059263637382e-14	-1.34441160464273e-13	-9.12400428906384e-14	-1.7366119022176e-13	2.10106698152336e-13	2.8645419405435e-13	2.08319164623816e-13	3.90478450613764e-13	-3.41345693747784e-13	-5.84715714348051e-14	1.47907057590557e-13	-7.93783392851562e-15	1.85347411174389e-13	2.80833466196408e-13	1.5657614415195e-13	-9.35327658884198e-14	-4.61129080667756e-14	-2.21272518109752e-13	1.37614784522284e-13	1.662035633899e-13	-4.91947398403701e-14	-1.29367041532521e-13	
34.6976	-1.03045359593628e-13	1.84840809280663e-13	-4.76349605483601e-14	-2.81861887144271e-13	-4.42530713585773e-14	1.12599273570083e-13	-2.52772611134104e-14	6.07914922284367e-14	8.21649804024791e-14	-1.93054831311066e-13	-1.17332344313249e-13	-4.69063790884255e-14	1.44594471575926e-14	-1.63838534990991e-13	2.00695868525047e-14	-8.76556283644729e-14	-3.23121584448762e-14	3.09855399975128e-13	-7.81121997793213e-17	-2.68137838635599e-13	1.36706588767554e-13	-3.38659749050804e-14	-2.25007085960213e-13	-1.87980822626937e-13	-1.3454064096732e-13	-4.60061782971002e-14	1.98886447800693e-13	-7.81605837566918e-14	-2.87024815127917e-13	9.406588920824e-14	-2.11147663960114e-14	-1.7672632913279e-15	-2.66354556310866e-13	2.7771633402325e-13	1.37756887876122e-14	-1.96878817580333e-13	3.99115793458097e-14	1.43998606493987e-13	8.60626377873347e-14	4.38750581779942e-13	-3.08512765550097e-14	2.83969139004959e-13	1.22806024896048e-13	1.57755618590898e-13	3.0782814815605e-13	5.07629840579751e-14	6.96868141469415e-14	-2.63138085455169e-13	9.95327461604499e-14	-3.19581357104148e-13	2.12558452369034e-13	1.89324231873015e-13	-2.46767455341204e-13	-3.37348240583838e-13	-3.94620169285118e-14	6.84417189810073e-14	1.45972753625982e-13	1.60492075313945e-13	1.56855507589695e-13	-6.77281171985473e-14	-1.91182130023152e-13	-2.15645679562962e-13	-3.99223133877536e-13	3.79112209037657e-13	1.90770077217228e-13	8.29651533621068e-15	9.78112962775492e-14	1.71375255609347e-13	-1.65245378595333e-13	-1.43102395826872e-13	-5.07538930886878e-15	1.34190928969289e-13	1.55126719677703e-13	-1.12208509575507e-13	-2.52325023711313e-13	-7.84312326791822e-15	1.2642466458073e-13	
34.9747	6.97946644859268e-14	-5.36506775492413e-14	-3.61056222820621e-14	8.12048413026589e-14	1.27554503991656e-13	-1.20900377378352e-13	-4.93175086277963e-14	1.92426331182779e-13	-2.38599216341682e-13	1.34635063504096e-13	-9.57584677071661e-14	2.36852404332871e-14	-2.46602681841099e-13	2.81206922654245e-13	3.88541589154359e-14	2.46095938126841e-13	1.85286506443365e-13	-1.98130547276615e-13	5.71078403042652e-14	1.60390096701103e-13	2.35148137698607e-14	-2.22302831548847e-15	2.31526755737295e-13	1.09652826710528e-13	5.1214976563285e-14	5.01169576113119e-14	5.67370678427025e-15	1.89167205467513e-13	2.48748621304485e-13	-1.0212676062911e-13	-8.7167087254441e-14	1.94188796094873e-14	9.55544820251994e-14	-1.69686144059574e-13	3.33661958884381e-14	8.34729755044485e-14	-1.10368503058579e-13	-6.0840572666651e-14	1.5909063127524e-14	-4.60001141935332e-13	-3.60175503966342e-14	-3.5295267300821e-14	1.52015686310943e-13	-9.12610137736715e-14	-2.31362345956748e-13	1.07482117741896e-13	-9.45303671706033e-15	1.68361560545672e-13	-1.21566929275822e-13	1.40412535761435e-13	-3.79412413761687e-13	-1.13588136607207e-13	2.79086351924134e-13	1.9293944662015e-13	1.16479249390049e-13	-1.94640402949716e-13	-9.30795984415125e-14	3.11200221723926e-14	-1.03351997254207e-13	-2.46878277871246e-14	6.90966064018783e-14	2.80613842721812e-13	2.34673301982816e-13	-4.25334967993726e-13	-2.08294246784396e-13	-8.99730830809443e-14	-8.27691532515889e-14	-2.76095466605414e-13	8.5233037218977e-14	7.97936089470549e-14	1.35673244238977e-13	-1.75685195249072e-13	-5.7460377745624e-14	6.22817265901309e-14	3.40011881194676e-13	1.04294985227261e-13	-1.12529256512855e-13	
35.2517	6.42641401615301e-14	-2.50716642592091e-13	-1.00389131907256e-14	6.62946951293328e-14	-1.20791598425555e-14	7.52596575335308e-14	1.70677951462126e-13	-2.0473924762724e-13	4.8433924607041e-14	-2.68566009085035e-13	3.8808779946168e-13	-8.05365462033404e-15	1.15094676009512e-13	-2.53495450542185e-13	-2.57640305680183e-14	-1.82168425581579e-14	-1.72734367214261e-13	1.89211748475992e-13	-3.38104066912186e-13	-1.14416206003528e-13	-1.81163525455208e-13	-2.00541516981867e-13	-1.91926120989416e-13	-1.59495784967981e-13	-7.42649003239679e-15	-9.68185142286421e-14	6.52457095191412e-14	-2.31165919241236e-14	5.9730577308274e-14	1.81757780618912e-13	9.92963609684181e-14	-3.4550056447667e-14	2.14600549818747e-14	-5.22911369415438e-14	-1.81925053966646e-13	1.55438202115201e-13	1.69884509357846e-13	-4.92100677920981e-14	1.02313604715079e-13	2.62000149718788e-13	2.80373961085992e-14	-1.60129513307471e-13	-2.65739368083593e-13	1.36816286030769e-13	1.62992776814092e-14	-1.2702769817452e-13	6.18217896886874e-14	1.95775253311947e-15	1.02634075970046e-13	2.28117774311422e-14	3.17441968852933e-13	1.05935644754054e-14	-1.12190440056654e-13	1.66075937984902e-16	-1.71028454213494e-13	1.19635941972034e-13	-7.05997413024537e-14	-2.76090584367928e-13	-5.75617289037927e-14	-2.11810974295151e-13	-8.56978805251869e-14	-4.00563195441676e-13	5.87251647613761e-14	2.77986891330332e-13	7.92008379779722e-14	-2.24053222385869e-13	2.63427101784507e-14	-1.34326297566481e-14	-1.54073474371792e-14	-1.17904142142308e-13	-1.77956853285186e-13	1.57519376517829e-13	4.06170266428487e-16	-1.32987445749314e-13	-6.38639804246465e-14	-3.06357158691837e-13	2.01500931045554e-13	
35.5287	-2.44380834601279e-13	3.01293422654953e-13	-1.02987847594451e-14	-1.00152248503899e-13	-2.91356134262183e-14	8.68066132201335e-14	-1.98476277698842e-13	2.94463826467488e-13	-3.02998839372889e-13	1.97329277747808e-13	-4.8673227567604e-13	-1.96730731794292e-13	4.07441591145907e-14	-1.34441981188055e-14	1.43689638613834e-13	-1.05930252629723e-13	2.41315803311969e-15	-1.21395747904034e-13	2.35077190341301e-13	5.44301975547058e-15	4.79041547919593e-14	9.17972594400952e-14	6.67771648812219e-14	8.66123842519776e-14	1.10829305711869e-13	1.74830509798752e-13	-7.32155138922581e-14	-2.16502906253196e-13	-1.34639982005516e-13	3.64304640752016e-14	-7.56983335097959e-14	3.33741667524668e-13	3.70236665520685e-14	2.81647352227983e-13	3.34541047064978e-13	-2.14751636569419e-13	-1.76471917752437e-13	1.16356488013153e-13	-2.69018357118192e-13	-1.55321422655168e-15	-1.65855075800795e-14	1.3293670928898e-13	2.52025332094229e-13	-1.32782383804835e-13	-1.82102853034592e-14	2.21119304803414e-13	-1.65272254440309e-13	2.31612409965695e-14	-1.94243256495674e-13	5.55607224719446e-14	-9.66564112050639e-14	2.04394874385034e-13	2.89235290961783e-14	-4.69354512263784e-14	1.83283490112139e-13	2.40239713954883e-15	-5.39268620821554e-16	3.35550368626504e-13	5.978185074112e-14	4.4113885878718e-14	-1.62790249532715e-13	2.00649981339365e-13	-2.70717841383868e-13	-1.58423667809587e-13	4.08546293530255e-15	2.08385627523439e-13	-8.53057295786222e-14	1.12579251878576e-13	-3.48925307485091e-14	1.62884800180258e-13	2.06413827388644e-13	-7.23616254695566e-14	1.25842031152748e-13	1.02413398385162e-14	-1.09555086771896e-13	3.7335244207584e-13	-1.18930075655151e-13	
35.8057	2.2581507547308e-13	-2.03482931562627e-13	8.84013613699408e-14	-8.24732377319144e-14	1.0379655555205e-13	1.89038876866341e-13	1.51783227479877e-13	-3.45165341732777e-13	1.82482748004167e-13	-1.57431839732547e-13	3.97791314370346e-13	1.98720043238754e-13	2.74893589309384e-14	3.93519326313374e-13	-6.1019835759191e-14	9.05469009915261e-14	1.82558997334566e-13	-4.27811618400552e-14	-3.01343165268995e-13	-3.23058625461666e-14	6.70321068252233e-14	-1.40180517174491e-13	-2.10046320640456e-15	-1.38146420173227e-13	-4.24014271887361e-14	-2.33465746461492e-13	1.87515633590951e-13	3.34758125501063e-13	1.90184912065505e-13	-1.44260792497933e-13	8.1271152456774e-14	-3.69773168261017e-13	5.6870564738726e-14	-3.42585010660228e-13	-3.42330316582614e-13	6.5538994273568e-14	2.00082883083888e-13	-1.26870540116728e-13	3.18936575236305e-13	-9.3307842847882e-14	-1.4554647778959e-14	9.4706622531564e-14	-2.44938316306564e-13	1.96706592024803e-13	1.12716566488828e-13	-7.64722756825602e-14	1.41728356970231e-13	3.9696621972049e-14	2.39329909285255e-13	-1.91895461606612e-13	2.04992798545632e-13	-1.59723086771864e-13	-2.3986323957609e-14	4.43136323383203e-14	7.60203054871302e-14	6.46804364453632e-14	1.36477016529458e-13	-2.55935649258608e-13	5.29322526771038e-14	-8.01997543821967e-15	5.20539288444357e-14	-1.05054707814815e-13	4.48246461489968e-13	-5.25441727271659e-14	-2.405687573201e-13	-7.87806750478673e-14	2.21741402601714e-14	-1.42668693194524e-13	6.30720472860768e-14	-2.30031136584799e-13	-1.80209329754502e-13	-5.81762760930632e-14	-5.27044648280791e-14	-8.49894909252619e-14	1.33567812676669e-13	-4.73345402071361e-13	3.39067997398943e-13	
36.0828	-9.37264583152998e-14	-6.23850021193477e-14	-4.72957056882804e-14	2.38033523178872e-13	-2.30300134074372e-13	-3.67876787542307e-13	-1.10336035187531e-13	1.82445007399482e-13	-6.8718848279542e-14	3.28181716719947e-14	-1.86833006347332e-13	-2.28154174984458e-13	3.1130935359076e-14	-4.56410247563169e-13	9.70478114417306e-14	3.96560823588444e-14	-3.11443948647875e-13	1.56720878002365e-13	4.09494071037503e-13	6.5170732915794e-14	-1.68722627261729e-13	2.18878707221326e-13	1.56719595269073e-13	-4.52131147348419e-14	9.19685620800559e-14	5.23914272629795e-14	-1.00991504696781e-13	-1.2392518089663e-13	-1.45512864717792e-13	1.59912741709038e-13	-1.8082183141836e-14	3.34985581203814e-13	-8.9917976231557e-14	3.12905832405732e-13	3.66699337652278e-13	2.82464830993444e-14	-1.95690351335528e-13	1.69901588102836e-13	-3.17073956395553e-13	1.29383132337793e-13	-1.15139270704901e-14	-2.46601582619837e-13	8.64112501020364e-15	-9.40718276960198e-14	-2.12575821097204e-13	-8.64786318720738e-15	-4.22602925180362e-14	-2.71541142984873e-13	-1.86766477632565e-13	1.77375707488137e-13	-2.35595940318348e-13	1.55974893634012e-15	5.34036867241984e-14	-9.60188330963849e-14	-1.17537068365314e-13	-1.39790263046552e-13	-1.25467141887295e-13	6.70130645839683e-14	-4.75078221872125e-14	1.44864530179899e-13	-1.40575201298758e-13	-7.46965317200059e-14	-3.78348891090526e-13	-2.58227160487683e-14	1.19631850249033e-13	-1.22860482655804e-13	9.22648073430646e-14	3.48627175101972e-14	-2.19666655363129e-13	1.24783730035303e-13	1.88377609322548e-13	1.91046461839752e-14	2.10799217925394e-13	1.17570436322564e-13	-1.70965144387883e-13	1.52008068206064e-13	-1.90265500143032e-13	
36.3598	6.3371499909467e-14	7.52169362580663e-14	-3.76372687502596e-14	-3.30019580942338e-13	3.00918766485211e-13	8.07678088549288e-14	8.87064156649902e-14	-1.10333528388313e-13	6.54325465701862e-14	-4.74192591958033e-14	-1.02806037834674e-13	1.43170945009773e-13	-2.5700021383414e-13	2.94311151773466e-13	-2.47059700072591e-13	-1.23628589124608e-13	3.28604348772027e-13	-2.1784886643423e-13	-3.89756977606575e-13	3.16764947058908e-14	7.58317340850348e-14	-2.01343029171785e-13	-1.02273703542577e-13	1.9134618734926e-13	-1.5014821612847e-13	1.67622690062123e-13	-6.68523657857305e-14	-1.53239878586567e-13	1.14329558213032e-13	-3.3414313455472e-13	4.92147277000011e-14	-2.22306213275438e-13	1.26726207233032e-17	-1.40584168645581e-13	-1.98522475091115e-13	-1.93440530927855e-14	1.61430770098937e-13	5.82252380666131e-14	1.95771247269489e-13	-1.56106178811177e-14	1.02037004762268e-13	1.19999451323839e-13	3.72062767902969e-14	-7.18470394998236e-14	2.0434005443473e-13	-1.46306185591532e-13	-2.16387640544413e-14	1.94768596931943e-13	7.26889876529453e-14	-1.64800071590542e-13	1.32516177732362e-13	2.59714555035254e-14	-1.18338505178507e-13	1.56507786924309e-14	8.61437689604036e-14	2.10580869161146e-13	4.41966670341346e-14	1.22009666500497e-13	5.05275206222357e-14	-1.80514338942601e-13	3.51810222503654e-13	5.69471942979397e-14	1.82742814196876e-13	3.04388309653083e-13	-1.04659881911093e-13	1.03563418224994e-13	-1.589827481077e-13	6.81883853887888e-14	2.47354515439712e-13	2.30063757719565e-14	-1.30557596114731e-13	-4.11169077307926e-14	-1.34743542312836e-13	-9.80659606207889e-14	-1.81387072044076e-14	1.64246836623838e-13	7.48209071460043e-14	
36.6368	4.38077350881706e-15	-4.49918794453147e-14	-3.54094654615171e-14	2.56606930456342e-13	-2.10154183846032e-13	2.60912814319414e-13	1.59078212747232e-14	6.44778467302702e-14	1.80637327977073e-13	2.24169477884849e-13	2.36114481788157e-13	-3.6575819652555e-15	3.55583085913861e-13	-4.39654046571947e-14	4.46044851574033e-14	5.16482467892741e-14	-2.52983816421756e-13	1.37574108245396e-13	3.53025630143805e-13	-4.76299886136855e-14	1.27853148097985e-13	1.90750932741159e-13	8.11239716751325e-14	-1.23879023007504e-13	2.03389973614086e-14	-1.98874042602777e-13	2.45918046157543e-14	3.44683937123548e-13	-1.30865860201661e-13	4.1781651492485e-13	-5.57583052366949e-14	1.74580064452147e-13	-1.32307203282728e-13	-1.34022107633393e-13	1.13528711657245e-13	-7.42983379924763e-14	-8.69205282985878e-14	-1.6404168162304e-13	-5.30195921483626e-14	2.45465156203094e-14	-5.34954471656504e-14	-1.541835488774e-14	-1.7449848871966e-14	1.45417560472093e-13	7.19515423653725e-14	1.91494573989477e-13	7.75232685580319e-14	-1.17548178704084e-13	-2.15348129627374e-14	-7.69073930533444e-14	-1.8620943412852e-14	-1.38700966394061e-14	-3.2467051099843e-14	-2.43545214559411e-14	-1.76420799165137e-13	-1.09395102988063e-13	6.16176548026114e-14	-3.03866297439612e-14	4.77497900945317e-15	1.68599152000264e-13	-2.97250863438565e-13	3.3023367067069e-14	-4.42793792101179e-14	-3.19060858866929e-13	2.56019857810887e-13	-1.8515585167896e-14	1.56875290201757e-13	3.68455975110841e-14	-1.88765700293202e-13	-1.56235656231016e-13	-6.54076277962384e-14	-8.11084459401505e-14	-9.43765967042411e-14	1.31847258916606e-13	-1.99832420906652e-14	-2.9455009816557e-13	-1.07157031087602e-13	
36.9139	-4.97135332186416e-14	7.9151891237258e-14	1.66533753575366e-13	-9.2836080791613e-14	2.73225228556202e-14	-3.73536361909283e-13	-1.27324915132293e-13	1.24539449382101e-13	1.73577071578783e-13	-2.24777553556103e-13	-1.99368568175773e-13	6.23050720232347e-14	-3.92272964221301e-13	-6.50027064767129e-14	-6.11377088971907e-14	-8.53311773438527e-14	1.13396011118947e-13	-3.11438052436349e-14	-1.13143674911007e-13	1.51612868800399e-13	7.81679058345772e-14	5.8799326978833e-14	-1.44492410855778e-13	1.49072934463435e-13	-1.09562172791602e-14	3.34507169738914e-13	-2.37358287361683e-14	-4.35365176765108e-13	-3.37515789797019e-14	-2.93217052841356e-13	-7.27463351149389e-15	-2.78599455759689e-13	2.68728056799554e-13	1.68839939655024e-13	-1.02038034298736e-13	-2.04440078936276e-14	-4.99498998785815e-14	1.38045993747909e-13	-6.82121514126681e-14	-8.39754392818286e-14	-1.92448469990685e-13	-5.19888767487425e-14	1.16681757847177e-13	-3.30318357745261e-13	-2.76488828176679e-13	-2.09852668758214e-13	-6.47167621980587e-14	1.05082446791097e-13	1.62950267705116e-13	3.07804168583466e-13	-1.50800962732491e-13	1.73596810121401e-13	1.25761386293309e-14	2.57076557839879e-13	2.00377478739613e-13	-3.64011053547492e-14	1.45580596947394e-13	2.01311641643709e-14	-3.58462315503485e-14	1.14786902142677e-13	2.90278884793106e-13	1.01109339296706e-13	1.37703999675302e-13	1.77687991770535e-13	-8.04665257676596e-14	1.08101505608201e-13	3.06568770349968e-14	-9.61458982039713e-14	1.06057055512766e-13	2.45234601447852e-13	1.04001506574604e-13	1.79300081455165e-13	2.55678424844443e-14	6.82548901034988e-14	6.22444496302281e-14	3.47497743041025e-13	-4.29672375818356e-14	
37.1909	2.02567698167261e-13	1.13879660894144e-13	-1.18220418595379e-13	4.92467382256295e-14	-1.03403277282145e-13	1.16284707439788e-13	2.00642697740975e-14	-3.59177414082098e-13	-5.35117446385548e-14	1.04924298366598e-13	9.34862680311575e-14	-1.70451752284277e-13	1.90498743613365e-13	4.39112579109023e-14	-1.98697375231873e-14	1.10077876600117e-13	-2.07742044989715e-14	-3.94633536543631e-14	-2.91541364589228e-14	-2.77071192767684e-13	-2.94799355624486e-13	-1.46152779338125e-13	4.44476279885031e-14	-2.6305540621875e-13	-5.414766958937e-14	-3.20147275167676e-13	-1.18051385659719e-13	3.21606970035644e-13	8.9404387585366e-14	1.90990187176467e-13	-1.698913775394e-13	-3.05080804591072e-14	-2.47132541005812e-13	-1.93514026822952e-13	-1.81215073479751e-14	-1.14643413262533e-14	1.05305298146168e-13	-8.30714402706542e-14	1.31632123553237e-13	9.1191342462043e-14	3.61566418300843e-13	8.13992994607156e-14	-1.13323519910893e-14	4.0944209392083e-13	2.19095562532536e-13	7.58406006708804e-14	1.02000942867981e-13	-5.76012699270209e-14	-1.75523308177091e-13	-2.34495101591005e-13	1.63641992329708e-14	-2.96667018632093e-13	7.68756004964197e-14	-3.56081032896906e-13	-1.32549298592676e-13	5.7310807627355e-15	-2.74495999593905e-13	-1.92322452451804e-13	1.07479262292974e-13	-2.50136695184774e-13	1.25326849895705e-14	-2.86034187059219e-14	-1.96006865343001e-13	1.85142546054506e-13	5.68273612207139e-14	-1.33776299543841e-13	-5.72304857376898e-14	-5.587092124734e-14	-2.75123360364186e-14	-8.13703180084095e-14	-6.52052032720865e-14	-5.14059901933072e-15	-1.80531741612111e-13	-4.7999894018542e-14	6.86730315864055e-14	-9.59307181633152e-14	-8.37511555759715e-14	
