# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
54.0895	-2.85355077830638e-12	1.5667824989697e-11	2.25953114342653e-05	-1.53397932979474e-11	-3.04107546156301e-12	3.04466299830152e-12	-7.00891687109556e-12	-2.97715598998664e-11	1.2604145700236e-13	-2.95029530137371e-11	7.45888516221652e-12	3.04154528064271e-12	-1.17034775201513e-08	-8.49794531677292e-11	4.81578439563137e-12	5.24063928744994e-09	3.43061184045321e-08	-5.24085676805785e-09	4.71392155955161e-12	8.51693517590135e-11	-1.17030490783194e-08	-4.53048601380302e-08	-1.55692977346847e-09	2.68348728772078e-10	-1.21016188205357e-11	-4.66754918596626e-09	-7.56863416459807e-14	-4.66774813510391e-09	1.25770060588158e-11	2.68225862864216e-10	1.55724591787257e-09	-4.53047126484069e-08	1.19155540810411e-08	4.6209929501104e-08	-3.52138456255674e-09	1.3238626599262e-10	-1.79264533207872e-11	-1.57847081925407e-08	-7.65310821094498e-08	1.57846303399297e-08	-1.78819780803252e-11	-1.32178263092974e-10	-3.52118260016062e-09	-4.62100726008609e-08	1.1915474301062e-08	4.87654774168963e-12	7.75299464276929e-09	6.79238215436538e-08	-9.3175047142481e-09	-3.36451740940819e-10	1.71160211547604e-11	5.5608046260394e-09	8.95871808201799e-14	5.56111002322622e-09	-1.69193075282818e-11	-3.36745826835142e-10	9.31758412386041e-09	6.79235617863952e-08	-7.75301188491067e-09	5.0788201602355e-12	-3.97903836886419e-10	-3.99858149669244e-11	4.3947236590061e-09	2.95621501583083e-08	-7.8655003325164e-09	-9.53924335575275e-11	2.87731131132793e-10	7.45068286515251e-09	3.67363939970593e-08	-7.4507905506914e-09	2.87829824304265e-10	9.52699611162795e-11	-7.8657078667816e-09	-2.95622002881133e-08	4.39497090190246e-09	3.9875373050319e-11	-3.97792904956172e-10	
54.3666	-7.72025669308574e-12	1.92907064281132e-11	2.61211947410384e-05	-1.92214020162125e-11	-7.48673710695762e-12	3.16795035148545e-12	-1.55297882865838e-11	-3.44172526706059e-11	-4.03250021129833e-13	-3.44162407287347e-11	1.53522120485807e-11	2.84011845130291e-12	-1.36399819331223e-08	-9.87937578794175e-11	1.93313530148026e-12	6.05743040590765e-09	3.97937751330622e-08	-6.05728569405727e-09	2.03022633108985e-12	9.8731641030971e-11	-1.36405854671718e-08	-5.23746470045175e-08	-2.34703045342202e-09	3.1098475156662e-10	-1.16498020281521e-11	-5.39561221395237e-09	-1.28053230132307e-13	-5.39526174621583e-09	1.08004847164718e-11	3.10913287197318e-10	2.34693039413e-09	-5.23744135938184e-08	1.37749323677082e-08	5.34204448245001e-08	-4.31404151788617e-09	1.53492388473039e-10	-1.8078754116873e-11	-1.82479541778575e-08	-8.93846237348176e-08	1.82477343232291e-08	-1.81606091989354e-11	-1.53605225720542e-10	-4.31425994459831e-09	-5.34202694145483e-08	1.3774715652527e-08	5.51179314302352e-12	8.96405590390295e-09	7.85244107267867e-08	-1.04939391349945e-08	-3.91293877577165e-10	1.84549882265828e-11	6.4282733870823e-09	-2.42237120339899e-13	6.42829463634585e-09	-1.88171569574017e-11	-3.90890234503379e-10	1.04938719845307e-08	7.85247221479518e-08	-8.96417268023973e-09	4.75287575194284e-12	-5.24974051467311e-10	-4.52393180042775e-11	5.08089151868212e-09	3.41739756007192e-08	-8.91830922554397e-09	-1.11987556195053e-10	3.31880515194404e-10	8.6129377421445e-09	4.24091251250915e-08	-8.61305775912367e-09	3.32039765166563e-10	1.12180401777571e-10	-8.91813201966244e-09	-3.41737222952751e-08	5.08049333199906e-09	4.55370191865342e-11	-5.2495401980257e-10	
54.6436	-7.9833470255177e-12	1.27847804583005e-11	2.29185510805709e-05	-1.29751740266547e-11	-8.29487336007316e-12	1.9241875724596e-12	-1.71404941252239e-11	-2.07233525354154e-11	5.11374717053416e-13	-2.06430089465599e-11	1.7022776858696e-11	2.18493195114487e-12	-8.83352641041253e-09	-8.71669696999272e-11	-2.46937033968852e-13	5.32652994484996e-09	3.11716359388227e-08	-5.32647591468596e-09	-9.99006210178378e-14	8.72413985019828e-11	-8.83311131594379e-09	-4.59510469016681e-08	6.18808220968872e-10	2.76259854440305e-10	-8.26980775133659e-12	-4.73684501697117e-09	-2.14805996883068e-14	-4.7371787294217e-09	9.0274327788275e-12	2.76481687324412e-10	-6.18959442679969e-10	-4.59513846675662e-08	1.20794353123069e-08	4.68659216072836e-08	-3.33587086984327e-09	1.36895114054574e-10	-1.53003609084835e-11	-1.60171935177136e-08	-7.67299065523037e-08	1.6017245807433e-08	-1.52573143251219e-11	-1.36946590119238e-10	-3.33568843123825e-09	-4.68661105787034e-08	1.20797075722081e-08	1.66761404368272e-12	7.8575522721296e-09	6.89056803369423e-08	-9.49051211656341e-09	-3.46455250746493e-10	1.60911696968347e-11	5.64118119003664e-09	2.83731351825492e-13	5.64106721471346e-09	-1.5955565361796e-11	-3.46655847051862e-10	9.49044053328147e-09	6.89054161496288e-08	-7.85756308720554e-09	2.31987406445005e-12	-4.13875553516704e-10	-3.73099735392749e-11	4.45693145726936e-09	2.99816501594235e-08	-7.88524367574692e-09	-1.00555744919707e-10	2.91452402595955e-10	7.56100043429631e-09	3.71952588706947e-08	-7.56108808872976e-09	2.91308168042808e-10	1.00554292442194e-10	-7.88562038351534e-09	-2.99817597411666e-08	4.45722503361108e-09	3.68580118878129e-11	-4.1425523196721e-10	
54.9206	-5.25248904937952e-12	-1.55579953967363e-12	1.25148118867718e-05	1.84487809639053e-12	-4.82394830245003e-12	-8.65579652016671e-13	-9.24004847899174e-12	7.4923142204038e-12	3.29615269303309e-14	7.08819917285213e-12	9.45831380393957e-12	-9.63920659333314e-13	1.49608940775108e-09	-4.78049603245819e-11	7.20013998927968e-13	2.93195053741283e-09	9.47110924910044e-09	-2.93217591768557e-09	2.69992843812408e-13	4.76668796333537e-11	1.49591186391336e-09	-2.50874629788528e-08	6.15285269507354e-09	1.56747352732241e-10	-6.01582167459234e-12	-2.59429307580419e-09	2.18110211000418e-14	-2.59430125022166e-09	5.48316750161648e-12	1.56633852646789e-10	-6.15270365549937e-09	-2.50874350677718e-08	6.58373764528882e-09	2.55818575351359e-08	-7.08327591727685e-10	7.77321419979761e-11	-9.43459272558826e-12	-8.76112577479329e-09	-3.77038098436686e-08	8.76127929974441e-09	-9.53191046582438e-12	-7.74886931490353e-11	-7.0828556540723e-10	-2.55816828937435e-08	6.58366954061625e-09	-2.60066014299059e-12	4.27521334732618e-09	3.7641959488032e-08	-6.00046673509411e-09	-1.93873142637702e-10	1.00600220622443e-11	3.08230039492424e-09	-1.8166307212961e-13	3.08220608011561e-09	-9.77847890830253e-12	-1.93753505952591e-10	6.0005054571355e-09	3.76421217830471e-08	-4.27505516452649e-09	-2.76692580700302e-12	-7.07771378204474e-11	-1.55400059014644e-11	2.43292915433681e-09	1.63674636126144e-08	-4.58699039747377e-09	-5.76145517538032e-11	1.60957110472979e-10	4.13689163031696e-09	2.033190713564e-08	-4.13663968623217e-09	1.60889748154684e-10	5.76173963547607e-11	-4.5865488138928e-09	-1.63677195239886e-08	2.43293218984903e-09	1.58588734788008e-11	-7.04329029061144e-11	
55.1976	2.58160807322932e-12	-1.79682213263957e-11	-3.04564576331212e-06	1.80082176151882e-11	2.23191045505473e-12	-3.31087178051662e-12	5.42742653005589e-12	3.60098111180942e-11	-3.11202738464076e-13	3.63028621616834e-11	-5.50243004479504e-12	-3.36061765250666e-12	1.25347536515175e-08	1.12674492835666e-11	1.30081113488361e-12	-6.65560462627798e-10	-1.77166010677801e-08	6.65605234569216e-10	1.84803900501288e-12	-1.11195929335475e-11	1.25348128332944e-08	6.11374485854042e-09	1.05186805754787e-08	-2.72677653440392e-11	-5.04810168255848e-13	6.16440554246392e-10	4.76941956574142e-14	6.16719697185074e-10	7.8483305882031e-13	-2.73139786966598e-11	-1.05188153194849e-08	6.1141528081478e-09	-1.62794024918408e-09	-6.24490251330745e-09	2.51517921629436e-09	-1.32003954453211e-11	-1.05531890429943e-12	2.10242798395546e-09	1.80021951484614e-08	-2.10261351358961e-09	-7.66903006137334e-13	1.3076160415908e-11	2.51506561468206e-09	6.24465996425634e-09	-1.62797627388111e-09	-6.435170193296e-12	-1.073134715619e-09	-9.1294557613666e-09	-3.02776166043924e-10	3.91047945371742e-11	-1.5433095635965e-13	-7.45844951855879e-10	5.42546141176041e-14	-7.45982018316128e-10	-2.10452658803418e-13	3.89149423384825e-11	3.02945656990201e-10	-9.12929001341587e-09	1.0728616658607e-09	-6.53015986868039e-12	3.64404590969747e-10	1.23944062277199e-11	-5.93963734795464e-10	-3.99034719968293e-09	4.86073402601504e-10	9.25325630540833e-12	-3.57701662784701e-11	-9.90594640257129e-10	-4.89450949702997e-09	9.90491413424655e-10	-3.55349398686037e-11	-9.22453142912513e-12	4.8593390839089e-10	3.99059678677607e-09	-5.93904211770777e-10	-1.26089320171664e-11	3.64318898187792e-10	
55.4747	8.77150217133114e-12	-2.67344303952071e-11	-1.95583933060828e-05	2.63822756729995e-11	8.79469328680334e-12	-4.76823646184473e-12	1.88897442957017e-11	4.93686001668235e-11	1.18875001767942e-13	4.92694749083041e-11	-1.89441301551261e-11	-4.66171858661476e-12	1.83071817018154e-08	7.41680844683541e-11	2.74423867200185e-12	-4.50486373075884e-09	-3.94694159501286e-08	4.50505013931014e-09	2.50219748191686e-12	-7.43079377357431e-11	1.83072038539661e-08	3.92215446902058e-08	9.57362600981296e-09	-2.26543466968777e-10	4.28685661352822e-12	4.03034603285452e-09	-3.03480023246548e-14	4.03028402918856e-09	-4.41840855982936e-12	-2.26580440634852e-10	-9.5733847288162e-09	3.92210012495816e-08	-1.03298064758968e-08	-4.00106437027085e-08	4.83024015048533e-09	-1.12370831137792e-10	9.83002785213422e-12	1.36440668542578e-08	7.29518266036849e-08	-1.36438622467647e-08	9.41225105865901e-12	1.12063615994373e-10	4.83031697199722e-09	4.00107966244442e-08	-1.0329962258458e-08	-7.58647742677512e-12	-6.73309804198318e-09	-5.87771170218876e-08	6.57485522849571e-09	2.88993417258294e-10	-1.12372348286171e-11	-4.81033008821697e-09	5.88916307128713e-14	-4.80980746870126e-09	1.16829605525162e-11	2.89139884029425e-10	-6.5750747604606e-09	-5.87773473462088e-08	6.73332823778905e-09	-7.54571240951401e-12	6.71422300645304e-10	3.88720882284838e-11	-3.80498441313423e-09	-2.55913723784261e-08	6.17535745192166e-09	8.20894751420123e-11	-2.45342918313909e-10	-6.43840452733596e-09	-3.17070215819856e-08	6.43843177951974e-09	-2.45641833106765e-10	-8.24080401656784e-11	6.17523763053001e-09	2.55914494651426e-08	-3.80494294136357e-09	-3.85732385758334e-11	6.71286629764462e-10	
55.7517	1.13847836335495e-11	-2.18098275915497e-11	-3.2000409239346e-05	2.17816634874702e-11	1.16470132283091e-11	-3.25367310135693e-12	2.37083790840637e-11	3.77362261775817e-11	-1.9654176086647e-13	3.78699145394793e-11	-2.36346147498281e-11	-3.36724813386618e-12	1.52732593203413e-08	1.21487864267975e-10	-4.11515013305437e-13	-7.4260948209753e-09	-4.70347696717931e-08	7.42591563430637e-09	-3.61299361533394e-13	-1.21167301156452e-10	1.5273216112363e-08	6.41617188341135e-08	1.74485704343633e-09	-3.83506379924009e-10	1.24608759592992e-11	6.61098940174261e-09	1.53546228279889e-13	6.61077223729763e-09	-1.22659703271644e-11	-3.83394910637482e-10	-1.74508612670238e-09	6.41620620955029e-08	-1.68726237673625e-08	-6.54417502357665e-08	5.11307246986694e-09	-1.8968053565553e-10	2.07054053722198e-11	2.23581415059091e-08	1.08851724475422e-07	-2.23582950178216e-08	2.12467995397699e-11	1.90133877267401e-10	5.11306126956332e-09	6.54417436232294e-08	-1.68724124057593e-08	-4.2919193880382e-12	-1.09788175558996e-08	-9.62028676005731e-08	1.29063929046154e-08	4.81929827218065e-10	-2.27532891596909e-11	-7.87545992518874e-09	-1.67777908358891e-13	-7.87599201159419e-09	2.22203985998372e-11	4.82042671268261e-10	-1.29065084944087e-08	-9.62029085321351e-08	1.09786744156255e-08	-4.37812637090273e-12	6.7265230947173e-10	5.37602957923602e-11	-6.22363949718116e-09	-4.18644522246568e-08	1.09131358402151e-08	1.39408217124968e-10	-4.06745027591926e-10	-1.05536720884854e-08	-5.19750773907529e-08	1.05537229363705e-08	-4.06471248522625e-10	-1.38884324353362e-10	1.09132611334962e-08	4.18641619720456e-08	-6.2238328355865e-09	-5.4020975365812e-11	6.72813469916064e-10	
56.0287	7.98331773387762e-12	-5.94256175697041e-12	-3.63722770033465e-05	6.17083525012483e-12	7.75790986790047e-12	-6.08649078788437e-13	1.53718079918616e-11	6.15464909535957e-12	2.61182549146524e-13	6.22295864734376e-12	-1.53675220500148e-11	-4.07641628814821e-13	4.74044678972054e-09	1.37713841490164e-10	-5.73131185869509e-12	-8.48825349975437e-09	-3.83804814275269e-08	8.48840182503434e-09	-5.60994435622684e-12	-1.38143838905865e-10	4.7403981819427e-09	7.29190173422115e-08	-1.02424212651496e-08	-4.4522714777365e-10	1.94064290444145e-11	7.52919127231235e-09	-2.76822345479129e-13	7.52927504583182e-09	-1.94751613852644e-11	-4.45188604161869e-10	1.024255540956e-08	7.29189340018448e-08	-1.9152290149265e-08	-7.4363950949177e-08	3.2870818167352e-09	-2.19849864007216e-10	2.9964329754065e-11	2.54416338214861e-08	1.142173046575e-07	-2.54415999747909e-08	2.96495718558233e-11	2.19825525161921e-10	3.28703207698291e-09	7.43639500715972e-08	-1.91522590741604e-08	7.09666038905087e-13	-1.244569345693e-08	-1.09374458381833e-07	1.66816301466166e-08	5.53167986443998e-10	-2.85658855345785e-11	-8.95624481551769e-09	2.14152908222713e-13	-8.9558751907629e-09	2.88605163893232e-11	5.52869419480963e-10	-1.66812440185016e-08	-1.09374156042886e-07	1.24457820856616e-08	7.95873159260265e-13	3.46312916579628e-10	5.37345293697274e-11	-7.07270809603759e-09	-4.75781198419598e-08	1.32035060259394e-08	1.60879861518278e-10	-4.66326374830995e-10	-1.2011304523935e-08	-5.91783896848851e-08	1.20112712417107e-08	-4.66397725897832e-10	-1.61075868975658e-10	1.32032376183442e-08	4.75782777960796e-08	-7.07244217620443e-09	-5.36352971000168e-11	3.46342438814701e-10	
56.3057	1.248036235971e-13	1.33419160004686e-11	-3.12545678390875e-05	-1.33424959003471e-11	1.07880905828924e-13	2.85835787415106e-12	-2.423052371678e-13	-2.86684211068434e-11	-3.6993656259783e-13	-2.88281999503771e-11	7.56507542581509e-14	2.45511668891159e-12	-7.682447208243e-09	1.18011840598609e-10	-1.24792334087141e-11	-7.33863596783497e-09	-1.89294277089381e-08	7.33841858789765e-09	-1.28059712535737e-11	-1.17706579286223e-10	-7.68225269064661e-09	6.26510046846307e-08	-2.04103186121903e-08	-3.91125510536347e-10	2.36397540214784e-11	6.48371392870917e-09	3.71393480866447e-13	6.48403725661657e-09	-2.38255349024191e-11	-3.91363951476583e-10	2.04102183092155e-08	6.26509885329378e-08	-1.64337711891958e-08	-6.38837638008528e-08	3.70911693681734e-10	-1.93625856608044e-10	3.24704763736928e-11	2.18895834275725e-08	8.89097990557724e-08	-2.18894822014543e-08	3.24761037510071e-11	1.93172089011737e-10	3.70889564150821e-10	6.38836919258389e-08	-1.64342018494799e-08	5.95313466879065e-12	-1.06628737543169e-08	-9.40105412958711e-08	1.63541214632478e-08	4.79573194992147e-10	-2.88604433516475e-11	-7.70054350612403e-09	-2.215012534064e-13	-7.70084542940509e-09	2.89996117283223e-11	4.7984988985132e-10	-1.63543409593441e-08	-9.40108426975045e-08	1.06627020318359e-08	5.70114781597853e-12	-1.47206207147414e-10	3.99545605677388e-11	-6.07597184196538e-09	-4.08789049022572e-08	1.21767621392769e-08	1.39678834273835e-10	-4.05375003494815e-10	-1.0336146022541e-08	-5.09508841143797e-08	1.03360068431943e-08	-4.05402502099229e-10	-1.39761710153356e-10	1.2177067019443e-08	4.08790968519513e-08	-6.07609603013235e-09	-3.97461681156955e-11	-1.47266018806401e-10	
56.5828	-7.43442229113529e-12	2.48487837363255e-11	-1.83704649270855e-05	-2.507343497388e-11	-7.20920078063368e-12	4.20851906172195e-12	-1.59706843713559e-11	-4.8390541817767e-11	2.72887989670998e-13	-4.84090652335967e-11	1.63171469882181e-11	4.66540745842446e-12	-1.54108271246083e-08	6.86433200950751e-11	-1.53139037258163e-11	-4.35487211980013e-09	1.8959189153614e-09	4.35508905127177e-09	-1.48372024359558e-11	-6.87334635446531e-11	-1.54111491254938e-08	3.68168949355101e-08	-2.29365452510142e-08	-2.37012796139126e-10	2.10270336856791e-11	3.82435477822261e-09	-3.06361784763653e-13	3.82386582774508e-09	-2.0900816889935e-11	-2.36848027561223e-10	2.29364817132228e-08	3.68170094000682e-08	-9.63804199892898e-09	-3.75335201368343e-08	-2.13714551042917e-09	-1.16127397556108e-10	2.61410242720451e-11	1.28910561572054e-08	4.33957776871622e-08	-1.28910761266961e-08	2.62011926212157e-11	1.16814244006721e-10	-2.13693811178118e-09	3.75334608861684e-08	-9.63754999667647e-09	7.46857300974362e-12	-6.23760449984548e-09	-5.52795639991799e-08	1.16065207540008e-08	2.8506604517856e-10	-2.09548392093961e-11	-4.53050791262531e-09	8.53199508046572e-14	-4.53037259176219e-09	2.0600196212018e-11	2.84791211741669e-10	-1.16064184133056e-08	-5.5279507197451e-08	6.2377966973174e-09	7.777480953729e-12	-5.49172014005351e-10	1.7734255932595e-11	-3.57023492170088e-09	-2.40241802975216e-08	8.00028840410548e-09	8.31647847953361e-11	-2.42685674660644e-10	-6.08930623866457e-09	-3.00372202266878e-08	6.08959966234894e-09	-2.4276323827383e-10	-8.31826130609272e-11	8.0002898124607e-09	2.40238244075223e-08	-3.57021167750072e-09	-1.81808015601208e-11	-5.49187169990325e-10	
56.8598	-1.10376349152412e-11	2.37371708501483e-11	-1.8924818719772e-06	-2.39339029173779e-11	-1.13568899756139e-11	4.11852797207786e-12	-2.29896227779605e-11	-4.29356595796375e-11	-1.95315214118984e-13	-4.25728142063128e-11	2.26622572885451e-11	3.79802498076486e-12	-1.48047841475646e-08	6.10162309107881e-12	-1.21880729601854e-11	-4.98994675128395e-10	1.59935961585456e-08	4.98797564907332e-10	-1.25252433228551e-11	-5.86982099967065e-12	-1.48047001498328e-08	3.78364050016666e-09	-1.57692239613218e-08	-3.31418546801398e-11	1.21082198756547e-11	4.10316660655708e-10	9.02981079077278e-14	4.10769051552783e-10	-1.22099772050359e-11	-3.30752039901213e-11	1.57693124650826e-08	3.78338053547994e-09	-9.65702075762159e-10	-3.84755360450997e-09	-3.13682199370583e-09	-1.59042110552184e-11	1.19897616357433e-11	1.35893577237498e-09	-6.50588860543567e-09	-1.35901345733033e-09	1.20262049200521e-11	1.51919094281463e-11	-3.13723221017734e-09	3.84781107235457e-09	-9.66104559523014e-10	5.4861949452256e-12	-6.0575903880688e-10	-5.72208009313707e-09	3.70552452602718e-09	3.22415590245595e-11	-6.95514097647514e-12	-4.72374391177099e-10	-7.18000533429501e-14	-4.72127337723994e-10	7.10359486519695e-12	3.24542703289586e-11	-3.70584431482742e-09	-5.72198821614096e-09	6.05520106045986e-10	5.41421232007807e-12	-6.55361602578427e-10	-4.17412600794033e-12	-3.6657272590371e-10	-2.47053224067874e-09	1.89933774597094e-09	8.85195684032316e-12	-3.01116361696439e-11	-6.44487178009138e-10	-3.20148587093985e-09	6.44336316497086e-10	-2.98744060075028e-11	-8.66842583312478e-12	1.89894129730562e-09	2.47062574255136e-09	-3.66491660255881e-10	4.52405638902761e-12	-6.55436472965656e-10	
57.1368	-8.40234962932301e-12	1.14305445909965e-11	1.31831741353988e-05	-1.11863984010987e-11	-8.27892780847419e-12	1.41476703599995e-12	-1.68609224198534e-11	-1.77107196882677e-11	-8.1418924895968e-14	-1.78673883083658e-11	1.71117732377214e-11	1.58009480862351e-12	-7.11731562989098e-09	-5.06262544467632e-11	-3.61197821585443e-12	3.05597558703093e-09	2.03653670795831e-08	-3.05579452639894e-09	-3.77987087765952e-12	5.03711223603608e-11	-7.11705606894603e-09	-2.64333019355311e-08	-2.0100724797217e-09	1.5879100588919e-10	-1.8017514993338e-12	-2.72225927655091e-09	4.09899951014334e-14	-2.7225693420573e-09	2.02447568698315e-12	1.58711305926379e-10	2.01003886949787e-09	-2.64329981548241e-08	6.95305494237157e-09	2.69605037330803e-08	-2.49222954975594e-09	7.9034652341724e-11	-5.95395110577627e-12	-9.20855201195888e-09	-4.62897045099552e-08	9.20854672281155e-09	-6.15622612671506e-12	-7.84346855871524e-11	-2.49189385864705e-09	-2.69605917901223e-08	6.95320270849848e-09	1.13918182640438e-12	4.52708480615843e-09	3.96323834443071e-08	-4.85842664924496e-09	-2.00146156837301e-10	8.14843195114996e-12	3.2438581409579e-09	4.97512583685016e-14	3.2434790554759e-09	-7.96769117261017e-12	-2.00306404601831e-10	4.85876294116762e-09	3.96323460067962e-08	-4.5269307757516e-09	1.06346153376543e-12	-4.34185374846495e-10	-2.16464638292579e-11	2.5639432811373e-09	1.72457727849076e-08	-4.25205537487929e-09	-5.9139922840393e-11	1.66638990447907e-10	4.34624891804217e-09	2.14067205426579e-08	-4.34622190421574e-09	1.66275125557693e-10	5.898506166415e-11	-4.25160133351305e-09	-1.72456550964891e-08	2.56381936850731e-09	2.12254183900908e-11	-4.34019272404487e-10	
57.4139	-2.42264054414986e-12	-4.75871156659874e-12	2.28566557124168e-05	4.7221102254593e-12	-2.20903716656436e-12	-1.01773200056245e-12	-4.21135926960923e-12	1.26498081439429e-11	3.47646994775885e-13	1.26269009155665e-11	4.10381619521162e-12	-1.21585163669062e-12	2.70121762363551e-09	-8.65058348389786e-11	6.61088788697692e-12	5.35537660363766e-09	1.73307603670467e-08	-5.35557352557399e-09	7.14393173902189e-12	8.64583530279521e-11	2.70078427455455e-09	-4.58189040745903e-08	1.1882541639279e-08	2.84069732391548e-10	-1.54751965156437e-11	-4.73786148798054e-09	9.79282560295872e-14	-4.73798695813225e-09	1.50481038646814e-11	2.84057141317977e-10	-1.18825563340286e-08	-4.5819141138541e-08	1.20247077446977e-08	4.67226760723022e-08	-9.52257132002941e-10	1.4028204173971e-10	-2.15360717659743e-11	-1.60009071529344e-08	-6.75815435447873e-08	1.60010583752605e-08	-2.13647813601709e-11	-1.40602042396189e-10	-9.52223695539896e-10	-4.67229562796274e-08	1.20248333089707e-08	-3.25014413264538e-12	7.80646752501878e-09	6.87447299786045e-08	-1.13575914579815e-08	-3.50303723044073e-10	2.00713922836944e-11	5.63008057793893e-09	-1.76735258482699e-13	5.6301556484506e-09	-2.04586004748283e-11	-3.50148038124987e-10	1.13575516329275e-08	6.87446099926116e-08	-7.80659324113028e-09	-3.39158483172029e-12	-3.79593458455875e-11	-2.99467156590804e-11	4.44352238414154e-09	2.98960120317641e-08	-8.64104518489522e-09	-1.02652783211972e-10	2.95460571934839e-10	7.55536064344623e-09	3.72321499918514e-08	-7.55524188044982e-09	2.95865162348012e-10	1.02575255983115e-10	-8.64128694323932e-09	-2.98959921093231e-08	4.44355959829576e-09	3.05876101681438e-11	-3.80144280551553e-11	
