# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
154.625	-2.44646455301521e-09	3.01442120595894e-09	-4.82060798367076e-14	3.01437875397883e-09	2.44646317962322e-09	8.81006573638176e-10	-7.5062067079937e-09	-6.29029370939993e-09	-4.97559746423199e-09	6.29023336011064e-09	-7.50621314341456e-09	-8.80959644406549e-10	2.66388029676648e-09	-2.69855844355203e-09	-4.98455828400181e-09	-1.69482848380714e-08	7.48552211076499e-15	-1.69482930992692e-08	4.98465512220076e-09	-2.69871708697027e-09	-2.6638960389003e-09	1.07953268870656e-09	1.59505577315345e-08	1.98207222760211e-09	6.13171121286232e-09	1.13938355933123e-08	7.42964793071859e-10	-1.13938424572063e-08	6.13172049910094e-09	-1.98205662259704e-09	1.5950518431593e-08	-1.07950406925517e-09	-2.39608552824838e-08	3.75126109899696e-09	3.28691315312902e-09	2.83933684566781e-09	5.16449435995578e-09	2.48995532411036e-08	2.03872840696766e-13	2.48995483205846e-08	-5.16443131525699e-09	2.83922231550101e-09	-3.28697749243211e-09	3.75124138992571e-09	2.39607984521126e-08	6.86014190174284e-10	-2.62972569481668e-08	-4.80331381299153e-09	-2.8611595158614e-08	-4.71368060358732e-09	-4.80506957595402e-09	-6.39581990206497e-09	4.63203590015504e-10	6.39580807745215e-09	-4.80509431971361e-09	4.71377145300642e-09	-2.8611594731413e-08	4.80331558203255e-09	-2.62973722354994e-08	-6.85982859247187e-10	-1.99291483192602e-09	-3.75762021777246e-09	-7.5363768869129e-10	-1.12529291113442e-09	-1.35035466603889e-08	2.62754153629895e-09	-4.43279849693555e-09	-4.86274410744772e-09	1.28480457273228e-13	-4.86275196451115e-09	4.43272802201935e-09	2.62741590830295e-09	1.35034489065111e-08	-1.1251472901125e-09	7.5357072817599e-10	-3.75746646004069e-09	1.99286157849754e-09	
154.875	-2.67234547052902e-09	3.2892028458463e-09	-1.6571671768402e-14	3.2892085532661e-09	2.67240379923619e-09	8.37340925187498e-10	-8.38765038457687e-09	-6.81900049139259e-09	-5.541463327552e-09	6.81904517629427e-09	-8.38758916935971e-09	-8.37417283766387e-10	2.62797384052802e-09	-2.78209540375854e-09	-5.928024788787e-09	-2.02591601920026e-08	-8.24101401662167e-15	-2.02592177952668e-08	5.92801924797754e-09	-2.78212906105379e-09	-2.6279615312529e-09	1.22898395892397e-09	2.05463620729691e-08	1.63301984043386e-09	7.39668986009513e-09	1.3974919022714e-08	5.77239703102447e-10	-1.3975019634846e-08	7.39674266831626e-09	-1.63298982712512e-09	2.0546339791925e-08	-1.22894996738613e-09	-3.07337213472339e-08	4.08956742430045e-09	3.10898617373778e-09	2.77851570023673e-09	6.70727566970448e-09	3.25450137589723e-08	8.42747408236157e-14	3.25450796317047e-08	-6.70712716346094e-09	2.7785476169861e-09	-3.1089197052208e-09	4.08951413990074e-09	3.07336866848099e-08	7.28451806442308e-10	-3.16392063686516e-08	-4.99268431510567e-09	-3.51621086592344e-08	-4.42148147130089e-09	-6.18344885383368e-09	-8.84950707535855e-09	2.63975965273168e-10	8.84940738661654e-09	-6.18349508503268e-09	4.42146694969541e-09	-3.51620818480822e-08	4.9927050388613e-09	-3.1639261126982e-08	-7.28450698051204e-10	-1.94440073032102e-09	-4.39891979506547e-09	-2.38871563209927e-09	-1.18997425757799e-09	-1.77022387815983e-08	3.94535668803922e-09	-5.45556891410018e-09	-7.80515565181463e-09	-1.06300850067224e-13	-7.80514207176716e-09	5.45557629673199e-09	3.94536742015286e-09	1.77023118976714e-08	-1.18978955388906e-09	2.38882103523322e-09	-4.39889033028219e-09	1.9442892400917e-09	
155.125	-2.8897264882303e-09	3.55256149727571e-09	2.89657957104122e-14	3.55258095358947e-09	2.88974372260586e-09	7.94000078382947e-10	-9.23217196513912e-09	-7.32373674842099e-09	-6.08206819270771e-09	7.32381243888059e-09	-9.2321359455792e-09	-7.94006922225249e-10	2.57647795426188e-09	-2.85122296529049e-09	-6.84888200854773e-09	-2.34949030588024e-08	-4.1913227846066e-14	-2.34948461824695e-08	6.84875777967737e-09	-2.85111630764017e-09	-2.5764292514699e-09	1.36821620034871e-09	2.50807750440923e-08	1.27130081733255e-09	8.63545292781805e-09	1.6503116438609e-08	4.09694550326511e-10	-1.65031612953387e-08	8.63547354237059e-09	-1.27131669857795e-09	2.50807764143128e-08	-1.36824269475622e-09	-3.74027953704332e-08	4.40989870138312e-09	2.90916455788016e-09	2.70991880541713e-09	8.22176134414402e-09	4.00862195895382e-08	-1.63705079964366e-13	4.00862651548909e-08	-8.22178963185035e-09	2.71003720943523e-09	-2.90908367953846e-09	4.40978438019501e-09	3.74028643704805e-08	7.7065503952173e-10	-3.68638086377351e-08	-5.16487942539873e-09	-4.15799297248602e-08	-4.11275866250305e-09	-7.54265818521925e-09	-1.12815458889628e-08	6.39889621496743e-11	1.12813787665102e-08	-7.54262933191799e-09	4.11267596932705e-09	-4.15799069987428e-08	5.1648162212283e-09	-3.68636743055347e-08	-7.70680869583934e-10	-1.89004607880546e-09	-5.02212839488185e-09	-4.02778184523566e-09	-1.25227572695786e-09	-2.18532121446043e-08	5.24957107298343e-09	-6.45587750547193e-09	-1.07297930173436e-08	-1.62848638901812e-13	-1.07297810764817e-08	6.45594543540233e-09	5.24964491700846e-09	2.18533431993367e-08	-1.2523176961937e-09	4.02781104612457e-09	-5.02221358006379e-09	1.89005328236323e-09	
155.375	-3.09837633912881e-09	3.80413572424296e-09	5.41868455592106e-15	3.80414755785312e-09	3.09833899155829e-09	7.51055685114624e-10	-1.00385617168746e-08	-7.80380894968529e-09	-6.59653487440894e-09	7.80377872529811e-09	-1.00385744763805e-08	-7.5110116613294e-10	2.50916499675301e-09	-2.90594927242304e-09	-7.74582885169412e-09	-2.66521905388067e-08	9.40806557314294e-15	-2.66522529535619e-08	7.7458157381518e-09	-2.90583695182321e-09	-2.50914119142621e-09	1.49724571437951e-09	2.95491184091135e-08	8.97337496549179e-10	9.84693197288286e-09	1.89762117471588e-08	2.41122489833033e-10	-1.89760438025304e-08	9.84684037247694e-09	-8.97365380262139e-10	2.95491783838655e-08	-1.49729336467239e-09	-4.39614408814051e-08	4.71176611963604e-09	2.68776823237822e-09	2.63363021746195e-09	9.70701373915437e-09	4.75165201915605e-08	-7.10779287263394e-14	4.75164617893003e-08	-9.70711939644057e-09	2.63363541718641e-09	-2.68781323999208e-09	4.71189043839108e-09	4.39615011994673e-08	8.12562588704304e-10	-4.19655228148447e-08	-5.31982026570289e-09	-4.78589432675533e-08	-3.78780667813555e-09	-8.8811133216305e-09	-1.36895645472179e-08	-1.3593538791298e-10	1.36895914608389e-08	-8.88105312460624e-09	3.78789808085957e-09	-4.78589789569564e-08	5.31976717338468e-09	-4.1965386190769e-08	-8.12439346002767e-10	-1.83032877448517e-09	-5.62650924662753e-09	-5.66924641755735e-09	-1.31208323760417e-09	-2.59524285716018e-08	6.53872379068835e-09	-7.43270282502112e-09	-1.36343341972846e-08	6.41524933527125e-14	-1.36343083354671e-08	7.43269411709043e-09	6.53876059717157e-09	2.59523879633233e-08	-1.31231675910226e-09	5.66912571123539e-09	-5.62655617863817e-09	1.83037296210826e-09	
155.625	-3.29804593723847e-09	4.04370030937286e-09	-5.10849866195154e-14	4.04371462884938e-09	3.29800388389756e-09	7.08589685776907e-10	-1.08058638803467e-08	-8.25858600173631e-09	-7.084254082367e-09	8.25845217587733e-09	-1.08059166205564e-08	-7.08623530015507e-10	2.42557667050299e-09	-2.94624179874141e-09	-8.61807311357916e-09	-2.97282441459822e-08	1.87660715768581e-14	-2.97283755909148e-08	8.61819478181177e-09	-2.9462740233213e-09	-2.42561037039492e-09	1.61584610201898e-09	3.39469477148758e-08	5.11813395760694e-10	1.10299058874692e-08	2.13918674151865e-08	7.21448711808968e-11	-2.13917971141492e-08	1.10298612963467e-08	-5.1182650174521e-10	3.39469978867066e-08	-1.6158434321453e-09	-5.04030081660944e-08	4.99500469610357e-09	2.44516913349141e-09	2.54943028947386e-09	1.11616872528389e-08	5.48291262367413e-08	8.62584701654743e-14	5.48290064000141e-08	-1.11617619471715e-08	2.54939661712863e-09	-2.44526301087909e-09	4.99520338065927e-09	5.04029794825893e-08	8.53923294354009e-10	-4.6939093832016e-08	-5.45758324065664e-09	-5.39934894740585e-08	-3.44699854777882e-09	-1.01974420506651e-08	-1.60714696253931e-08	-3.35117805147629e-10	1.6071679897996e-08	-1.01974202285587e-08	3.44701193098514e-09	-5.3993510006744e-08	5.45761283304268e-09	-4.69392408626622e-08	-8.53860503432534e-10	-1.76570207187723e-09	-6.21131303881052e-09	-7.31123478575946e-09	-1.36921764815505e-09	-2.99959089513459e-08	7.81121156246965e-09	-8.38472829148619e-09	-1.65166535673426e-08	8.7466680544516e-14	-1.65165483802247e-08	8.38468429652879e-09	7.81116111729097e-09	2.9995826766931e-08	-1.36937410786529e-09	7.31128261297475e-09	-6.21138392674599e-09	1.76569888353917e-09	
155.875	-3.48845272576793e-09	4.27097956467788e-09	-8.22117905229967e-15	4.2710315184144e-09	3.48849129883213e-09	6.66625887696463e-10	-1.15332051854622e-08	-8.68748446195434e-09	-7.54440842042382e-09	8.68741246043953e-09	-1.15332376346016e-08	-6.66561016626818e-10	2.32549779337136e-09	-2.97221481994062e-09	-9.46481297156926e-09	-3.27206271691949e-08	1.25905586807237e-14	-3.27205153224939e-08	9.46481499913066e-09	-2.97231073325752e-09	-2.32548626792508e-09	1.72407577722145e-09	3.82697736913949e-08	1.15525401921048e-10	1.21832653062889e-08	2.37483730475117e-08	-9.68490484720409e-11	-2.37484531299046e-08	1.21833077701801e-08	-1.15554527455565e-10	3.8269731507882e-08	-1.72400949733251e-09	-5.67208432789929e-08	5.25930211472865e-09	2.18163962134697e-09	2.45737553631293e-09	1.25843603981668e-08	6.20175402772696e-08	4.91900637509392e-14	6.20175699822246e-08	-1.25843513677224e-08	2.45737625620073e-09	-2.18165612181504e-09	5.25924556253337e-09	5.67207856764768e-08	8.94861567121124e-10	-5.17799491491119e-08	-5.5783467257569e-09	-5.99780107558142e-08	-3.09081692592737e-09	-1.14904348349848e-08	-1.8425409432907e-08	-5.32897598589124e-10	1.84255019246169e-08	-1.14904996846819e-08	3.09078218451992e-09	-5.9977964728764e-08	5.57840176937982e-09	-5.1780087016841e-08	-8.95002251932735e-10	-1.6964920780823e-09	-6.77623585397646e-09	-8.95229694374026e-09	-1.42369373886194e-09	-3.39798068011837e-08	9.06573181394269e-09	-9.31087684268653e-09	-1.93741557983948e-08	4.72399903314208e-15	-1.93741686359948e-08	9.31092263570271e-09	9.06571160824702e-09	3.39797320137315e-08	-1.4235663835508e-09	8.9523626857461e-09	-6.77626102495195e-09	1.69647194798194e-09	
156.125	-3.66946306175113e-09	4.48541188163449e-09	3.15701652564309e-14	4.48535255856395e-09	3.66947787452233e-09	6.25444984208467e-10	-1.22195656129923e-08	-9.08977573032993e-09	-7.976276539743e-09	9.08995598967973e-09	-1.22195213553929e-08	-6.25415212031422e-10	2.20887641097836e-09	-2.98412989734685e-09	-1.02849512223871e-08	-3.56266075750471e-08	-5.57183122587887e-15	-3.56264291147935e-08	1.02849080878845e-08	-2.98416263885613e-09	-2.20881621340604e-09	1.82198344511829e-09	4.25131043296542e-08	-2.90884005050211e-10	1.33063244433643e-08	2.60441257934853e-08	-2.65326800005449e-10	-2.60442122216559e-08	1.33063328991743e-08	2.90923685481554e-10	4.25130655057535e-08	-1.82204211536318e-09	-6.29087852927754e-08	5.50422909649164e-09	1.89745110072985e-09	2.35760811572432e-09	1.39741500670322e-08	6.90760473281117e-08	9.11436823601998e-16	6.90761808655121e-08	-1.39740375502605e-08	2.35766205448785e-09	-1.89735945853244e-09	5.50408450058851e-09	6.29087966405017e-08	9.35466375275166e-10	-5.64837256905804e-08	-5.68225510665363e-09	-6.58073263394235e-08	-2.71986861372654e-09	-1.27588532211619e-08	-2.07491277392041e-08	-7.28780995599122e-10	2.07490972049957e-08	-1.27588947403557e-08	2.71991564423687e-09	-6.58074046736499e-08	5.6822741304152e-09	-5.64836341242591e-08	-9.3565652661142e-10	-1.62317274856775e-09	-7.32077459763817e-09	-1.05908838085585e-08	-1.4752853800509e-09	-3.79003603101324e-08	1.03010859468029e-08	-1.0210373302389e-08	-2.22046614570389e-08	-1.03117587479221e-14	-2.22047613207385e-08	1.02104129837232e-08	1.03011886191767e-08	3.7900345219533e-08	-1.47504047172484e-09	1.0590786471446e-08	-7.32062591858021e-09	1.62319843040004e-09	
156.375	-3.84090709793889e-09	4.68655870339806e-09	-7.3468997302343e-15	4.68641134819669e-09	3.8408412973606e-09	5.85133585757172e-10	-1.28641604631801e-08	-9.46519557921778e-09	-8.37942191564589e-09	9.46534459832069e-09	-1.28641282848563e-08	-5.85250929210504e-10	2.07565720582882e-09	-2.98212029866398e-09	-1.10777333912822e-08	-3.84439462988733e-08	-4.94312486179254e-14	-3.84439961662881e-08	1.1077746877852e-08	-2.98206147354335e-09	-2.07565304036052e-09	1.90970566611082e-09	4.66727037271928e-08	-7.06823902316803e-10	1.439814804437e-08	2.82773653409398e-08	-4.3242259083457e-10	-2.82773976576036e-08	1.43981524320645e-08	7.06894809799358e-10	4.66727358754698e-08	-1.90980070142281e-09	-6.89611170275658e-08	5.72953903477442e-09	1.59306124136155e-09	2.2502573115178e-09	1.53301113420763e-08	7.59990123368972e-08	1.83118493201319e-14	7.59990166177484e-08	-1.53299829791121e-08	2.25024604441576e-09	-1.59302433020755e-09	5.72956671949223e-09	6.89611482700365e-08	9.75866777026507e-10	-6.10458735982273e-08	-5.769612613901e-09	-7.1476622138523e-08	-2.33472854419297e-09	-1.4001446375612e-08	-2.30404939979713e-08	-9.22149482949619e-10	2.30403493134811e-08	-1.40014747708525e-08	2.3347035013181e-09	-7.14766985095386e-08	5.76956467392793e-09	-6.10458340039637e-08	-9.75802748711657e-10	-1.54618845083779e-09	-7.84425114406787e-09	-1.22251100325506e-08	-1.52367888908689e-09	-4.17540386112128e-08	1.15159892965242e-08	-1.1082449581174e-08	-2.50061300253532e-08	-1.36911855541113e-14	-2.50061176021911e-08	1.10824182087411e-08	1.15159512339632e-08	4.17541439410282e-08	-1.52371648020877e-09	1.22250927240994e-08	-7.84410942196172e-09	1.54620662905528e-09	
156.625	-4.00263802776317e-09	4.87443853899541e-09	4.10665250907006e-14	4.87447702779645e-09	4.00263490372064e-09	5.45741901006149e-10	-1.34665263307153e-08	-9.81366704642166e-09	-8.75357638429274e-09	9.81349091987435e-09	-1.34665056435339e-08	-5.45783895111375e-10	1.92576998506196e-09	-2.96620215151283e-09	-1.18426026995973e-08	-4.11707329087917e-08	3.08635154420756e-14	-4.11709117623345e-08	1.18425682510125e-08	-2.9661627598996e-09	-1.92588124078394e-09	1.98748205512433e-09	5.07449272440194e-08	-1.13162147388795e-09	1.5457880010523e-08	3.04464175597586e-08	-5.9760644721191e-10	-3.04464354653643e-08	1.54578824425307e-08	1.13156990363247e-09	5.07449490222547e-08	-1.98736141498298e-09	-7.48724900335461e-08	5.9351055654885e-09	1.2690670095843e-09	2.13542924724937e-09	1.6651165975284e-08	8.27806589995423e-08	-3.04655970353421e-14	8.27805162690349e-08	-1.66511882445761e-08	2.13532099563594e-09	-1.26914246658227e-09	5.93510432967696e-09	7.48724830172712e-08	1.01575108516549e-09	-6.54626368295287e-08	-5.84072316789086e-09	-7.69817844831175e-08	-1.9358833848883e-09	-1.52170806552796e-08	-2.52975675045745e-08	-1.11216876662037e-09	2.52974334353939e-08	-1.52170944311257e-08	1.93578542625476e-09	-7.69816851143895e-08	5.84071435647985e-09	-6.54626835655949e-08	-1.01555799092783e-09	-1.46583629690899e-09	-8.34623652177992e-09	-1.3853404792317e-08	-1.56902535221355e-09	-4.55373938320385e-08	1.27092629864184e-08	-1.19262079866618e-08	-2.77760592086357e-08	-5.12922212777013e-14	-2.77760803263724e-08	1.19261728507614e-08	1.27091060883362e-08	4.55374913395803e-08	-1.56919705716607e-09	1.38534442050108e-08	-8.3463555160778e-09	1.46579569471749e-09	
156.875	-4.15453165510726e-09	5.04908107042614e-09	2.74249095040164e-14	5.04921853332284e-09	4.15460990982031e-09	5.07339068086075e-10	-1.40262426478489e-08	-1.01345908926758e-08	-9.09820766349681e-09	1.01345036381687e-08	-1.40262468426407e-08	-5.07166984198696e-10	1.75929669299844e-09	-2.93661508123803e-09	-1.25787912083737e-08	-4.38050433839076e-08	5.90160032356187e-14	-4.38050028676875e-08	1.25787909144049e-08	-2.93657213648338e-09	-1.75934903670284e-09	2.05510555594461e-09	5.47260640559361e-08	-1.56429723346991e-09	1.6484918109888e-08	3.25500254956771e-08	-7.60452309577e-10	-3.25500026442668e-08	1.64849088360166e-08	1.56426876303533e-09	5.47260446801538e-08	-2.05500929031981e-09	-8.0637529902867e-08	6.12082828435022e-09	9.26173150065952e-10	2.01311574601492e-09	1.79365743040724e-08	8.94153884795493e-08	-6.81586020854996e-14	8.94153614526566e-08	-1.79367569990701e-08	2.01313202773581e-09	-9.26204564879334e-10	6.12076079984417e-09	8.06375223579754e-08	1.05484387887807e-09	-6.97309688762377e-08	-5.89579946944167e-09	-8.2318843052043e-08	-1.52376862767193e-09	-1.64045202864493e-08	-2.75183131773738e-08	-1.29831790300206e-09	2.7518435892518e-08	-1.64043871117265e-08	1.52377338905478e-09	-8.23187454112103e-08	5.89581185586874e-09	-6.97309516230269e-08	-1.05484748486631e-09	-1.38233255554415e-09	-8.8266388723085e-09	-1.54738889970547e-08	-1.61123971908557e-09	-4.92470807395526e-08	1.38798087158603e-08	-1.27406463699879e-08	-3.05121850062668e-08	-2.5741305605434e-14	-3.05122290390492e-08	1.27406335584284e-08	1.3879803296376e-08	4.924695686475e-08	-1.61124730609287e-09	1.54739012697853e-08	-8.82675691306752e-09	1.38238933268332e-09	
157.125	-4.29646776391763e-09	5.21014534959361e-09	-5.06470143250955e-14	5.21020619246318e-09	4.29649268203361e-09	4.69898567066222e-10	-1.45428196805512e-08	-1.04277247026326e-08	-9.41297613499432e-09	1.04278471072213e-08	-1.45428866204698e-08	-4.69834857840118e-10	1.5762606640637e-09	-2.89368763895346e-09	-1.32856670076468e-08	-4.63450394798343e-08	-3.55415404112195e-14	-4.63449554157005e-08	1.32857084260505e-08	-2.89370873143884e-09	-1.57620423192565e-09	2.11268349116635e-09	5.86123254027104e-08	-2.00400554318631e-09	1.74784991903557e-08	3.45869728635859e-08	-9.20548277617521e-10	-3.45868151392406e-08	1.74785040450889e-08	2.00400949611247e-09	5.86123272231645e-08	-2.11280660039942e-09	-8.62512811186028e-08	6.28672153161974e-09	5.64915252311542e-10	1.8835323029963e-09	1.91856940405609e-08	9.58981354932196e-08	1.70517762947368e-14	9.58982474196094e-08	-1.91857692573955e-08	1.88363402688786e-09	-5.64799199892884e-10	6.28679004334055e-09	8.62512258980178e-08	1.09343067105801e-09	-7.38474876034353e-08	-5.93487910549479e-09	-8.74836882988634e-08	-1.09906728615945e-09	-1.7562636617698e-08	-2.97009033073679e-08	-1.48020403187045e-09	2.97010010522188e-08	-1.75625627514524e-08	1.09915812684466e-09	-8.74837234483204e-08	5.93489345454759e-09	-7.38474485155779e-08	-1.09350860152684e-09	-1.29619899897538e-09	-9.28504206292927e-09	-1.70847168032557e-08	-1.65012025333721e-09	-5.28796820511702e-08	1.50264996098762e-08	-1.35252496217051e-08	-3.32123996800029e-08	7.5851235857243e-14	-3.32123177990676e-08	1.35252996476318e-08	1.50266899984485e-08	5.28795551168921e-08	-1.64995737313423e-09	1.70848088812746e-08	-9.28501119041365e-09	1.29623753377401e-09	
157.375	-4.4284454329283e-09	5.35740962829851e-09	-5.10975545693048e-14	5.35734613528476e-09	4.42844803908583e-09	4.33349035117758e-10	-1.50161513791418e-08	-1.06932054021835e-08	-9.69794983975755e-09	1.06931585860668e-08	-1.50161634942121e-08	-4.33541471483571e-10	1.37675888748822e-09	-2.83768156542244e-09	-1.39628329596543e-08	-4.87893614651965e-08	-3.70221142305218e-14	-4.87894079068712e-08	1.39628168184649e-08	-2.83769494259684e-09	-1.37669362891074e-09	2.16078498380823e-09	6.24004065515553e-08	-2.44998000164134e-09	1.84380258632971e-08	3.65557512028152e-08	-1.07737083078126e-09	-3.65556337348876e-08	1.8438066366451e-08	2.44991809510888e-09	6.24003600421424e-08	-2.16082189379068e-09	-9.17091077159492e-08	6.4327364603351e-09	1.85821925828702e-10	1.74686908021656e-09	2.03977593935527e-08	1.02224248234184e-07	3.4761338232809e-14	1.02224302719265e-07	-2.03976305233996e-08	1.7468758674814e-09	-1.8577501038427e-10	6.43279879251846e-09	9.17090840281621e-08	1.13158264162479e-09	-7.78090626660867e-08	-5.95845455389336e-09	-9.2473145577318e-08	-6.62600822333058e-10	-1.8690687745296e-08	-3.18434796062557e-08	-1.65734952268195e-09	3.18434321240377e-08	-1.86908471057363e-08	6.62643990938087e-10	-9.24732430010094e-08	5.95842945853737e-09	-7.78090853761313e-08	-1.13164086110924e-09	-1.20775070687264e-09	-9.72106408188379e-09	-1.86845739261277e-08	-1.68536516232929e-09	-5.64320712926758e-08	1.61482757668044e-08	-1.42797180080123e-08	-3.58744415695584e-08	7.26438276754605e-14	-3.58743851223375e-08	1.4279697444341e-08	1.61483813295097e-08	5.64322617158362e-08	-1.68529533908978e-09	1.86845579120803e-08	-9.7210395472723e-09	1.20768262850057e-09	
157.625	-4.55047621648971e-09	5.49088881288923e-09	1.62083710001712e-14	5.49079614974807e-09	4.55040234958341e-09	3.97855605406613e-10	-1.54461050609046e-08	-1.09309368041406e-08	-9.95276793858358e-09	1.09307978415448e-08	-1.54460944802586e-08	-3.9794083701654e-10	1.16117455934002e-09	-2.76870801658977e-09	-1.46098009946071e-08	-5.11368016166351e-08	-1.27745982205285e-14	-5.11368471772329e-08	1.46097836080634e-08	-2.76871919694059e-09	-1.1611871339949e-09	2.19946383574117e-09	6.60868299361856e-08	-2.90127394706104e-09	1.9363153218111e-08	3.84554146031967e-08	-1.23008816049528e-09	-3.84555722531332e-08	1.93631545129991e-08	2.90129996974913e-09	6.60867859324343e-08	-2.19939734015402e-09	-9.70067604148192e-08	6.55884445941316e-09	-2.10026224558587e-10	1.60337181918818e-09	2.1572140713192e-08	1.08389287338448e-07	1.19206466742466e-14	1.08389223665313e-07	-2.15720642668722e-08	1.60327064376465e-09	2.09923249513875e-10	6.55875176204933e-09	9.70068533342275e-08	1.16919037079622e-09	-8.16134715090191e-08	-5.96699595130635e-09	-9.7284400043381e-08	-2.14857837491376e-10	-1.97877878078005e-08	-3.39441769708194e-08	-1.8290211204884e-09	3.39441885959868e-08	-1.97878494223934e-08	2.14866872044714e-10	-9.72844447236248e-08	5.96695648008008e-09	-8.16134967674244e-08	-1.16920229267865e-09	-1.11716857564052e-09	-1.01347407287858e-08	-2.02715355954503e-08	-1.71678754496145e-09	-5.99016772862976e-08	1.72443351892899e-08	-1.50033240177642e-08	-3.84961756158217e-08	-2.40588990218371e-14	-3.84962425341562e-08	1.50032994040144e-08	1.72441527801241e-08	5.99017939729218e-08	-1.71693579974547e-09	2.0271457892652e-08	-1.01347268113027e-08	1.11709692972269e-09	
