# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
138.875	4.92542542267114e-09	1.04260838586752e-08	0.000463991217467418	-1.04261213241613e-08	4.92552726224564e-09	7.14170858473056e-09	9.98062025217496e-09	9.16110986697366e-08	3.36615094522277e-14	9.16112458998206e-08	-9.98052652804562e-09	7.14175391280553e-09	2.7325525023733e-05	-1.16037098598187e-08	8.11098937767497e-09	2.10543125656997e-07	-3.1551843249921e-05	-2.10543192198545e-07	8.11096293888179e-09	1.16037427900516e-08	2.73255249998877e-05	-9.113350349619e-07	-1.15141214525976e-06	4.90588288521942e-09	-2.68360328684381e-10	-9.17831590488019e-08	8.71839357435497e-14	-9.17830917315877e-08	2.68421427585333e-10	4.9058712314118e-09	1.15141217390848e-06	-9.11334948902355e-07	2.37022832211501e-07	8.91954594821237e-07	-2.3597681307198e-06	1.54023197535558e-08	-2.79509258418145e-09	-3.4231532239386e-07	-1.00960810207044e-05	3.42315314963849e-07	-2.79508548665178e-09	-1.54022656030199e-08	-2.35976814405201e-06	-8.91954576024581e-07	2.37022720060015e-07	-4.08269452369866e-10	1.64095586026446e-07	1.50922739660304e-06	6.0109393417192e-06	-2.50953885490976e-08	1.28916640424507e-08	9.82118441056648e-08	4.64751257226934e-14	9.82118722033079e-08	-1.28917535810461e-08	-2.50954833828765e-08	-6.01093919044131e-06	1.50922738816201e-06	-1.64095621688924e-07	-4.08298181523669e-10	-1.94032631613746e-06	1.20273722523973e-08	9.36537113339928e-08	5.47438071985848e-07	3.13399832171501e-07	2.02913810115116e-10	2.39894822833407e-08	1.55665989654738e-07	2.54286038112909e-06	-1.55666108981217e-07	2.39893762385255e-08	-2.02899248160162e-10	3.13399906979255e-07	-5.47438156049016e-07	9.36538625626109e-08	-1.20272933291981e-08	-1.94032644165705e-06	
139.125	5.45955023065984e-09	1.03525133960941e-08	0.000467008687951974	-1.03525568791543e-08	5.45960345426953e-09	6.45427257275774e-09	1.12069621689524e-08	9.73229980439399e-08	4.57482088236233e-14	9.7322989338887e-08	-1.12069777858509e-08	6.45436895199211e-09	2.92044850514382e-05	-1.1884488572426e-08	8.88229633433606e-09	2.1804051754486e-07	-3.37746902534976e-05	-2.18040494037186e-07	8.88224935901853e-09	1.18844138308126e-08	2.92044850696542e-05	-9.16596680337265e-07	-9.05739715959306e-09	6.11185909687808e-09	-6.72168853091028e-10	-9.4341955196772e-08	1.47818979008129e-13	-9.43420621714865e-08	6.72314889679357e-10	6.11196256459152e-09	9.05735168899653e-09	-9.16596719650729e-07	2.35156019690799e-07	8.9531830489176e-07	-2.41122585420692e-06	1.61468073201105e-08	-3.37142418029789e-09	-3.48358827307579e-07	-1.02872400647339e-05	3.48358783354618e-07	-3.37141216867258e-09	-1.61466579020779e-08	-2.41122587686784e-06	-8.95318315787912e-07	2.35156071474301e-07	-6.98958680581423e-10	1.62027417861381e-07	1.525390732881e-06	5.70732886529734e-06	-2.62841048712265e-08	1.33022567687829e-08	9.85548955337194e-08	1.24339456103201e-14	9.85549143885089e-08	-1.33022457553919e-08	-2.6284168950756e-08	-5.70732887771673e-06	1.52539076978782e-06	-1.620273213973e-07	-6.99029567763774e-10	-1.85267439835751e-06	1.29582494152772e-08	9.37918509495111e-08	5.48038231510722e-07	3.44255212679108e-07	3.09632527869896e-10	2.46816389580575e-08	1.59103168116641e-07	2.42159780401074e-06	-1.59103116563772e-07	2.46816552547053e-08	-3.09630240593159e-10	3.44255315760003e-07	-5.48038346254434e-07	9.37918549531407e-08	-1.29583056249802e-08	-1.8526744559618e-06	
139.375	5.96765344691513e-09	1.02815549994065e-08	0.000469584290904692	-1.02815740800001e-08	5.96765604412376e-09	5.7621809270524e-09	1.23800957940745e-08	1.02719895974278e-07	-2.02978774196602e-14	1.02719730021384e-07	-1.23802504360975e-08	5.76222749220671e-09	3.0988247785945e-05	-1.21391586343297e-08	9.61897090470856e-09	2.25072731901264e-07	-3.58859699463657e-05	-2.25072642369732e-07	9.61887744408164e-09	1.21391135474875e-08	3.09882478511493e-05	-9.21019914597139e-07	1.10182291236063e-06	7.2920017491871e-09	-1.058581076678e-09	-9.67416753570057e-08	-5.74160266856791e-15	-9.67417593493556e-08	1.0585010828538e-09	7.29202928995283e-09	-1.10182299453826e-06	-9.21020027005139e-07	2.33143300207226e-07	8.97950233973523e-07	-2.45479732884738e-06	1.6858204879483e-08	-3.91535055545251e-09	-3.53930427134383e-07	-1.04476551649494e-05	3.5393049529226e-07	-3.91535248016214e-09	-1.68582129496974e-08	-2.45479728011788e-06	-8.97950335192052e-07	2.33143372540574e-07	-9.79560038496527e-10	1.59875976576383e-07	1.53981245872636e-06	5.39087353061944e-06	-2.74124535633147e-08	1.36806064868957e-08	9.8847335369857e-08	-3.59031177726322e-15	9.88473666750218e-08	-1.36805521178016e-08	-2.74124023651786e-08	-5.39087370081384e-06	1.53981250519419e-06	-1.5987595299221e-07	-9.7955771925732e-10	-1.75908132278627e-06	1.38374665358156e-08	9.38476435253193e-08	5.48263013364227e-07	3.72135401912457e-07	4.0993534494545e-10	2.53160886725482e-08	1.62351284924519e-07	2.29542399271038e-06	-1.62351160638965e-07	2.53161737892072e-08	-4.10032600314059e-10	3.72135389145331e-07	-5.48262954596221e-07	9.38474701649909e-08	-1.38375123575377e-08	-1.75908130966617e-06	
139.625	6.44895167711185e-09	1.021282469208e-08	0.000471712630031284	-1.0212812215385e-08	6.44890478319308e-09	5.06785617403037e-09	1.349797309504e-08	1.07793539267584e-07	-2.31359527889941e-14	1.07793524233254e-07	-1.34979778959478e-08	5.06775814734614e-09	3.26738190343328e-05	-1.23677935327329e-08	1.03194900184991e-08	2.31628405801135e-07	-3.78821513533205e-05	-2.31628394128553e-07	1.03195343635543e-08	1.23678617031503e-08	3.26738190584182e-05	-9.2459491793575e-07	2.17859281119931e-06	8.44320891564222e-09	-1.42635158504818e-09	-9.89771085482495e-08	-1.41092995305844e-13	-9.89770420931069e-08	1.42626115644272e-09	8.44314555683217e-09	-2.17859280428062e-06	-9.24594911814859e-07	2.30990622194734e-07	8.99843084485699e-07	-2.49049725246735e-06	1.75353828032427e-08	-4.42607363723955e-09	-3.59018855349135e-07	-1.05773817031701e-05	3.59018928128405e-07	-4.42598682610588e-09	-1.75354447557239e-08	-2.49049729206288e-06	-8.99843109310554e-07	2.30990576050076e-07	-1.24956767973897e-09	1.57647174165541e-07	1.55246629269635e-06	5.06309461929773e-06	-2.84782397359289e-08	1.40265361801503e-08	9.9087405605114e-08	-6.57463924340178e-15	9.90872482500002e-08	-1.40265313460132e-08	-2.84781339915097e-08	-5.06309468890171e-06	1.55246626026361e-06	-1.57647241214126e-07	-1.24950693285676e-09	-1.6599761657394e-06	1.46634950666731e-08	9.38213827257373e-08	5.4810978077833e-07	3.97043555827406e-07	5.03850242779575e-10	2.58921863394205e-08	1.65401605123514e-07	2.16481894679795e-06	-1.65401584008881e-07	2.58922792161072e-08	-5.03927035071176e-10	3.9704344946689e-07	-5.48109692294374e-07	9.38212519029312e-08	-1.46634384913828e-08	-1.65997611332594e-06	
139.875	6.90254636610782e-09	1.01459359907236e-08	0.000473388985132931	-1.01459088691602e-08	6.90247764513627e-09	4.37334366849501e-09	1.45581279986456e-08	1.12536669315459e-07	1.24670510460306e-14	1.12536751137195e-07	-1.4558011663482e-08	4.37321331313309e-09	3.42584925775092e-05	-1.25704798376477e-08	1.0982651406142e-08	2.37697472127275e-07	-3.97600401791989e-05	-2.37697509914497e-07	1.09828118367409e-08	1.25705368758739e-08	3.42584924673938e-05	-9.27312717933197e-07	3.21878714420511e-06	9.56237092066283e-09	-1.77486033170625e-09	-1.01043526093086e-07	-1.09062132697298e-13	-1.01043510811918e-07	1.77484338054653e-09	9.56235280614137e-09	-3.21878707451304e-06	-9.27312657815003e-07	2.28703945991926e-07	9.00990048676561e-07	-2.51836891785993e-06	1.81768772428962e-08	-4.90280940140137e-09	-3.63614032023462e-07	-1.06765849171807e-05	3.63613895817325e-07	-4.90269238127433e-09	-1.81768508109023e-08	-2.51836903890975e-06	-9.00989941125689e-07	2.28703921851234e-07	-1.50864613326266e-09	1.55346883696272e-07	1.5633292170106e-06	4.72552330395671e-06	-2.94797085846319e-08	1.43399776086524e-08	9.92728266390863e-08	-2.97177206616799e-14	9.92727311705839e-08	-1.43399969317409e-08	-2.94797220075714e-08	-4.72552319834472e-06	1.56332920126114e-06	-1.55346941070632e-07	-1.50866583669744e-09	-1.55580221322345e-06	1.54349334559943e-08	9.37136727829787e-08	5.47576379864895e-07	4.1899789199369e-07	5.91157252197756e-10	2.64094112307579e-08	1.68246107877975e-07	2.03026792304051e-06	-1.68246172555304e-07	2.6409472069848e-08	-5.91102329629179e-10	4.18997882875972e-07	-5.47576316925582e-07	9.37137451812111e-08	-1.54349241907526e-08	-1.5558021419301e-06	
140.125	7.32757071933317e-09	1.00803463968893e-08	0.000474609322420604	-1.00802659083679e-08	7.32763229455924e-09	3.68059162774974e-09	1.55585644287881e-08	1.16942997204837e-07	1.77914459423625e-14	1.16943002280329e-07	-1.55584941799468e-08	3.68058016358973e-09	3.57398543306582e-05	-1.27471504323151e-08	1.1607441222149e-08	2.4327082171965e-07	-4.15167841390562e-05	-2.43270898139422e-07	1.16074815649762e-08	1.27471691985447e-08	3.57398542575465e-05	-9.29165827059019e-07	4.22011621805996e-06	1.06465700359893e-08	-2.10354933034185e-09	-1.02936928417389e-07	3.09583765957869e-14	-1.02936901671194e-07	2.10364568675201e-09	1.06466109006886e-08	-4.22011619174055e-06	-9.29165749638995e-07	2.26288891140867e-07	9.01384908873999e-07	-2.53848370844875e-06	1.8781242878642e-08	-5.34483474326694e-09	-3.67706882046768e-07	-1.07455379162078e-05	3.67706797553617e-07	-5.3449112671211e-09	-1.87812513738073e-08	-2.53848366085724e-06	-9.01384860451114e-07	2.26288927626401e-07	-1.75645142828921e-09	1.5298071932191e-07	1.57238147279102e-06	4.3796939698361e-06	-3.04154364418479e-08	1.46206106559673e-08	9.94018219182773e-08	-4.70509116151825e-14	9.94020386673313e-08	-1.46206711614472e-08	-3.04155813924958e-08	-4.37969394085744e-06	1.57238154566013e-06	-1.52980656592743e-07	-1.75651593698874e-09	-1.44701480305044e-06	1.61510141400678e-08	9.35252094913565e-08	5.46660916368745e-07	4.38031093824189e-07	6.71495131064044e-10	2.68676268577877e-08	1.70877347733101e-07	1.89225943668644e-06	-1.70877408622836e-07	2.68675185793215e-08	-6.71469998485615e-10	4.38031167481636e-07	-5.46660900217157e-07	9.35254032236479e-08	-1.61509868118764e-08	-1.44701486613503e-06	
140.375	7.72377800080078e-09	1.0015491180852e-08	0.000475370302858095	-1.00154893285227e-08	7.72384619387392e-09	2.99184743425132e-09	1.64976137801213e-08	1.21006951463939e-07	1.70531042628999e-14	1.21006913770277e-07	-1.64976127569732e-08	2.99195745824732e-09	3.71157863797114e-05	-1.28979591924097e-08	1.21929042465543e-08	2.48340881612361e-07	-4.31498776681261e-05	-2.4834098316686e-07	1.21927796338439e-08	1.28979340216013e-08	3.71157864619246e-05	-9.3014821251405e-07	5.18047003063304e-06	1.16934065702744e-08	-2.41188346938435e-09	-1.04653776836058e-07	1.2810969461912e-13	-1.04653673323741e-07	2.41205146493168e-09	1.16934057498144e-08	-5.18047010407182e-06	-9.30148118984302e-07	2.23750887661804e-07	9.01023120768559e-07	-2.55094004285164e-06	1.9347573661242e-08	-5.75182386760511e-09	-3.71289563020972e-07	-1.07846180962115e-05	3.71289709566476e-07	-5.75199010762303e-09	-1.9347709655272e-08	-2.55093992344675e-06	-9.0102313546707e-07	2.23750895122874e-07	-1.99249978851085e-09	1.50553902516658e-07	1.57960676827944e-06	4.02713799937069e-06	-3.1284050390744e-08	1.48684149183775e-08	9.94730025240705e-08	-1.99717494061766e-14	9.94731489944661e-08	-1.48684465257454e-08	-3.12840926231637e-08	-4.02713810748452e-06	1.57960677026075e-06	-1.50553880108955e-07	-1.99250555490586e-09	-1.33407941721911e-06	1.68108471811964e-08	9.32568063913462e-08	5.45361638985449e-07	4.54189376002218e-07	7.44834404766186e-10	2.72664504782143e-08	1.7328830489697e-07	1.75128276241556e-06	-1.732882605051e-07	2.72663642401883e-08	-7.44820816980437e-10	4.5418930637099e-07	-5.45361845938685e-07	9.32567629296274e-08	-1.68108098518029e-08	-1.33407954087575e-06	
140.625	8.09071253562859e-09	9.95113346261465e-09	0.000475669289736026	-9.95120326380971e-09	8.09067203746021e-09	2.30952799059582e-09	1.73738953063611e-08	1.24724010461034e-07	-4.13965465639182e-14	1.24724027287745e-07	-1.73739850711326e-08	2.30957245668073e-09	3.83844696405486e-05	-1.30231489069591e-08	1.2737918877303e-08	2.52901677064021e-07	-4.4657164645988e-05	-2.5290161198172e-07	1.27377555893514e-08	1.30230214510778e-08	3.83844696646117e-05	-9.30254866482546e-07	6.09792136538161e-06	1.27004100689204e-08	-2.69949239031199e-09	-1.06191088506794e-07	4.37896247040825e-14	-1.06191123330118e-07	2.69937321275386e-09	1.2700362416368e-08	-6.09792148510941e-06	-9.30254964963071e-07	2.2109554298302e-07	8.99900931786023e-07	-2.55586266990663e-06	1.98748242738821e-08	-6.12371424808227e-09	-3.74355956897667e-07	-1.07943037694358e-05	3.74356057124325e-07	-6.12372235793945e-09	-1.98748166085397e-08	-2.55586260197344e-06	-8.99901018051639e-07	2.21095512921235e-07	-2.21660630534728e-09	1.48071597633752e-07	1.58499235309702e-06	3.66937683878934e-06	-3.20840931116338e-08	1.50834468761982e-08	9.94842974938034e-08	8.03850428332965e-14	9.9484166511692e-08	-1.50834163601417e-08	-3.20839697635676e-08	-3.66937682662063e-06	1.58499221993262e-06	-1.48071673929569e-07	-2.21650874896349e-09	-1.21746896523694e-06	1.74135821332899e-08	9.29090369415643e-08	5.43677398025644e-07	4.67531583394998e-07	8.1118670345089e-10	2.76057881313599e-08	1.75472500886676e-07	1.60782643406891e-06	-1.7547243529947e-07	2.76058354950654e-08	-8.11166522323198e-10	4.67531548217443e-07	-5.43677476151943e-07	9.29088431938498e-08	-1.74136857962176e-08	-1.21746892707728e-06	
140.875	8.42768939088576e-09	9.88652967120908e-09	0.000475504354665813	-9.88657966169898e-09	8.42771384289534e-09	1.63530752459861e-09	1.81863528270793e-08	1.28090899199463e-07	-6.1583496548806e-14	1.2809089032476e-07	-1.81864118570292e-08	1.63523027310948e-09	3.95443845302601e-05	-1.31226622156459e-08	1.32415044261509e-08	2.56947783201453e-07	-4.60368398151517e-05	-2.56947672112705e-07	1.32415634961368e-08	1.3122651568695e-08	3.95443845081396e-05	-9.29482352947931e-07	6.97072804941856e-06	1.36649730181276e-08	-2.96565416029176e-09	-1.07546480695405e-07	-3.31421088489714e-14	-1.075466571539e-07	2.96541328580545e-09	1.3665000123349e-08	-6.97072798967353e-06	-9.2948250413877e-07	2.18328542901838e-07	8.98015396272643e-07	-2.5534016299872e-06	2.03618682854039e-08	-6.46005477524543e-09	-3.76900943299779e-07	-1.07751713092446e-05	3.76900891993616e-07	-6.45991931136994e-09	-2.03616938066309e-08	-2.55340172017541e-06	-8.98015482053114e-07	2.18328510391333e-07	-2.42853244006932e-09	1.45539081068607e-07	1.58852897482321e-06	3.30791504055014e-06	-3.28143701310113e-08	1.52657947609636e-08	9.94335075741951e-08	2.79586263537447e-14	9.9433333971926e-08	-1.52656712638609e-08	-3.28143252709571e-08	-3.30791494255193e-06	1.58852888592148e-06	-1.45539025581744e-07	-2.42840943114051e-09	-1.09766150520236e-06	1.79589238839719e-08	9.24825656730593e-08	5.41607113617755e-07	4.78128775325455e-07	8.70314160800478e-10	2.78860802103139e-08	1.77423937760802e-07	1.46237679308671e-06	-1.77423965175694e-07	2.78860955413291e-08	-8.70359372484021e-10	4.78128920944409e-07	-5.41606923508421e-07	9.24826551015998e-08	-1.79590828876032e-08	-1.09766140855424e-06	
141.125	8.73443180132772e-09	9.82089671172736e-09	0.000474874281882833	-9.82089968541525e-09	8.73441143754928e-09	9.70747988061549e-10	1.89337580350966e-08	1.31105023549333e-07	4.56100408092672e-14	1.31104963051763e-07	-1.89337056510872e-08	9.70785553127209e-10	4.05943120306837e-05	-1.31967694801332e-08	1.37033277647279e-08	2.60475153032841e-07	-4.72874494237588e-05	-2.60475203421416e-07	1.3703491080607e-08	1.31968602627646e-08	4.05943120284819e-05	-9.2782849536258e-07	7.7973342356379e-06	1.45848961520041e-08	-3.20999240333031e-09	-1.08718164292364e-07	-4.24887921612709e-14	-1.0871817089085e-07	3.21009679799632e-09	1.45849330058237e-08	-7.79733409933057e-06	-9.27828464541105e-07	2.15455156660523e-07	8.95364690593464e-07	-2.54373146698014e-06	2.08078461973633e-08	-6.76057845771884e-09	-3.78920305361012e-07	-1.07278911463088e-05	3.78920215139037e-07	-6.76049382875475e-09	-2.08077498572959e-08	-2.54373158095343e-06	-8.95364630109361e-07	2.15455183122913e-07	-2.62790296078543e-09	1.42961074422099e-07	1.59021064937877e-06	2.94423477844366e-06	-3.3474121581594e-08	1.54154476001377e-08	9.93188580478019e-08	-1.00751187720374e-13	9.93188941096916e-08	-1.5415436522893e-08	-3.34742079382102e-08	-2.94423475055749e-06	1.59021075406246e-06	-1.42960973416044e-07	-2.62798287338812e-09	-9.75138734147389e-07	1.84467262810257e-08	9.19786364168653e-08	5.39149893225123e-07	4.86063452885649e-07	9.223310388791e-10	2.81074076981752e-08	1.79136945290737e-07	1.31541542385493e-06	-1.79136987280507e-07	2.81074434134962e-08	-9.22298587280827e-10	4.86063514243225e-07	-5.39149734219354e-07	9.19787465407972e-08	-1.84467279829235e-08	-9.7513875637092e-07	
141.375	9.01072761362687e-09	9.75390786624628e-09	0.000473778571037019	-9.75385353252463e-09	9.01066264058107e-09	3.18053125371223e-10	1.96151728800153e-08	1.33764531205951e-07	7.53940367168721e-14	1.33764582918584e-07	-1.96151128117584e-08	3.18110455296374e-10	4.15333338171901e-05	-1.32460245384396e-08	1.41230786240031e-08	2.63481710543089e-07	-4.84078913151466e-05	-2.63481761774411e-07	1.41230341480189e-08	1.32460415865354e-08	4.15333338175236e-05	-9.25292313904181e-07	8.57637148424634e-06	1.54583031477455e-08	-3.43274853302363e-09	-1.09704575386171e-07	-6.57186029770843e-14	-1.09704421975547e-07	3.43292453385802e-09	1.54582614596858e-08	-8.57637147852742e-06	-9.25292237748985e-07	2.12480168368552e-07	8.9194785217042e-07	-2.52704985563792e-06	2.12118663937e-08	-7.02554997238485e-09	-3.80411154475083e-07	-1.0653222839284e-05	3.80411077849051e-07	-7.02569773326481e-09	-2.12119437138568e-08	-2.52704978420425e-06	-8.91947748201121e-07	2.12480218746468e-07	-2.81469818172621e-09	1.40341846265276e-07	1.59003484455921e-06	2.57979018519655e-06	-3.4062698972917e-08	1.55325442781097e-08	9.91388736455864e-08	1.23890731929064e-14	9.91390012293079e-08	-1.55326903657446e-08	-3.40627100261351e-08	-2.57979022338828e-06	1.59003502792243e-06	-1.40341881735964e-07	-2.8148226582854e-09	-8.5038381333492e-07	1.88766443206999e-08	9.13980318199562e-08	5.36305266277473e-07	4.91428428562185e-07	9.67236175352781e-10	2.82700824622918e-08	1.8060658669405e-07	1.1674177850156e-06	-1.8060662169709e-07	2.82701222120222e-08	-9.67166074314837e-10	4.91428254113979e-07	-5.36305302195952e-07	9.13980106170164e-08	-1.88765248890885e-08	-8.50383814219441e-07	
141.625	9.25657034510887e-09	9.68511232818448e-09	0.0004722174385603	-9.68509364944315e-09	9.25663111273556e-09	-3.20874331958286e-10	2.0229983581935e-08	1.36068855061328e-07	-4.32697091047943e-14	1.36068906147251e-07	-2.02300120495129e-08	-3.20957747934456e-10	4.23608305068514e-05	-1.32706074443951e-08	1.45000992476261e-08	2.65966369895951e-07	-4.93974137275302e-05	-2.65966296477055e-07	1.4500008537922e-08	1.32706026834859e-08	4.23608305468573e-05	-9.21874377475563e-07	9.3066588726532e-06	1.62833986858099e-08	-3.63373246969536e-09	-1.10504708235042e-07	3.97142374867175e-14	-1.10504609349798e-07	3.63367831283599e-09	1.62833706307467e-08	-9.30665895860613e-06	-9.21874387106867e-07	2.09408535919385e-07	8.87765154182757e-07	-2.50357598058572e-06	2.1573260127926e-08	-7.25542696439064e-09	-3.81371866546376e-07	-1.05520107332651e-05	3.81371919373268e-07	-7.25551959119196e-09	-2.15734310477136e-08	-2.50357587725102e-06	-8.87765086588006e-07	2.09408546066968e-07	-2.98879203532372e-09	1.37685895992058e-07	1.58800254198656e-06	2.21600156530966e-06	-3.45792333940439e-08	1.56175414786969e-08	9.88918812534006e-08	5.92770529384869e-14	9.88919176999362e-08	-1.56175431806941e-08	-3.45791992838358e-08	-2.21600162593684e-06	1.58800255477874e-06	-1.37685900507997e-07	-2.98882225510855e-09	-7.23878678932889e-07	1.92485492594055e-08	9.07414599498746e-08	5.3307320777927e-07	4.94325938094257e-07	1.00495708703365e-09	2.83748430780652e-08	1.81829078551623e-07	1.01885190980609e-06	-1.81829061004677e-07	2.83747587344445e-08	-1.00499334098865e-09	4.94325839251681e-07	-5.33073427981525e-07	9.0741461375656e-08	-1.92484153284143e-08	-7.23878701976649e-07	
141.875	9.47197742455278e-09	9.61376470112415e-09	0.000470191818068672	-9.61377227535163e-09	9.47204320919225e-09	-9.44715129016205e-10	2.0777734233909e-08	1.38018438087144e-07	-9.44469247818672e-14	1.38018394663084e-07	-2.07777691514389e-08	-9.44736038249395e-10	4.30764797115538e-05	-1.32707545488256e-08	1.48338975861827e-08	2.67928910050551e-07	-5.02556122295269e-05	-2.67928868035532e-07	1.48339384306299e-08	1.32707541312943e-08	4.30764797313447e-05	-9.17576585695797e-07	9.98720246219344e-06	1.7058448237208e-08	-3.81255814341612e-09	-1.11118260331097e-07	8.759092491031e-14	-1.11118320164738e-07	3.81245935192552e-09	1.70584762538978e-08	-9.98720249561649e-06	-9.17576634644645e-07	2.06245194086082e-07	8.82817957690383e-07	-2.47355015165623e-06	2.18916500566639e-08	-7.45034937096012e-09	-3.81802259468874e-07	-1.04251799226578e-05	3.81802449291318e-07	-7.45023082224095e-09	-2.18917378375565e-08	-2.47355020542579e-06	-8.82818032343238e-07	2.062451262935e-07	-3.15011528717129e-09	1.34997332227256e-07	1.58411816132994e-06	1.85425007484916e-06	-3.50232281777245e-08	1.5670744213348e-08	9.8576096303358e-08	-3.64741907738029e-14	9.85759897434148e-08	-1.56706797057081e-08	-3.50232240982421e-08	-1.85425003327989e-06	1.58411803076557e-06	-1.34997430205275e-07	-3.15006384484902e-09	-5.96102638002058e-07	1.95627226900596e-08	9.0010166928928e-08	5.29454139579431e-07	4.94867025994116e-07	1.03562253011273e-09	2.84221919572217e-08	1.82800879413654e-07	8.70176308231378e-07	-1.82800819436456e-07	2.84221416880807e-08	-1.03567916744487e-09	4.94867170458251e-07	-5.29454270558967e-07	9.00101725530492e-08	-1.95626721403929e-08	-5.96102653429188e-07	
